Date,High,Low,Open,Close,Volume,Adj Close
2017-10-13,147.85000610351562,146.94000244140625,147.47999572753906,147.10000610351562,2506600.0,137.73672485351562
2017-10-16,147.6699981689453,146.50999450683594,147.22000122070312,146.8300018310547,3052100.0,137.48390197753906
2017-10-17,147.1199951171875,146.17999267578125,146.6300048828125,146.5399932861328,6372400.0,137.21237182617188
2017-10-18,161.22999572753906,156.9499969482422,157.1199951171875,159.52999877929688,30490200.0,149.3755340576172
2017-10-19,160.9600067138672,159.08999633789062,159.8000030517578,160.89999389648438,9914200.0,150.6583251953125
2017-10-20,162.47999572753906,159.77000427246094,161.07000732421875,162.07000732421875,7868800.0,151.75384521484375
2017-10-23,162.50999450683594,159.5399932861328,162.0500030517578,159.5500030517578,5779400.0,149.39427185058594
2017-10-24,159.6999969482422,155.1699981689453,159.64999389648438,155.8800048828125,8194700.0,145.95787048339844
2017-10-25,156.3699951171875,153.05999755859375,156.00999450683594,153.5,6921100.0,143.72933959960938
2017-10-26,155.1199951171875,153.5399932861328,154.30999755859375,153.60000610351562,4300500.0,143.822998046875
2017-10-27,154.6300048828125,152.91000366210938,154.5399932861328,153.67999267578125,4895200.0,143.89788818359375
2017-10-30,154.58999633789062,152.7100067138672,153.75999450683594,154.36000061035156,4210400.0,144.5346221923828
2017-10-31,154.92999267578125,152.92999267578125,154.3300018310547,154.05999755859375,4328300.0,144.2537078857422
2017-11-01,154.89999389648438,153.8300018310547,154.10000610351562,154.02999877929688,3240200.0,144.2256317138672
2017-11-02,154.49000549316406,152.91000366210938,154.17999267578125,153.35000610351562,3397600.0,143.5889129638672
2017-11-03,153.47000122070312,151.49000549316406,153.4199981689453,151.5800018310547,4431800.0,141.9315643310547
2017-11-06,151.82000732421875,150.27999877929688,151.77000427246094,150.83999633789062,4498400.0,141.23866271972656
2017-11-07,151.50999450683594,150.5,151.3699951171875,151.35000610351562,3701100.0,141.7161865234375
2017-11-08,151.7899932861328,150.27999877929688,151.60000610351562,151.57000732421875,4634400.0,141.9221954345703
2017-11-09,151.8000030517578,149.86000061035156,149.92999267578125,150.3000030517578,4776500.0,142.13970947265625
2017-11-10,150.88999938964844,149.13999938964844,150.64999389648438,149.16000366210938,4307300.0,141.06161499023438
2017-11-13,149.0,147.9199981689453,148.8800048828125,148.39999389648438,5107500.0,140.34286499023438
2017-11-14,148.97000122070312,147.49000549316406,147.9499969482422,148.88999938964844,3758000.0,140.80628967285156
2017-11-15,148.7100067138672,146.2100067138672,148.0,147.10000610351562,4773300.0,139.11346435546875
2017-11-16,149.64999389648438,147.5,147.72999572753906,149.1199951171875,5446500.0,141.02377319335938
2017-11-17,150.14999389648438,148.8300018310547,149.33999633789062,148.97000122070312,4916500.0,140.88192749023438
2017-11-20,151.9499969482422,149.89999389648438,150.63999938964844,150.50999450683594,5676500.0,142.3383026123047
2017-11-21,152.4499969482422,151.1999969482422,151.3000030517578,151.9499969482422,3756200.0,143.7001190185547
2017-11-22,152.38999938964844,151.3300018310547,152.0,151.77000427246094,3213600.0,143.52989196777344
2017-11-24,152.1999969482422,151.3300018310547,151.9499969482422,151.83999633789062,1193000.0,143.59608459472656
2017-11-27,152.49000549316406,151.6199951171875,152.05999755859375,151.97999572753906,3374000.0,143.72850036621094
2017-11-28,152.92999267578125,151.6999969482422,152.35000610351562,152.47000122070312,3973700.0,144.19189453125
2017-11-29,153.61000061035156,152.1699981689453,152.80999755859375,153.5500030517578,5098700.0,145.2132568359375
2017-11-30,154.41000366210938,153.0800018310547,153.64999389648438,153.97000122070312,6500800.0,145.61044311523438
2017-12-01,155.02000427246094,152.91000366210938,154.39999389648438,154.75999450683594,5567900.0,146.35755920410156
2017-12-04,156.8000030517578,155.07000732421875,155.9600067138672,156.4600067138672,4664300.0,147.9652862548828
2017-12-05,156.74000549316406,154.67999267578125,156.4499969482422,155.35000610351562,5068000.0,146.91554260253906
2017-12-06,156.22000122070312,154.08999633789062,154.10000610351562,154.10000610351562,3410700.0,145.7333984375
2017-12-07,154.4499969482422,153.25999450683594,153.58999633789062,153.57000732421875,3771100.0,145.232177734375
2017-12-08,155.02999877929688,153.5500030517578,154.97999572753906,154.80999755859375,3520300.0,146.40484619140625
2017-12-11,155.88999938964844,154.57000732421875,155.4600067138672,155.41000366210938,4102700.0,146.97225952148438
2017-12-12,157.85000610351562,155.16000366210938,157.3000030517578,156.74000549316406,6321800.0,148.23007202148438
2017-12-13,156.72999572753906,153.88999938964844,156.60000610351562,153.91000366210938,5661600.0,145.5537109375
2017-12-14,155.11000061035156,153.6999969482422,154.60000610351562,154.0,4637400.0,145.63882446289062
2017-12-15,153.8000030517578,152.02999877929688,153.61000061035156,152.5,11279900.0,144.2202606201172
2017-12-18,154.17999267578125,153.2100067138672,153.58999633789062,153.3300018310547,5092800.0,145.0052032470703
2017-12-19,154.1699981689453,153.08999633789062,154.0500030517578,153.22999572753906,4116400.0,144.91064453125
2017-12-20,153.88999938964844,152.77999877929688,153.64999389648438,152.9499969482422,3785700.0,144.6458282470703
2017-12-21,153.4600067138672,151.49000549316406,153.1699981689453,151.5,4153900.0,143.27456665039062
2017-12-22,153.0,151.5,151.82000732421875,152.5,2990600.0,144.2202606201172
2017-12-26,153.86000061035156,152.5,152.50999450683594,152.8300018310547,2479000.0,144.5323486328125
2017-12-27,153.17999267578125,152.61000061035156,152.9499969482422,153.1300048828125,2149300.0,144.81607055664062
2017-12-28,154.1199951171875,153.1999969482422,153.1999969482422,154.0399932861328,2687600.0,145.67665100097656
2017-12-29,154.72000122070312,153.4199981689453,154.1699981689453,153.4199981689453,3327100.0,145.09031677246094
2018-01-02,154.80999755859375,153.5399932861328,154.5,154.25,4202500.0,145.87525939941406
2018-01-03,159.80999755859375,156.3300018310547,157.33999633789062,158.49000549316406,9441600.0,149.88507080078125
2018-01-04,162.32000732421875,159.3699951171875,159.64999389648438,161.6999969482422,7556200.0,152.9207763671875
2018-01-05,162.89999389648438,161.10000610351562,162.44000244140625,162.49000549316406,5195800.0,153.6678924560547
2018-01-08,163.91000366210938,161.6999969482422,162.66000366210938,163.47000122070312,5237500.0,154.5946807861328
2018-01-09,164.52999877929688,163.05999755859375,163.89999389648438,163.8300018310547,4341800.0,154.9351348876953
2018-01-10,164.3300018310547,162.5,162.91000366210938,164.17999267578125,4174100.0,155.26612854003906
2018-01-11,164.94000244140625,163.3000030517578,164.8000030517578,164.1999969482422,3794500.0,155.28504943847656
2018-01-12,164.74000549316406,163.02999877929688,164.02000427246094,163.13999938964844,5031900.0,154.28257751464844
2018-01-16,165.2899932861328,163.35000610351562,165.10000610351562,163.85000610351562,7794200.0,154.9540557861328
2018-01-17,169.1300048828125,167.25999450683594,168.00999450683594,168.64999389648438,11630500.0,159.49342346191406
2018-01-18,171.1300048828125,168.14999389648438,170.0,169.1199951171875,14259300.0,159.93789672851562
2018-01-19,165.39999389648438,161.3000030517578,164.4600067138672,162.3699951171875,21172500.0,153.55438232421875
2018-01-22,163.97999572753906,161.11000061035156,161.50999450683594,162.60000610351562,8480800.0,153.77191162109375
2018-01-23,166.25999450683594,162.50999450683594,162.82000732421875,166.25,7466200.0,157.22373962402344
2018-01-24,168.72000122070312,164.82000732421875,166.75,165.3699951171875,5645000.0,156.39151000976562
2018-01-25,166.77999877929688,165.19000244140625,165.91000366210938,165.47000122070312,3302500.0,156.48606872558594
2018-01-26,167.41000366210938,165.7899932861328,166.1199951171875,167.33999633789062,3787900.0,158.2545623779297
2018-01-29,168.38999938964844,166.00999450683594,167.4499969482422,166.8000030517578,3517000.0,157.74386596679688
2018-01-30,166.77000427246094,163.16000366210938,166.2100067138672,163.6199951171875,4902300.0,154.7365264892578
2018-01-31,164.99000549316406,162.75999450683594,163.75,163.6999969482422,4072800.0,154.8121795654297
2018-02-01,164.1300048828125,161.89999389648438,163.19000244140625,162.39999389648438,4434200.0,153.582763671875
2018-02-02,162.0,158.8699951171875,161.6999969482422,159.02999877929688,5251900.0,150.39572143554688
2018-02-05,158.5,150.0,157.88999938964844,152.52999877929688,8746600.0,144.24864196777344
2018-02-06,155.49000549316406,149.11000061035156,150.2899932861328,155.33999633789062,9867700.0,146.90606689453125
2018-02-07,155.33999633789062,153.27999877929688,154.1699981689453,153.85000610351562,6149200.0,145.49697875976562
2018-02-08,153.16000366210938,147.5,152.47999572753906,147.58999633789062,6779100.0,140.95108032226562
2018-02-09,150.5399932861328,144.39999389648438,148.60000610351562,149.50999450683594,7828300.0,142.78472900390625
2018-02-12,152.39999389648438,150.3000030517578,150.89999389648438,151.39999389648438,5881400.0,144.58969116210938
2018-02-13,151.17999267578125,149.63999938964844,150.89999389648438,150.75,4891000.0,143.9689483642578
2018-02-14,155.0,150.0,150.19000244140625,154.75999450683594,5479000.0,147.79856872558594
2018-02-15,156.86000061035156,153.6999969482422,155.5,156.00999450683594,5623600.0,148.9923553466797
2018-02-16,157.7899932861328,155.69000244140625,155.7100067138672,156.17999267578125,4282900.0,149.15469360351562
2018-02-20,155.9600067138672,153.8699951171875,155.7899932861328,155.16000366210938,4489600.0,148.18057250976562
2018-02-21,156.7899932861328,153.89999389648438,155.42999267578125,153.9600067138672,3728600.0,147.03457641601562
2018-02-22,155.0399932861328,152.7899932861328,154.5,153.17999267578125,4024600.0,146.2896270751953
2018-02-23,155.85000610351562,154.07000732421875,154.3000030517578,155.52000427246094,3256100.0,148.52438354492188
2018-02-26,158.8800048828125,155.50999450683594,155.80999755859375,158.5800018310547,3610300.0,151.44674682617188
2018-02-27,159.77999877929688,156.52999877929688,158.4600067138672,156.5500030517578,4237300.0,149.508056640625
2018-02-28,158.13999938964844,155.8000030517578,157.5,155.8300018310547,3803500.0,148.8204345703125
2018-03-01,156.97000122070312,152.7899932861328,155.52999877929688,153.80999755859375,4039300.0,146.8912811279297
2018-03-02,154.75999450683594,151.8800048828125,152.7899932861328,154.49000549316406,3261100.0,147.5407257080078
2018-03-05,157.49000549316406,153.75,154.1199951171875,156.9499969482422,3670600.0,149.89004516601562
2018-03-06,157.88999938964844,155.16000366210938,157.27999877929688,155.72000122070312,3685700.0,148.7153778076172
2018-03-07,158.8300018310547,154.72999572753906,155.0,158.32000732421875,4607700.0,151.19845581054688
2018-03-08,159.57000732421875,155.07000732421875,159.0,156.2100067138672,6455600.0,149.183349609375
2018-03-09,159.5800018310547,157.3000030517578,157.47000122070312,159.30999755859375,5022200.0,152.14390563964844
2018-03-12,161.02000427246094,158.8699951171875,159.63999938964844,160.25999450683594,5063500.0,153.05116271972656
2018-03-13,162.11000061035156,158.80999755859375,160.08999633789062,159.32000732421875,4185600.0,152.1534423828125
2018-03-14,160.67999267578125,157.74000549316406,160.1699981689453,158.1199951171875,3631800.0,151.00743103027344
2018-03-15,161.25,158.52000427246094,158.7100067138672,159.61000061035156,3870600.0,152.43038940429688
2018-03-16,161.97999572753906,159.63999938964844,160.05999755859375,160.25999450683594,9262700.0,153.05116271972656
2018-03-19,159.88999938964844,156.4499969482422,159.7100067138672,157.35000610351562,5482000.0,150.27206420898438
2018-03-20,157.92999267578125,155.2899932861328,157.52000427246094,156.1999969482422,4336700.0,149.1737823486328
2018-03-21,158.1999969482422,155.9199981689453,156.57000732421875,156.69000244140625,3482200.0,149.64175415039062
2018-03-22,155.25,152.0,155.0,152.08999633789062,4746300.0,145.2486572265625
2018-03-23,152.5800018310547,148.5399932861328,152.25,148.88999938964844,4440900.0,142.192626953125
2018-03-26,153.66000366210938,150.27999877929688,151.2100067138672,153.3699951171875,4103900.0,146.47108459472656
2018-03-27,154.8699951171875,151.16000366210938,153.9499969482422,151.91000366210938,3883700.0,145.07676696777344
2018-03-28,153.86000061035156,151.88999938964844,152.07000732421875,152.52000427246094,3664800.0,145.65933227539062
2018-03-29,153.88999938964844,151.0800018310547,153.07000732421875,153.42999267578125,3420000.0,146.5283966064453
2018-04-02,153.3800048828125,148.42999267578125,153.33999633789062,150.07000732421875,5150400.0,143.3195343017578
2018-04-03,151.0,148.3000030517578,150.8000030517578,149.85000610351562,4135700.0,143.10943603515625
2018-04-04,154.47000122070312,147.4499969482422,147.88999938964844,154.1199951171875,4805300.0,147.18736267089844
2018-04-05,154.9199981689453,153.33999633789062,154.44000244140625,154.02999877929688,3185400.0,147.1013946533203
2018-04-06,153.9499969482422,149.5399932861328,153.4600067138672,150.57000732421875,3672900.0,143.79705810546875
2018-04-09,154.66000366210938,151.74000549316406,151.8000030517578,152.69000244140625,4413200.0,145.82168579101562
2018-04-10,156.60000610351562,154.75,155.02999877929688,155.38999938964844,3806400.0,148.40023803710938
2018-04-11,155.77999877929688,153.8800048828125,154.3699951171875,155.36000061035156,3306500.0,148.37158203125
2018-04-12,158.97999572753906,156.6699981689453,156.75,158.07000732421875,5639400.0,150.95968627929688
2018-04-13,159.22000122070312,155.91000366210938,158.6699981689453,156.7100067138672,4057100.0,149.66085815429688
2018-04-16,159.13999938964844,157.6699981689453,157.99000549316406,157.88999938964844,4186800.0,150.7877655029297
2018-04-17,162.0,158.50999450683594,158.82000732421875,160.91000366210938,10207500.0,153.67193603515625
2018-04-18,152.6300048828125,148.25999450683594,152.13999938964844,148.7899932861328,20381700.0,142.09710693359375
2018-04-19,149.2100067138672,146.6199951171875,149.19000244140625,147.6999969482422,8086100.0,141.05615234375
2018-04-20,147.97000122070312,144.50999450683594,147.89999389648438,144.89999389648438,8265600.0,138.382080078125
2018-04-23,145.9600067138672,144.3300018310547,145.02999877929688,145.86000061035156,5315600.0,139.29891967773438
2018-04-24,147.3000030517578,144.52999877929688,146.50999450683594,145.55999755859375,4916500.0,139.0124053955078
2018-04-25,146.39999389648438,144.11000061035156,145.7899932861328,145.94000244140625,7326400.0,139.3753204345703
2018-04-26,147.36000061035156,146.1999969482422,146.60000610351562,146.72000122070312,4265800.0,140.12020874023438
2018-04-27,147.25,145.66000366210938,146.83999633789062,146.47999572753906,3205500.0,139.8910369873047
2018-04-30,147.3800048828125,144.9600067138672,146.86000061035156,144.9600067138672,4415500.0,138.43939208984375
2018-05-01,145.02000427246094,143.47000122070312,144.64999389648438,145.0,4433400.0,138.4775848388672
2018-05-02,144.82000732421875,142.07000732421875,144.4600067138672,142.4499969482422,5194900.0,136.04229736328125
2018-05-03,142.22999572753906,139.89999389648438,142.1300048828125,141.99000549316406,5018600.0,135.60299682617188
2018-05-04,144.35000610351562,140.27999877929688,141.10000610351562,143.91000366210938,4402200.0,137.4365997314453
2018-05-07,144.32000732421875,142.63999938964844,144.0,143.22000122070312,3657000.0,136.77764892578125
2018-05-08,143.50999450683594,142.05999755859375,143.0,143.0,5369100.0,136.56756591796875
2018-05-09,143.02000427246094,141.27999877929688,141.89999389648438,142.61000061035156,4196000.0,137.7069854736328
2018-05-10,144.3300018310547,143.00999450683594,143.14999389648438,144.24000549316406,3726600.0,139.28094482421875
2018-05-11,144.85000610351562,143.5800018310547,144.11000061035156,144.13999938964844,3073200.0,139.18438720703125
2018-05-14,145.1199951171875,144.13999938964844,144.47000122070312,144.3000030517578,3216100.0,139.33888244628906
2018-05-15,143.99000549316406,142.9199981689453,143.5,143.74000549316406,4089400.0,138.7981414794922
2018-05-16,145.02999877929688,143.27000427246094,143.6999969482422,144.6300048828125,3168700.0,139.6575469970703
2018-05-17,145.19000244140625,143.77000427246094,144.5,144.5,3147700.0,139.53201293945312
2018-05-18,144.94000244140625,143.99000549316406,144.47000122070312,144.0800018310547,2682200.0,139.12644958496094
2018-05-21,146.0399932861328,144.67999267578125,144.9499969482422,145.49000549316406,2894700.0,140.48797607421875
2018-05-22,146.1999969482422,145.0,145.52000427246094,145.08999633789062,2284000.0,140.10171508789062
2018-05-23,144.6999969482422,143.47999572753906,144.35000610351562,144.6699981689453,3382000.0,139.6961669921875
2018-05-24,144.47999572753906,142.9499969482422,144.38999938964844,144.07000732421875,3398700.0,139.11680603027344
2018-05-25,144.57000732421875,143.4600067138672,143.89999389648438,143.63999938964844,4914300.0,138.70156860351562
2018-05-29,142.88999938964844,140.2100067138672,142.52999877929688,141.22000122070312,4537600.0,136.36477661132812
2018-05-30,143.10000610351562,141.82000732421875,141.89999389648438,142.6199951171875,5118500.0,137.7166290283203
2018-05-31,142.80999755859375,141.0500030517578,142.80999755859375,141.30999755859375,6830300.0,136.45167541503906
2018-06-01,142.83999633789062,141.6199951171875,142.42999267578125,141.9499969482422,3857500.0,137.06967163085938
2018-06-04,143.1699981689453,142.17999267578125,142.3000030517578,143.0399932861328,3035300.0,138.1221923828125
2018-06-05,144.0800018310547,143.0399932861328,143.0500030517578,143.6999969482422,2836000.0,138.75950622558594
2018-06-06,144.72000122070312,143.5399932861328,144.33999633789062,144.7100067138672,3220100.0,139.7347869873047
2018-06-07,146.6999969482422,144.92999267578125,145.0,145.36000061035156,4316500.0,140.36244201660156
2018-06-08,146.42999267578125,144.3699951171875,145.0,146.13999938964844,5210500.0,141.11561584472656
2018-06-11,147.41000366210938,146.13999938964844,146.6199951171875,146.5800018310547,3260000.0,141.54049682617188
2018-06-12,147.52000427246094,146.6199951171875,147.10000610351562,146.8699951171875,2640500.0,141.8205108642578
2018-06-13,147.47000122070312,146.1999969482422,146.7899932861328,146.35000610351562,2968200.0,141.3184051513672
2018-06-14,146.97999572753906,145.08999633789062,146.64999389648438,145.1999969482422,3326300.0,140.2079315185547
2018-06-15,145.47000122070312,143.6999969482422,144.89999389648438,145.38999938964844,9116000.0,140.39138793945312
2018-06-18,144.52000427246094,143.13999938964844,144.17999267578125,144.47999572753906,4286400.0,139.51268005371094
2018-06-19,144.22000122070312,142.9499969482422,143.1199951171875,143.89999389648438,3487000.0,138.95262145996094
2018-06-20,144.52000427246094,142.41000366210938,144.22000122070312,142.6300048828125,3329900.0,137.72630310058594
2018-06-21,143.13999938964844,140.8300018310547,142.58999633789062,141.25,3887700.0,136.39373779296875
2018-06-22,141.80999755859375,140.77999877929688,141.63999938964844,141.27999877929688,5611300.0,136.42271423339844
2018-06-25,140.39999389648438,138.27999877929688,140.39999389648438,138.7899932861328,8937100.0,134.018310546875
2018-06-26,139.85000610351562,138.3300018310547,139.36000061035156,139.0800018310547,4139500.0,134.29833984375
2018-06-27,139.77999877929688,137.4499969482422,139.11000061035156,137.47999572753906,4101800.0,132.75335693359375
2018-06-28,140.5399932861328,137.9499969482422,138.10000610351562,140.0399932861328,4523700.0,135.22532653808594
2018-06-29,141.36000061035156,139.61000061035156,140.32000732421875,139.6999969482422,3710100.0,134.89703369140625
2018-07-02,140.22000122070312,138.1999969482422,138.27999877929688,139.86000061035156,3405400.0,135.05152893066406
2018-07-03,140.94000244140625,139.3699951171875,140.64999389648438,139.57000732421875,1963200.0,134.77149963378906
2018-07-05,141.42999267578125,139.92999267578125,140.47999572753906,141.42999267578125,3744700.0,136.5675506591797
2018-07-06,142.94000244140625,141.1699981689453,141.52999877929688,142.47999572753906,2849000.0,137.58145141601562
2018-07-09,144.72000122070312,142.47000122070312,142.58999633789062,144.38999938964844,3904700.0,139.42578125
2018-07-10,145.58999633789062,144.25999450683594,144.50999450683594,144.7100067138672,3777000.0,139.7347869873047
2018-07-11,146.19000244140625,144.0,144.0,144.94000244140625,3526600.0,139.95687866210938
2018-07-12,146.8300018310547,145.74000549316406,145.85000610351562,146.4499969482422,3119500.0,141.4149627685547
2018-07-13,146.97999572753906,145.8000030517578,146.4499969482422,145.89999389648438,3062600.0,140.8838653564453
2018-07-16,145.7899932861328,144.2100067138672,145.6699981689453,145.4600067138672,3468800.0,140.45899963378906
2018-07-17,145.0,143.33999633789062,144.75,143.49000549316406,5096700.0,138.5567169189453
2018-07-18,144.8000030517578,142.74000549316406,143.50999450683594,144.52000427246094,6935300.0,139.5513153076172
2018-07-19,150.5399932861328,147.25,147.85000610351562,149.24000549316406,14655800.0,144.10903930664062
2018-07-20,148.86000061035156,146.25999450683594,148.5800018310547,146.35000610351562,6414600.0,141.3184051513672
2018-07-23,146.6999969482422,145.00999450683594,146.35000610351562,145.6999969482422,3897900.0,140.69073486328125
2018-07-24,147.0399932861328,145.9199981689453,146.6999969482422,146.3800048828125,3891600.0,141.3473663330078
2018-07-25,146.64999389648438,145.5,146.00999450683594,146.6199951171875,3630900.0,141.5791015625
2018-07-26,149.27000427246094,146.6300048828125,147.42999267578125,146.7100067138672,4778000.0,141.66603088378906
2018-07-27,147.13999938964844,144.66000366210938,146.88999938964844,145.14999389648438,3749300.0,140.15965270996094
2018-07-30,146.24000549316406,144.69000244140625,144.8000030517578,145.49000549316406,3608200.0,140.48797607421875
2018-07-31,145.8000030517578,144.16000366210938,145.74000549316406,144.92999267578125,5474200.0,139.9472198486328
2018-08-01,145.19000244140625,143.33999633789062,144.75999450683594,143.5,3388400.0,138.56639099121094
2018-08-02,143.36000061035156,142.3300018310547,142.86000061035156,142.9600067138672,3841400.0,138.04495239257812
2018-08-03,147.9199981689453,143.0,143.24000549316406,147.6999969482422,8053600.0,142.6219940185547
2018-08-06,147.1999969482422,145.57000732421875,146.9499969482422,146.02999877929688,3913700.0,141.0093994140625
2018-08-07,147.63999938964844,146.35000610351562,146.64999389648438,147.00999450683594,3508800.0,141.95571899414062
2018-08-08,147.42999267578125,146.24000549316406,147.3300018310547,146.88999938964844,3581100.0,141.83982849121094
2018-08-09,145.94000244140625,144.72999572753906,145.52999877929688,144.77000427246094,3093500.0,141.30300903320312
2018-08-10,145.07000732421875,143.8800048828125,144.5,144.47999572753906,3003100.0,141.0199432373047
2018-08-13,144.3000030517578,142.52999877929688,144.14999389648438,142.7100067138672,2858500.0,139.29234313964844
2018-08-14,143.82000732421875,142.92999267578125,143.0,143.36000061035156,2860000.0,139.92677307128906
2018-08-15,144.0,142.0,142.5500030517578,143.91000366210938,4241500.0,140.46359252929688
2018-08-16,145.67999267578125,144.3699951171875,144.3699951171875,145.33999633789062,5250700.0,141.85934448242188
2018-08-17,146.38999938964844,144.69000244140625,144.7899932861328,146.05999755859375,2678600.0,142.56211853027344
2018-08-20,147.16000366210938,146.14999389648438,146.3699951171875,146.50999450683594,2499700.0,143.00132751464844
2018-08-21,147.1199951171875,145.88999938964844,147.0,145.97000122070312,3106900.0,142.47427368164062
2018-08-22,146.16000366210938,145.19000244140625,146.00999450683594,145.24000549316406,2389000.0,141.7617645263672
2018-08-23,145.52000427246094,144.75,145.0399932861328,145.3699951171875,2220400.0,141.8886260986328
2018-08-24,146.08999633789062,144.8699951171875,145.4600067138672,146.0399932861328,2776600.0,142.54258728027344
2018-08-27,147.6199951171875,146.52000427246094,146.94000244140625,146.69000244140625,3491600.0,143.17701721191406
2018-08-28,146.99000549316406,146.19000244140625,146.9499969482422,146.58999633789062,2455300.0,143.0794219970703
2018-08-29,147.92999267578125,146.60000610351562,146.8699951171875,147.5399932861328,3153800.0,144.0066680908203
2018-08-30,147.3000030517578,145.25,147.02999877929688,145.92999267578125,3340400.0,142.4352264404297
2018-08-31,146.77999877929688,145.5399932861328,145.72000122070312,146.47999572753906,3488500.0,142.9720458984375
2018-09-04,146.19000244140625,144.80999755859375,145.97999572753906,145.67999267578125,3326200.0,142.19119262695312
2018-09-05,146.75,145.0500030517578,145.19000244140625,146.66000366210938,3126500.0,143.1477508544922
2018-09-06,147.66000366210938,145.5399932861328,146.8800048828125,146.38999938964844,4248800.0,142.88421630859375
2018-09-07,146.5,145.1199951171875,145.94000244140625,145.4499969482422,4693100.0,141.9667205810547
2018-09-10,147.3000030517578,145.55999755859375,146.60000610351562,145.64999389648438,3618300.0,142.16192626953125
2018-09-11,146.99000549316406,145.25,146.0,146.49000549316406,3374700.0,142.9818115234375
2018-09-12,147.97999572753906,146.02999877929688,146.3699951171875,146.57000732421875,4506700.0,143.05990600585938
2018-09-13,149.0,147.1199951171875,147.35000610351562,148.9499969482422,5346500.0,145.3828887939453
2018-09-14,149.3000030517578,147.77999877929688,148.85000610351562,148.3300018310547,3452100.0,144.77774047851562
2018-09-17,149.07000732421875,147.77000427246094,148.44000244140625,147.94000244140625,3551900.0,144.3970947265625
2018-09-18,148.99000549316406,147.47000122070312,147.75999450683594,148.55999755859375,3629400.0,145.0022430419922
2018-09-19,149.9600067138672,148.22999572753906,148.6300048828125,149.05999755859375,4246200.0,145.49026489257812
2018-09-20,151.3800048828125,149.44000244140625,149.5800018310547,151.14999389648438,5952200.0,147.53021240234375
2018-09-21,152.60000610351562,150.74000549316406,151.47999572753906,151.35000610351562,19947500.0,147.72543334960938
2018-09-24,151.1999969482422,149.4600067138672,151.10000610351562,150.02999877929688,4265000.0,146.43702697753906
2018-09-25,150.41000366210938,148.36000061035156,149.91000366210938,148.91000366210938,4397500.0,145.3438720703125
2018-09-26,153.35000610351562,151.33999633789062,152.39999389648438,151.61000061035156,7401900.0,147.9792022705078
2018-09-27,152.38999938964844,151.16000366210938,152.00999450683594,151.5,3477600.0,147.87184143066406
2018-09-28,151.6300048828125,150.7899932861328,151.16000366210938,151.2100067138672,3305800.0,147.5887908935547
2018-10-01,153.4199981689453,151.7100067138672,151.7100067138672,153.0,3757400.0,149.33590698242188
2018-10-02,153.83999633789062,152.5,152.99000549316406,153.75,3029900.0,150.0679473876953
2018-10-03,154.36000061035156,152.8000030517578,154.0,153.22000122070312,3315300.0,149.55062866210938
2018-10-04,152.8000030517578,150.36000061035156,151.69000244140625,151.30999755859375,4237900.0,147.68637084960938
2018-10-05,151.7899932861328,147.8699951171875,150.89999389648438,149.02999877929688,4602200.0,145.4609832763672
2018-10-08,149.07000732421875,147.17999267578125,148.5,148.38999938964844,3239300.0,144.8363037109375
2018-10-09,148.36000061035156,146.92999267578125,148.0800018310547,147.24000549316406,3642400.0,143.71385192871094
2018-10-10,147.69000244140625,142.5,147.5,142.69000244140625,5547700.0,139.27281188964844
2018-10-11,144.19000244140625,138.77999877929688,142.6199951171875,139.02000427246094,8710500.0,135.69070434570312
2018-10-12,141.5399932861328,139.0800018310547,141.1199951171875,140.85000610351562,6563400.0,137.4768829345703
2018-10-15,142.25999450683594,140.13999938964844,140.3800048828125,141.1300048828125,4965500.0,137.75018310546875
2018-10-16,145.4499969482422,141.5800018310547,142.92999267578125,145.1199951171875,8695500.0,141.6446075439453
2018-10-17,137.14999389648438,133.4199981689453,135.88999938964844,134.0500030517578,19464000.0,130.83973693847656
2018-10-18,133.39999389648438,130.0399932861328,132.72999572753906,130.5500030517578,10011700.0,127.42354583740234
2018-10-19,131.88999938964844,127.95999908447266,130.64999389648438,129.10000610351562,7791600.0,126.0082778930664
2018-10-22,130.44000244140625,128.39999389648438,129.5800018310547,130.02000427246094,5719500.0,126.90624237060547
2018-10-23,131.89999389648438,128.41000366210938,129.02000427246094,131.2100067138672,6463600.0,128.0677490234375
2018-10-24,131.69000244140625,127.0,131.1699981689453,127.20999908447266,5710300.0,124.16353607177734
2018-10-25,127.79000091552734,125.13999938964844,127.25,126.44999694824219,10304300.0,123.42173767089844
2018-10-26,125.77999877929688,123.70999908447266,125.20999908447266,124.79000091552734,8767000.0,121.8014907836914
2018-10-29,123.94999694824219,118.30000305175781,119.33999633789062,119.63999938964844,20450400.0,116.77482604980469
2018-10-30,121.5,115.1500015258789,120.4800033569336,115.4000015258789,21458600.0,112.63636016845703
2018-10-31,116.5,114.08999633789062,116.48999786376953,115.43000030517578,21645000.0,112.66564178466797
2018-11-01,117.0,115.11000061035156,115.5,116.83000183105469,13626700.0,114.03211975097656
2018-11-02,117.75,114.54000091552734,117.51000213623047,115.66999816894531,10592700.0,112.89989471435547
2018-11-05,120.7699966430664,116.0,116.0999984741211,120.05999755859375,9144600.0,117.18476104736328
2018-11-06,123.80999755859375,120.30999755859375,120.69999694824219,123.12000274658203,9597400.0,120.1714859008789
2018-11-07,125.05999755859375,122.33000183105469,123.79000091552734,124.83999633789062,12382700.0,121.85028839111328
