Date,High,Low,Open,Close,Volume,Adj Close
2018-11-07,131.91000366210938,129.67999267578125,130.97999572753906,131.69000244140625,1406100.0,130.9309539794922
2018-11-08,132.38999938964844,130.91000366210938,131.4199981689453,131.75999450683594,1021200.0,131.00054931640625
2018-11-09,132.36000061035156,130.67999267578125,131.7899932861328,131.1699981689453,1388700.0,130.41395568847656
2018-11-12,130.82000732421875,127.12000274658203,130.72000122070312,127.19000244140625,2099800.0,126.45689392089844
2018-11-13,129.4199981689453,127.0,127.33999633789062,127.56999969482422,1275400.0,126.83470153808594
2018-11-14,128.74000549316406,125.79000091552734,127.91999816894531,126.72000122070312,1378600.0,125.9896011352539
2018-11-15,130.77999877929688,125.33999633789062,126.05999755859375,130.10000610351562,1918000.0,129.35012817382812
2018-11-16,132.94000244140625,128.91000366210938,129.72999572753906,132.5399932861328,2100500.0,131.7760467529297
2018-11-19,134.47000122070312,132.08999633789062,132.5800018310547,134.3300018310547,1924200.0,133.5557403564453
2018-11-20,134.6999969482422,131.97999572753906,134.24000549316406,132.9499969482422,2008300.0,132.18368530273438
2018-11-21,133.7899932861328,131.75999450683594,132.86000061035156,132.39999389648438,1338500.0,131.63685607910156
2018-11-23,132.75999450683594,130.88999938964844,131.35000610351562,131.30999755859375,507600.0,130.5531463623047
2018-11-26,133.9600067138672,131.99000549316406,131.99000549316406,133.42999267578125,1047100.0,132.66091918945312
2018-11-27,133.74000549316406,131.99000549316406,132.92999267578125,133.25999450683594,971900.0,132.4918975830078
2018-11-28,135.27000427246094,132.75999450683594,133.13999938964844,135.25,1470300.0,134.47042846679688
2018-11-29,135.24000549316406,133.63999938964844,134.52999877929688,134.2100067138672,1013900.0,133.43643188476562
2018-11-30,134.72000122070312,133.00999450683594,134.22999572753906,133.74000549316406,2956000.0,132.96914672851562
2018-12-03,135.1199951171875,132.50999450683594,134.17999267578125,133.50999450683594,1893500.0,132.74046325683594
2018-12-04,135.1699981689453,131.72000122070312,133.99000549316406,132.3300018310547,2730800.0,131.5672607421875
2018-12-06,131.66000366210938,128.22000122070312,130.91000366210938,131.47999572753906,2458100.0,130.72215270996094
2018-12-07,133.22999572753906,129.4499969482422,131.4199981689453,130.9600067138672,1552400.0,130.20516967773438
2018-12-10,131.02000427246094,127.70999908447266,130.9499969482422,130.24000549316406,1623200.0,129.48931884765625
2018-12-11,132.1199951171875,127.75,131.25,127.91999816894531,1982400.0,127.18267822265625
2018-12-12,130.14999389648438,127.69000244140625,129.6199951171875,128.64999389648438,2224400.0,127.9084701538086
2018-12-13,129.75999450683594,127.19000244140625,128.67999267578125,129.14999389648438,1698100.0,128.4055938720703
2018-12-14,128.75,127.44999694824219,128.05999755859375,128.1199951171875,1594200.0,127.38152313232422
2018-12-17,129.91000366210938,127.19999694824219,128.1199951171875,127.62999725341797,1847500.0,126.89435577392578
2018-12-18,129.02999877929688,125.25,128.27999877929688,125.80999755859375,1798600.0,125.08484649658203
2018-12-19,128.9499969482422,125.05000305175781,126.0,126.6500015258789,1885100.0,125.92000579833984
2018-12-20,126.45999908447266,123.29000091552734,125.1500015258789,124.2300033569336,2373900.0,124.2300033569336
2018-12-21,127.72000122070312,124.11000061035156,124.66999816894531,124.88999938964844,3973200.0,124.88999938964844
2018-12-24,124.26000213623047,120.12000274658203,124.08000183105469,120.19000244140625,1283600.0,120.19000244140625
2018-12-26,125.08000183105469,119.54000091552734,120.61000061035156,125.02999877929688,1971000.0,125.02999877929688
2018-12-27,128.17999267578125,123.04000091552734,123.51000213623047,128.17999267578125,1918500.0,128.17999267578125
2018-12-28,129.36000061035156,127.26000213623047,128.85000610351562,127.80999755859375,1312400.0,127.80999755859375
2018-12-31,129.50999450683594,127.68000030517578,128.0,129.17999267578125,1616000.0,129.17999267578125
2019-01-02,128.61000061035156,126.06999969482422,127.6500015258789,127.29000091552734,1391900.0,127.29000091552734
2019-01-03,127.25,124.44999694824219,126.44000244140625,124.66999816894531,1746200.0,124.66999816894531
2019-01-04,128.91000366210938,126.41999816894531,126.41999816894531,128.39999389648438,1977800.0,128.39999389648438
2019-01-07,128.77999877929688,126.79000091552734,127.8499984741211,127.36000061035156,1398900.0,127.36000061035156
2019-01-08,128.33999633789062,125.4800033569336,127.91000366210938,126.37999725341797,1627500.0,126.37999725341797
2019-01-09,128.38999938964844,126.93000030517578,127.4800033569336,127.95999908447266,2402000.0,127.95999908447266
2019-01-10,129.6300048828125,127.77999877929688,128.42999267578125,129.52999877929688,1307300.0,129.52999877929688
2019-01-11,129.94000244140625,128.24000549316406,129.0,129.52000427246094,1300400.0,129.52000427246094
2019-01-14,131.0,128.66000366210938,129.10000610351562,130.83999633789062,1877700.0,130.83999633789062
2019-01-15,133.1300048828125,130.3300018310547,131.69000244140625,132.4499969482422,2143900.0,132.4499969482422
2019-01-16,133.91000366210938,132.22999572753906,133.47999572753906,132.9600067138672,1803600.0,132.9600067138672
2019-01-17,133.6699981689453,132.1999969482422,133.02000427246094,132.86000061035156,2090800.0,132.86000061035156
2019-01-18,134.2100067138672,132.92999267578125,133.52999877929688,133.58999633789062,2240700.0,133.58999633789062
2019-01-22,133.49000549316406,130.64999389648438,133.1199951171875,131.14999389648438,2432100.0,131.14999389648438
2019-01-23,132.36000061035156,130.1699981689453,131.17999267578125,132.05999755859375,1212600.0,132.05999755859375
2019-01-24,132.72999572753906,130.86000061035156,131.67999267578125,132.41000366210938,1270100.0,132.41000366210938
2019-01-25,134.42999267578125,132.0,133.11000061035156,132.2899932861328,1579400.0,132.2899932861328
2019-01-28,132.5,130.72000122070312,131.7100067138672,131.99000549316406,1323200.0,131.99000549316406
2019-01-29,132.10000610351562,130.7100067138672,131.6300048828125,131.39999389648438,1128000.0,131.39999389648438
2019-01-30,133.0399932861328,130.86000061035156,131.60000610351562,132.8000030517578,1317600.0,132.8000030517578
2019-01-31,133.27000427246094,131.49000549316406,132.33999633789062,133.0500030517578,2602500.0,133.0500030517578
2019-02-01,133.8000030517578,132.52000427246094,133.1999969482422,133.57000732421875,1331300.0,133.57000732421875
2019-02-04,133.94000244140625,132.52999877929688,133.1699981689453,133.92999267578125,1560500.0,133.92999267578125
2019-02-05,134.50999450683594,132.89999389648438,134.0,134.50999450683594,1903100.0,134.50999450683594
2019-02-06,132.0,129.57000732421875,131.6199951171875,129.8800048828125,3748800.0,129.8800048828125
2019-02-07,131.1699981689453,129.36000061035156,129.92999267578125,130.6199951171875,2226000.0,130.6199951171875
2019-02-08,130.4600067138672,128.5800018310547,130.1199951171875,130.35000610351562,1883200.0,130.35000610351562
2019-02-11,130.94000244140625,129.32000732421875,130.75,130.57000732421875,1444300.0,130.57000732421875
2019-02-12,132.57000732421875,130.57000732421875,131.27000427246094,132.24000549316406,1425200.0,132.24000549316406
2019-02-13,133.66000366210938,132.16000366210938,132.4499969482422,132.50999450683594,1490100.0,132.50999450683594
2019-02-14,131.69000244140625,129.88999938964844,131.69000244140625,130.72000122070312,1787000.0,130.72000122070312
2019-02-15,133.24000549316406,131.89999389648438,131.89999389648438,133.2100067138672,1420100.0,133.2100067138672
2019-02-19,134.07000732421875,132.41000366210938,132.99000549316406,133.75999450683594,1070600.0,133.75999450683594
2019-02-20,134.82000732421875,133.19000244140625,133.99000549316406,134.80999755859375,1166500.0,134.80999755859375
2019-02-21,135.7100067138672,134.22000122070312,134.8699951171875,134.7100067138672,1499800.0,134.7100067138672
2019-02-22,135.35000610351562,134.22000122070312,135.19000244140625,134.50999450683594,1414400.0,134.50999450683594
2019-02-25,135.94000244140625,134.58999633789062,135.05999755859375,135.3699951171875,1339600.0,135.3699951171875
2019-02-26,136.07000732421875,134.5500030517578,134.94000244140625,135.1699981689453,1290100.0,135.1699981689453
2019-02-27,135.02999877929688,133.02999877929688,134.30999755859375,133.02999877929688,1505200.0,133.02999877929688
