Date,High,Low,Open,Close,Volume,Adj Close
2017-10-10,55.720001220703125,55.150001525878906,55.369998931884766,55.61000061035156,12800500.0,53.17454528808594
2017-10-11,55.709999084472656,55.2599983215332,55.439998626708984,55.65999984741211,12843100.0,53.222354888916016
2017-10-12,55.709999084472656,55.060001373291016,55.689998626708984,55.209999084472656,15067500.0,52.79206466674805
2017-10-13,53.709999084472656,52.84000015258789,53.4900016784668,53.689998626708984,35310000.0,51.338626861572266
2017-10-16,53.970001220703125,53.41999816894531,53.650001525878906,53.79999923706055,22802400.0,51.44381332397461
2017-10-17,54.0,53.119998931884766,53.97999954223633,53.189998626708984,18614700.0,50.86052322387695
2017-10-18,54.06999969482422,53.31999969482422,53.40999984741211,53.40999984741211,21604000.0,51.07089614868164
2017-10-19,53.93000030517578,53.0,53.11000061035156,53.75,12669700.0,51.3960075378418
2017-10-20,55.06999969482422,54.040000915527344,54.209999084472656,54.91999816894531,28407700.0,52.5147590637207
2017-10-23,55.040000915527344,54.70000076293945,54.75,54.90999984741211,18102100.0,52.50520324707031
2017-10-24,55.560001373291016,55.0,55.0,55.41999816894531,18779400.0,52.99286651611328
2017-10-25,55.58000183105469,54.869998931884766,55.4900016784668,55.25,17096900.0,52.8303108215332
2017-10-26,56.16999816894531,55.45000076293945,55.45000076293945,55.619998931884766,15979200.0,53.184112548828125
2017-10-27,56.040000915527344,55.130001068115234,55.22999954223633,55.869998931884766,17258600.0,53.42315673828125
2017-10-30,55.959999084472656,55.310001373291016,55.45000076293945,55.849998474121094,12249200.0,53.40403366088867
2017-10-31,56.52000045776367,55.900001525878906,55.95000076293945,56.13999938964844,14619200.0,53.68133544921875
2017-11-01,56.84000015258789,56.189998626708984,56.31999969482422,56.209999084472656,11678300.0,53.74827194213867
2017-11-02,56.52000045776367,55.349998474121094,55.79999923706055,56.47999954223633,15630000.0,54.3837776184082
2017-11-03,56.439998626708984,55.900001525878906,56.25,56.349998474121094,10049200.0,54.25859451293945
2017-11-06,56.43000030517578,56.0,56.099998474121094,56.18000030517578,10414900.0,54.09490966796875
2017-11-07,56.290000915527344,54.66999816894531,56.16999816894531,55.04999923706055,18679100.0,53.0068473815918
2017-11-08,54.9900016784668,54.04999923706055,54.79999923706055,54.2599983215332,24047100.0,52.24616622924805
2017-11-09,54.189998626708984,53.209999084472656,53.900001525878906,54.0,24438800.0,51.995819091796875
2017-11-10,54.130001068115234,53.790000915527344,54.02000045776367,53.810001373291016,13671700.0,51.8128662109375
2017-11-13,53.90999984741211,53.40999984741211,53.52000045776367,53.720001220703125,13447000.0,51.72621154785156
2017-11-14,54.099998474121094,53.31999969482422,53.52000045776367,54.040000915527344,20830100.0,52.03433609008789
2017-11-15,54.119998931884766,53.4900016784668,53.630001068115234,53.75,18238600.0,51.755096435546875
2017-11-16,54.86000061035156,53.86000061035156,53.95000076293945,54.599998474121094,26361800.0,52.573551177978516
2017-11-17,54.459999084472656,53.970001220703125,54.209999084472656,54.150001525878906,15814800.0,52.14025115966797
2017-11-20,54.209999084472656,53.849998474121094,54.119998931884766,54.04999923706055,16943100.0,52.04396057128906
2017-11-21,54.58000183105469,53.9900016784668,54.08000183105469,54.52000045776367,13757000.0,52.49652099609375
2017-11-22,54.619998931884766,54.029998779296875,54.459999084472656,54.060001373291016,11421700.0,52.053592681884766
2017-11-24,54.310001373291016,54.0,54.189998626708984,54.09000015258789,5386500.0,52.082481384277344
2017-11-27,54.459999084472656,53.86000061035156,54.02000045776367,53.95000076293945,11066800.0,51.94767379760742
2017-11-28,55.88999938964844,53.720001220703125,53.869998931884766,55.56999969482422,25685200.0,53.50754928588867
2017-11-29,57.25,55.70000076293945,55.84000015258789,56.68000030517578,29631800.0,54.57634735107422
2017-11-30,57.33000183105469,56.380001068115234,57.029998779296875,56.470001220703125,30984400.0,54.374149322509766
2017-12-01,57.18000030517578,55.439998626708984,56.56999969482422,56.20000076293945,31242400.0,54.114166259765625
2017-12-04,57.9900016784668,57.20000076293945,57.27000045776367,57.38999938964844,28720400.0,55.25999450683594
2017-12-05,59.40999984741211,57.439998626708984,58.65999984741211,58.54999923706055,39754900.0,56.37694549560547
2017-12-06,59.099998474121094,58.119998931884766,58.68000030517578,58.56999969482422,26758300.0,56.39620590209961
2017-12-07,60.0,58.290000915527344,58.45000076293945,59.36000061035156,32990600.0,57.156883239746094
2017-12-08,59.91999816894531,59.150001525878906,59.310001373291016,59.310001373291016,22017100.0,57.10873794555664
2017-12-11,59.29999923706055,58.619998931884766,58.959999084472656,58.869998931884766,15876600.0,56.6850700378418
2017-12-12,60.560001373291016,58.709999084472656,58.709999084472656,60.33000183105469,25040400.0,58.090885162353516
2017-12-13,60.5,59.380001068115234,60.310001373291016,59.400001525878906,18227000.0,57.195396423339844
2017-12-14,59.9900016784668,59.209999084472656,59.54999923706055,59.220001220703125,14731000.0,57.02207946777344
2017-12-15,60.650001525878906,59.349998474121094,59.45000076293945,59.869998931884766,36467500.0,57.647953033447266
2017-12-18,61.130001068115234,60.369998931884766,60.439998626708984,60.91999816894531,19970900.0,58.65898132324219
2017-12-19,61.27000045776367,60.279998779296875,61.20000076293945,60.36000061035156,17062700.0,58.11976623535156
2017-12-20,61.06999969482422,60.060001373291016,60.880001068115234,60.13999938964844,16544500.0,57.907936096191406
2017-12-21,62.119998931884766,60.68000030517578,60.68000030517578,61.61000061035156,22130700.0,59.3233757019043
2017-12-22,62.2400016784668,61.189998626708984,62.0,61.54999923706055,11653200.0,59.265602111816406
2017-12-26,61.720001220703125,60.79999923706055,61.5,61.130001068115234,11662800.0,58.86119842529297
2017-12-27,61.2400016784668,60.65999984741211,61.099998474121094,60.95000076293945,10010800.0,58.687870025634766
2017-12-28,61.310001373291016,60.90999984741211,61.029998779296875,61.29999923706055,10550900.0,59.024879455566406
2017-12-29,61.58000183105469,60.66999816894531,61.459999084472656,60.66999816894531,10711400.0,58.41825866699219
2018-01-02,61.36000061035156,60.70000076293945,61.040000915527344,61.09000015258789,13819300.0,58.82267379760742
2018-01-03,61.77000045776367,61.099998474121094,61.220001220703125,61.560001373291016,14203700.0,59.27523422241211
2018-01-04,63.04999923706055,61.90999984741211,61.97999954223633,62.33000183105469,18740500.0,60.01665496826172
2018-01-05,62.810001373291016,62.09000015258789,62.7599983215332,62.75,14217900.0,60.42107009887695
2018-01-08,62.72999954223633,61.939998626708984,62.65999984741211,62.040000915527344,15569400.0,59.7374153137207
2018-01-09,62.77000045776367,62.06999969482422,62.29999923706055,62.2599983215332,15766500.0,59.949249267578125
2018-01-10,63.400001525878906,62.36000061035156,62.47999954223633,63.119998931884766,18107500.0,60.77733612060547
2018-01-11,63.66999816894531,62.689998626708984,63.650001525878906,63.0099983215332,22075000.0,60.67141342163086
2018-01-12,63.400001525878906,62.04999923706055,63.20000076293945,62.54999923706055,25886100.0,60.228485107421875
2018-01-16,63.150001525878906,62.18000030517578,62.790000915527344,62.5,17907800.0,60.18034362792969
2018-01-17,64.04000091552734,62.4900016784668,62.849998474121094,63.880001068115234,23617200.0,61.509124755859375
2018-01-18,64.30999755859375,63.86000061035156,63.869998931884766,63.95000076293945,16305900.0,61.57653045654297
2018-01-19,64.26000213623047,63.83000183105469,64.1500015258789,64.22000122070312,16524000.0,61.836509704589844
2018-01-22,64.75,63.970001220703125,64.0,64.7300033569336,12245200.0,62.32757568359375
2018-01-23,64.8499984741211,64.22000122070312,64.30999755859375,64.48999786376953,12937100.0,62.09648513793945
2018-01-24,65.62999725341797,64.80000305175781,64.94999694824219,65.4800033569336,20180300.0,63.04975128173828
2018-01-25,65.8499984741211,65.4000015258789,65.69999694824219,65.6500015258789,17568700.0,63.213436126708984
2018-01-26,66.04000091552734,65.25,65.88999938964844,65.93000030517578,16251900.0,63.48303985595703
2018-01-29,66.30999755859375,65.66000366210938,65.77999877929688,65.81999969482422,16105200.0,63.37712478637695
2018-01-30,65.93000030517578,65.27999877929688,65.43000030517578,65.27999877929688,16158900.0,62.85716247558594
2018-01-31,66.0999984741211,65.16000366210938,65.2699966430664,65.77999877929688,18147900.0,63.3386116027832
2018-02-01,66.08999633789062,65.05999755859375,65.37000274658203,65.51000213623047,15717600.0,63.4548454284668
2018-02-02,65.52999877929688,63.83000183105469,65.33000183105469,64.06999969482422,18905300.0,62.060020446777344
2018-02-05,59.88999938964844,57.5,58.70000076293945,58.15999984741211,103394400.0,56.335426330566406
2018-02-06,58.5,55.869998931884766,56.90999984741211,57.279998779296875,83076900.0,55.4830322265625
2018-02-07,58.119998931884766,56.75,56.939998626708984,57.540000915527344,45551000.0,55.73487854003906
2018-02-08,57.439998626708984,55.349998474121094,57.33000183105469,55.400001525878906,43569700.0,53.66201400756836
2018-02-09,56.540000915527344,54.720001220703125,56.13999938964844,56.130001068115234,48904600.0,54.36911392211914
2018-02-12,57.119998931884766,55.880001068115234,56.36000061035156,56.5,24401300.0,54.72750473022461
2018-02-13,58.09000015258789,55.95000076293945,56.060001373291016,58.0,24234200.0,56.180450439453125
2018-02-14,59.599998474121094,57.79999923706055,57.849998474121094,59.54999923706055,23681800.0,57.681819915771484
2018-02-15,60.099998474121094,59.150001525878906,59.81999969482422,60.02000045776367,22397300.0,58.13707733154297
2018-02-16,60.43000030517578,59.66999816894531,59.66999816894531,59.95000076293945,18661900.0,58.069271087646484
2018-02-20,61.27000045776367,59.779998779296875,59.86000061035156,59.95000076293945,18517600.0,58.069271087646484
2018-02-21,60.4900016784668,59.72999954223633,59.86000061035156,59.72999954223633,19987800.0,57.85617446899414
2018-02-22,60.16999816894531,58.68000030517578,59.880001068115234,58.810001373291016,17948600.0,56.96503829956055
2018-02-23,59.2400016784668,58.349998474121094,59.06999969482422,59.16999816894531,21099200.0,57.31373977661133
2018-02-26,60.0,58.95000076293945,59.75,59.970001220703125,16478300.0,58.08864212036133
2018-02-27,60.47999954223633,59.209999084472656,60.029998779296875,59.209999084472656,17024400.0,57.35248565673828
2018-02-28,59.81999969482422,58.31999969482422,59.470001220703125,58.40999984741211,17869100.0,56.57758331298828
2018-03-01,58.939998626708984,57.060001373291016,58.25,57.310001373291016,28491000.0,55.51209259033203
2018-03-02,57.619998931884766,56.41999816894531,56.91999816894531,57.40999984741211,22428500.0,55.60895538330078
2018-03-05,57.970001220703125,56.59000015258789,56.810001373291016,57.59000015258789,20560900.0,55.78330993652344
2018-03-06,57.869998931884766,56.63999938964844,57.709999084472656,57.06999969482422,23975900.0,55.27962112426758
2018-03-07,56.7400016784668,56.0099983215332,56.400001525878906,56.599998474121094,24788700.0,54.82436752319336
2018-03-08,57.02000045776367,56.22999954223633,56.75,56.720001220703125,16828400.0,54.94060516357422
2018-03-09,58.27000045776367,57.0,57.15999984741211,58.22999954223633,19051500.0,56.40323257446289
2018-03-12,58.560001373291016,57.959999084472656,58.27000045776367,58.02000045776367,12414800.0,56.1998176574707
2018-03-13,58.41999816894531,57.41999816894531,58.38999938964844,57.560001373291016,13810600.0,55.75425338745117
2018-03-14,57.900001525878906,56.45000076293945,57.86000061035156,56.630001068115234,12212900.0,54.853424072265625
2018-03-15,57.119998931884766,56.2400016784668,56.77000045776367,56.83000183105469,13277700.0,55.047149658203125
2018-03-16,57.16999816894531,55.869998931884766,56.9900016784668,55.900001525878906,37095000.0,54.14632797241211
2018-03-19,55.9900016784668,54.970001220703125,55.880001068115234,55.47999954223633,17982200.0,53.739501953125
2018-03-20,55.88999938964844,54.65999984741211,55.77000045776367,54.900001525878906,26874600.0,53.17770004272461
2018-03-21,55.58000183105469,54.540000915527344,55.02000045776367,54.790000915527344,18997300.0,53.07115173339844
2018-03-22,54.279998779296875,52.18000030517578,54.209999084472656,52.529998779296875,32656300.0,50.88204574584961
2018-03-23,52.75,50.939998626708984,52.720001220703125,50.97999954223633,30975800.0,49.380672454833984
2018-03-26,52.54999923706055,51.52000045776367,51.95000076293945,52.290000915527344,26718000.0,50.64958190917969
2018-03-27,52.79999923706055,50.689998626708984,52.400001525878906,51.099998474121094,23669300.0,49.496910095214844
2018-03-28,51.93000030517578,50.95000076293945,51.15999984741211,51.47999954223633,23342500.0,49.864990234375
2018-03-29,52.75,51.720001220703125,52.060001373291016,52.40999984741211,17706800.0,50.76581573486328
2018-04-02,52.400001525878906,50.41999816894531,52.369998931884766,51.349998474121094,23359800.0,49.73906326293945
2018-04-03,52.189998626708984,51.060001373291016,51.720001220703125,52.08000183105469,16646400.0,50.4461669921875
2018-04-04,53.040000915527344,51.0099983215332,51.130001068115234,52.90999984741211,15952700.0,51.25012969970703
2018-04-05,53.959999084472656,53.04999923706055,53.34000015258789,53.2599983215332,16488800.0,51.58914566040039
2018-04-06,52.91999816894531,51.959999084472656,52.650001525878906,52.22999954223633,22943800.0,50.591461181640625
2018-04-09,53.33000183105469,52.15999984741211,52.5,52.25,17032000.0,50.61083221435547
2018-04-10,53.060001373291016,52.119998931884766,52.9900016784668,52.619998931884766,14594700.0,50.9692268371582
2018-04-11,52.470001220703125,51.720001220703125,52.31999969482422,51.93000030517578,14673200.0,50.30086898803711
2018-04-12,53.27000045776367,52.029998779296875,52.15999984741211,52.70000076293945,19967800.0,51.04671859741211
2018-04-13,52.29999923706055,50.810001373291016,52.0099983215332,50.88999938964844,32054900.0,49.293495178222656
2018-04-16,51.34000015258789,50.310001373291016,50.59000015258789,50.79999923706055,31879100.0,49.20632553100586
2018-04-17,51.15999984741211,50.4900016784668,50.95000076293945,50.56999969482422,25507100.0,48.98353576660156
2018-04-18,50.970001220703125,50.2599983215332,50.779998779296875,50.38999938964844,21055700.0,48.809181213378906
2018-04-19,51.61000061035156,50.4900016784668,50.5099983215332,51.540000915527344,23678400.0,49.9231071472168
2018-04-20,52.81999969482422,51.81999969482422,51.93000030517578,52.560001373291016,31149300.0,50.91110610961914
2018-04-23,52.84000015258789,52.18000030517578,52.54999923706055,52.61000061035156,17723900.0,50.95954132080078
2018-04-24,53.75,52.18000030517578,52.95000076293945,52.5099983215332,23052100.0,50.862674713134766
2018-04-25,53.4900016784668,51.93000030517578,52.439998626708984,53.11000061035156,20978500.0,51.44385528564453
2018-04-26,53.11000061035156,52.2599983215332,52.9900016784668,52.439998626708984,17025800.0,50.79486846923828
2018-04-27,52.939998626708984,52.209999084472656,52.279998779296875,52.36000061035156,12304300.0,50.717384338378906
2018-04-30,53.04999923706055,51.959999084472656,52.560001373291016,51.959999084472656,17050500.0,50.32992935180664
2018-05-01,52.599998474121094,51.599998474121094,51.7599983215332,52.560001373291016,13903800.0,50.91110610961914
2018-05-02,52.869998931884766,52.060001373291016,52.380001068115234,52.189998626708984,16397200.0,50.55271530151367
2018-05-03,51.790000915527344,50.810001373291016,51.619998931884766,51.540000915527344,19216100.0,50.29897689819336
2018-05-04,52.900001525878906,51.06999969482422,51.16999816894531,52.40999984741211,16660500.0,51.14802551269531
2018-05-07,52.9900016784668,52.380001068115234,52.970001220703125,52.65999984741211,16259100.0,51.392005920410156
2018-05-08,53.709999084472656,52.630001068115234,52.720001220703125,53.189998626708984,20786200.0,51.909244537353516
2018-05-09,53.97999954223633,53.349998474121094,53.45000076293945,53.7599983215332,16286700.0,52.465518951416016
2018-05-10,54.72999954223633,53.630001068115234,54.130001068115234,54.650001525878906,20699000.0,53.33409118652344
2018-05-11,54.93000030517578,54.27000045776367,54.689998626708984,54.45000076293945,14424000.0,53.13890838623047
2018-05-14,54.81999969482422,54.33000183105469,54.779998779296875,54.47999954223633,12809100.0,53.168182373046875
2018-05-15,55.279998779296875,54.380001068115234,54.43000030517578,54.75,14991100.0,53.43168258666992
2018-05-16,55.31999969482422,54.560001373291016,54.70000076293945,55.040000915527344,16450200.0,53.714698791503906
2018-05-17,54.66999816894531,54.029998779296875,54.400001525878906,54.220001220703125,21622400.0,52.91444396972656
2018-05-18,54.41999816894531,53.689998626708984,54.150001525878906,53.70000076293945,21492700.0,52.40696334838867
2018-05-21,54.630001068115234,54.06999969482422,54.08000183105469,54.540000915527344,11491400.0,53.226741790771484
2018-05-22,55.650001525878906,54.439998626708984,54.630001068115234,55.2599983215332,17398200.0,53.929405212402344
2018-05-23,56.18000030517578,54.630001068115234,55.029998779296875,56.18000030517578,23429000.0,54.827247619628906
2018-05-24,55.900001525878906,54.439998626708984,55.869998931884766,54.66999816894531,24673400.0,53.353607177734375
2018-05-25,54.9900016784668,54.529998779296875,54.599998474121094,54.900001525878906,17741900.0,53.57807159423828
2018-05-29,54.2599983215332,52.63999938964844,54.040000915527344,52.95000076293945,31604000.0,51.675025939941406
2018-05-30,54.439998626708984,53.380001068115234,53.65999984741211,54.22999954223633,16416200.0,52.92420196533203
2018-05-31,54.380001068115234,53.79999923706055,54.209999084472656,53.9900016784668,17515900.0,52.68998336791992
2018-06-01,55.02000045776367,54.279998779296875,54.560001373291016,54.689998626708984,14100200.0,53.37312316894531
2018-06-04,55.16999816894531,54.599998474121094,54.790000915527344,54.83000183105469,10593700.0,53.50975799560547
2018-06-05,54.93000030517578,54.290000915527344,54.61000061035156,54.5,11883900.0,53.18770217895508
2018-06-06,55.630001068115234,54.65999984741211,54.720001220703125,55.58000183105469,15848200.0,54.24169921875
2018-06-07,55.9900016784668,55.25,55.77000045776367,55.630001068115234,17299600.0,54.29049301147461
2018-06-08,55.77000045776367,54.97999954223633,55.560001373291016,55.68000030517578,12965900.0,54.339290618896484
2018-06-11,56.11000061035156,55.5,55.790000915527344,55.5099983215332,13518400.0,54.17338180541992
2018-06-12,55.95000076293945,55.09000015258789,55.63999938964844,55.380001068115234,13608300.0,54.046512603759766
2018-06-13,55.93000030517578,55.13999938964844,55.38999938964844,55.15999984741211,14901100.0,53.831809997558594
2018-06-14,55.349998474121094,54.47999954223633,55.33000183105469,54.7400016784668,18189100.0,53.42192840576172
2018-06-15,55.369998931884766,54.380001068115234,54.54999923706055,54.97999954223633,35715800.0,53.65614700317383
2018-06-18,55.22999954223633,54.43000030517578,54.5099983215332,55.08000183105469,17856700.0,53.75373840332031
2018-06-19,55.22999954223633,54.599998474121094,54.68000030517578,55.08000183105469,16654800.0,53.75373840332031
2018-06-20,55.59000015258789,54.439998626708984,55.459999084472656,54.47999954223633,16545600.0,53.168182373046875
2018-06-21,54.7599983215332,53.880001068115234,54.25,54.369998931884766,21191600.0,53.06083297729492
2018-06-22,55.04999923706055,53.779998779296875,54.959999084472656,53.939998626708984,24015000.0,52.64118576049805
2018-06-25,54.13999938964844,53.099998474121094,53.779998779296875,53.959999084472656,21069600.0,52.660701751708984
2018-06-26,53.939998626708984,53.02000045776367,53.900001525878906,53.43000030517578,14409100.0,52.143470764160156
2018-06-27,53.939998626708984,53.060001373291016,53.2400016784668,53.279998779296875,19520900.0,51.99707794189453
2018-06-28,53.86000061035156,53.02000045776367,53.54999923706055,53.630001068115234,13837300.0,52.338653564453125
2018-06-29,57.119998931884766,55.40999984741211,55.619998931884766,55.439998626708984,43888500.0,54.10506820678711
2018-07-02,56.380001068115234,55.06999969482422,55.20000076293945,56.31999969482422,21204900.0,54.9638786315918
2018-07-03,56.630001068115234,55.43000030517578,56.43000030517578,55.560001373291016,12830400.0,54.2221794128418
2018-07-05,56.08000183105469,55.04999923706055,55.91999816894531,55.2400016784668,16788600.0,53.909889221191406
2018-07-06,56.130001068115234,55.029998779296875,55.29999923706055,55.88999938964844,12389100.0,54.54423141479492
2018-07-09,56.970001220703125,56.0099983215332,56.189998626708984,56.77000045776367,16684000.0,55.403045654296875
2018-07-10,57.08000183105469,56.34000015258789,57.060001373291016,56.619998931884766,15581400.0,55.25665283203125
2018-07-11,56.75,55.97999954223633,56.400001525878906,56.06999969482422,15641400.0,54.71989822387695
2018-07-12,56.47999954223633,55.599998474121094,56.459999084472656,56.029998779296875,18236100.0,54.68086242675781
2018-07-13,55.790000915527344,53.630001068115234,54.7400016784668,55.36000061035156,34323400.0,54.02699661254883
2018-07-16,57.22999954223633,55.630001068115234,55.7400016784668,56.9900016784668,25538700.0,55.61774826049805
2018-07-17,57.029998779296875,56.43000030517578,56.95000076293945,56.560001373291016,21649000.0,55.19810485839844
2018-07-18,56.81999969482422,56.13999938964844,56.2599983215332,56.56999969482422,19913900.0,55.20785903930664
2018-07-19,56.880001068115234,56.02000045776367,56.2599983215332,56.33000183105469,22219400.0,54.97364044189453
2018-07-20,56.65999984741211,55.849998474121094,56.06999969482422,56.40999984741211,17250400.0,55.05170822143555
2018-07-23,58.09000015258789,56.29999923706055,56.38999938964844,58.0,24584100.0,56.603424072265625
2018-07-24,58.689998626708984,57.849998474121094,58.0,58.349998474121094,27245000.0,56.94499588012695
2018-07-25,58.5,57.849998474121094,58.099998474121094,58.22999954223633,15531100.0,56.82788848876953
2018-07-26,58.72999954223633,58.20000076293945,58.470001220703125,58.310001373291016,14165300.0,56.90596389770508
2018-07-27,58.900001525878906,58.15999984741211,58.380001068115234,58.630001068115234,17662900.0,57.21826171875
2018-07-30,59.27000045776367,58.29999923706055,58.83000183105469,58.4900016784668,22699900.0,57.08163070678711
2018-07-31,58.709999084472656,57.20000076293945,58.61000061035156,57.290000915527344,21633800.0,55.910526275634766
2018-08-01,58.279998779296875,57.209999084472656,57.959999084472656,57.650001525878906,19192700.0,56.26185607910156
2018-08-02,58.45000076293945,57.08000183105469,57.08000183105469,58.290000915527344,13489100.0,56.886444091796875
2018-08-03,58.93000030517578,58.029998779296875,58.060001373291016,58.83000183105469,13720400.0,57.41344451904297
2018-08-06,59.029998779296875,58.189998626708984,58.58000183105469,58.88999938964844,13360500.0,57.47200012207031
2018-08-07,59.15999984741211,58.70000076293945,58.939998626708984,58.81999969482422,13810900.0,57.403682708740234
2018-08-08,59.5,58.7599983215332,58.7599983215332,59.189998626708984,13778600.0,57.7647705078125
2018-08-09,58.900001525878906,58.400001525878906,58.650001525878906,58.439998626708984,15859500.0,57.450191497802734
2018-08-10,58.41999816894531,57.380001068115234,57.380001068115234,58.04999923706055,16170100.0,57.06679916381836
2018-08-13,58.11000061035156,57.560001373291016,57.65999984741211,57.61000061035156,19541100.0,56.63425064086914
2018-08-14,58.2599983215332,57.66999816894531,57.66999816894531,58.06999969482422,14860400.0,57.08646011352539
2018-08-15,58.25,57.650001525878906,57.68000030517578,57.9900016784668,17378400.0,57.007816314697266
2018-08-16,58.810001373291016,58.04999923706055,58.13999938964844,58.65999984741211,19992500.0,57.666465759277344
2018-08-17,59.040000915527344,58.5099983215332,58.5099983215332,58.86000061035156,13737600.0,57.86307907104492
2018-08-20,59.209999084472656,58.66999816894531,58.810001373291016,59.029998779296875,11403400.0,58.03019714355469
2018-08-21,59.529998779296875,58.939998626708984,59.0,58.959999084472656,17943500.0,57.96138381958008
2018-08-22,59.5,58.83000183105469,59.040000915527344,59.16999816894531,20829600.0,58.167823791503906
2018-08-23,59.04999923706055,58.56999969482422,59.0,58.619998931884766,19655600.0,57.62714385986328
2018-08-24,58.91999816894531,58.66999816894531,58.900001525878906,58.689998626708984,14366600.0,57.69595718383789
2018-08-27,59.47999954223633,58.7599983215332,58.869998931884766,59.099998474121094,19915200.0,58.09901428222656
2018-08-28,59.33000183105469,58.9900016784668,59.189998626708984,59.06999969482422,19330200.0,58.069522857666016
2018-08-29,59.18000030517578,58.81999969482422,59.04999923706055,58.959999084472656,14436600.0,57.96138381958008
2018-08-30,59.08000183105469,58.43000030517578,58.66999816894531,58.459999084472656,14800900.0,57.469852447509766
2018-08-31,58.540000915527344,58.06999969482422,58.27000045776367,58.47999954223633,16720200.0,57.4895133972168
2018-09-04,58.95000076293945,58.06999969482422,58.45000076293945,58.79999923706055,19003700.0,57.80409622192383
2018-09-05,59.20000076293945,58.810001373291016,58.880001068115234,58.95000076293945,22332300.0,57.95155334472656
2018-09-06,59.15999984741211,57.93000030517578,58.90999984741211,57.93000030517578,20756900.0,56.948829650878906
2018-09-07,58.06999969482422,57.349998474121094,57.91999816894531,57.400001525878906,21482400.0,56.42780685424805
2018-09-10,57.84000015258789,57.310001373291016,57.619998931884766,57.459999084472656,15623000.0,56.48678970336914
2018-09-11,57.560001373291016,57.31999969482422,57.400001525878906,57.380001068115234,22160300.0,56.408145904541016
2018-09-12,57.38999938964844,55.79999923706055,57.33000183105469,55.939998626708984,23868800.0,54.99253463745117
2018-09-13,56.25,54.9900016784668,56.0099983215332,55.0,26954800.0,54.06845474243164
2018-09-14,55.560001373291016,54.70000076293945,55.189998626708984,54.72999954223633,20997600.0,53.80302810668945
2018-09-17,54.7599983215332,53.939998626708984,54.75,54.310001373291016,21959500.0,53.39014434814453
2018-09-18,54.70000076293945,54.040000915527344,54.25,54.5,22055200.0,53.57692337036133
2018-09-19,55.45000076293945,54.279998779296875,54.4900016784668,55.220001220703125,17046200.0,54.28472900390625
2018-09-20,55.810001373291016,54.9900016784668,55.630001068115234,55.54999923706055,20308000.0,54.60913848876953
2018-09-21,55.810001373291016,54.91999816894531,55.75,54.9900016784668,36158500.0,54.058624267578125
2018-09-24,55.15999984741211,54.2400016784668,54.79999923706055,54.2599983215332,19604700.0,53.34098815917969
2018-09-25,54.689998626708984,54.20000076293945,54.29999923706055,54.22999954223633,15207400.0,53.31149673461914
2018-09-26,54.45000076293945,53.02000045776367,54.380001068115234,53.15999984741211,22025100.0,52.259620666503906
2018-09-27,53.599998474121094,52.7599983215332,53.279998779296875,52.81999969482422,19991000.0,51.92538070678711
2018-09-28,52.97999954223633,52.40999984741211,52.689998626708984,52.560001373291016,18588600.0,51.66978454589844
2018-10-01,52.79999923706055,52.15999984741211,52.7400016784668,52.25,17209000.0,51.36503601074219
2018-10-02,52.349998474121094,51.880001068115234,52.2400016784668,52.130001068115234,17509600.0,51.247066497802734
2018-10-03,52.91999816894531,52.33000183105469,52.5,52.650001525878906,18444900.0,51.75825881958008
2018-10-04,53.86000061035156,52.72999954223633,52.72999954223633,53.5099983215332,21417500.0,52.60369110107422
2018-10-05,53.86000061035156,52.97999954223633,53.70000076293945,53.189998626708984,14793000.0,52.28911209106445
2018-10-08,53.959999084472656,52.97999954223633,52.97999954223633,53.66999816894531,12858200.0,52.76097869873047
2018-10-09,53.970001220703125,52.97999954223633,53.380001068115234,53.529998779296875,15918300.0,52.62335205078125
2018-10-10,54.06999969482422,52.40999984741211,53.70000076293945,52.43000030517578,21875900.0,51.54198455810547
2018-10-11,52.84000015258789,51.0099983215332,52.380001068115234,51.439998626708984,33147900.0,50.56875228881836
2018-10-12,53.33000183105469,50.869998931884766,52.099998474121094,52.11000061035156,32067300.0,51.2274055480957
2018-10-15,53.9900016784668,52.5099983215332,52.5099983215332,53.2400016784668,34118900.0,52.3382682800293
2018-10-16,53.790000915527344,52.529998779296875,53.310001373291016,53.72999954223633,28227200.0,52.81996536254883
2018-10-17,55.0099983215332,53.189998626708984,53.560001373291016,54.459999084472656,23524200.0,53.537601470947266
2018-10-18,54.400001525878906,52.7599983215332,54.16999816894531,53.099998474121094,22533300.0,52.20063781738281
2018-10-19,53.630001068115234,52.86000061035156,53.08000183105469,52.88999938964844,19521000.0,51.99419021606445
2018-10-22,53.16999816894531,51.560001373291016,53.06999969482422,51.650001525878906,17621500.0,50.77519607543945
2018-10-23,51.95000076293945,50.470001220703125,50.84000015258789,51.560001373291016,25529800.0,50.68671798706055
2018-10-24,51.4900016784668,50.02000045776367,51.310001373291016,50.189998626708984,31161500.0,49.33992385864258
2018-10-25,52.61000061035156,50.41999816894531,50.529998779296875,51.86000061035156,29366100.0,50.98163986206055
2018-10-26,51.93000030517578,50.790000915527344,51.31999969482422,51.25,30053800.0,50.38197326660156
2018-10-29,53.150001525878906,51.59000015258789,51.880001068115234,52.22999954223633,30541300.0,51.34537124633789
2018-10-30,52.90999984741211,51.869998931884766,52.45000076293945,52.689998626708984,24910900.0,51.79758071899414
2018-10-31,54.029998779296875,53.029998779296875,53.040000915527344,53.22999954223633,23667400.0,52.328433990478516
