Date,High,Low,Open,Close,Volume,Adj Close
2017-10-10,65.26000213623047,64.16000366210938,64.23999786376953,65.12999725341797,5008500.0,62.92879867553711
2017-10-11,65.5,64.93000030517578,65.12999725341797,65.11000061035156,3875600.0,62.90947723388672
2017-10-12,65.7300033569336,64.9000015258789,65.1500015258789,65.3499984741211,5339700.0,63.14137268066406
2017-10-13,66.0999984741211,65.13999938964844,65.51000213623047,65.29000091552734,6209100.0,63.083396911621094
2017-10-16,65.04000091552734,63.310001373291016,64.54000091552734,63.650001525878906,6692600.0,61.49882507324219
2017-10-17,64.37000274658203,63.40999984741211,63.630001068115234,64.18000030517578,5030800.0,62.01091384887695
2017-10-18,64.69999694824219,63.54999923706055,64.25,63.70000076293945,5594900.0,61.54713439941406
2017-10-19,64.69000244140625,63.68000030517578,63.81999969482422,64.66999816894531,4918800.0,62.484352111816406
2017-10-20,64.98999786376953,64.20999908447266,64.79000091552734,64.41999816894531,5227400.0,62.242794036865234
2017-10-23,64.69000244140625,63.689998626708984,64.62000274658203,63.75,5990200.0,61.59543991088867
2017-10-24,64.05000305175781,63.36000061035156,63.75,63.650001525878906,6197600.0,61.49882507324219
2017-10-25,64.55999755859375,63.40999984741211,63.459999084472656,64.0,6202900.0,61.83699035644531
2017-10-26,63.25,60.400001525878906,62.5099983215332,60.95000076293945,13116300.0,58.89007568359375
2017-10-27,61.689998626708984,59.790000915527344,60.97999954223633,59.939998626708984,9539900.0,57.914207458496094
2017-10-30,61.529998779296875,60.279998779296875,61.09000015258789,60.84000015258789,8443700.0,58.783790588378906
2017-10-31,61.900001525878906,60.68000030517578,60.939998626708984,61.65999984741211,8234200.0,59.576080322265625
2017-11-01,62.349998474121094,61.4900016784668,61.86000061035156,62.15999984741211,4713300.0,60.05917739868164
2017-11-02,62.869998931884766,61.72999954223633,62.150001525878906,62.22999954223633,4058200.0,60.12681198120117
2017-11-03,62.25,61.79999923706055,62.08000183105469,62.220001220703125,3327100.0,60.11715316772461
2017-11-06,62.27000045776367,61.279998779296875,62.2400016784668,61.68000030517578,4222600.0,59.595401763916016
2017-11-07,62.43000030517578,61.45000076293945,61.58000183105469,61.90999984741211,4047200.0,59.817630767822266
2017-11-08,62.81999969482422,61.630001068115234,61.630001068115234,62.58000183105469,4535400.0,60.46498489379883
2017-11-09,62.349998474121094,61.7599983215332,62.209999084472656,61.9900016784668,3671400.0,59.89492416381836
2017-11-10,61.75,60.34000015258789,61.75,60.86000061035156,5592100.0,58.80311965942383
2017-11-13,61.209999084472656,60.5,60.70000076293945,60.9900016784668,4222600.0,58.9287223815918
2017-11-14,61.650001525878906,60.66999816894531,60.959999084472656,61.25,3986900.0,59.179935455322266
2017-11-15,61.279998779296875,60.529998779296875,61.2599983215332,61.06999969482422,3349200.0,59.006019592285156
2017-11-16,61.970001220703125,61.0099983215332,61.25,61.869998931884766,4286200.0,59.77898025512695
2017-11-17,61.900001525878906,60.9900016784668,61.560001373291016,61.31999969482422,4147900.0,59.2475700378418
2017-11-20,61.220001220703125,60.150001525878906,61.16999816894531,60.79999923706055,4902700.0,58.74514389038086
2017-11-21,61.7400016784668,60.97999954223633,61.20000076293945,61.2400016784668,3968000.0,59.1702766418457
2017-11-22,61.77000045776367,61.0,61.279998779296875,61.13999938964844,3192200.0,59.07365036010742
2017-11-24,61.61000061035156,61.029998779296875,61.150001525878906,61.43000030517578,1985700.0,59.353851318359375
2017-11-27,61.84000015258789,61.34000015258789,61.529998779296875,61.61000061035156,3032600.0,59.527767181396484
2017-11-28,62.959999084472656,61.61000061035156,61.720001220703125,62.52000045776367,8515700.0,60.40701675415039
2017-11-29,63.38999938964844,61.900001525878906,62.43000030517578,62.900001525878906,5064200.0,60.774169921875
2017-11-30,63.79999923706055,62.529998779296875,63.09000015258789,63.189998626708984,8050700.0,61.05436706542969
2017-12-01,63.619998931884766,62.439998626708984,63.15999984741211,63.2400016784668,4186200.0,61.102684020996094
2017-12-04,63.869998931884766,62.439998626708984,63.16999816894531,62.470001220703125,4893900.0,60.358699798583984
2017-12-05,63.0,61.630001068115234,62.65999984741211,62.02000045776367,4828800.0,59.923912048339844
2017-12-06,62.290000915527344,60.83000183105469,62.09000015258789,60.970001220703125,4758700.0,58.909400939941406
2017-12-07,61.88999938964844,60.959999084472656,60.959999084472656,61.84000015258789,5140500.0,59.749996185302734
2017-12-08,62.720001220703125,61.68000030517578,61.81999969482422,62.41999816894531,5310000.0,60.31039047241211
2017-12-11,63.40999984741211,62.09000015258789,62.220001220703125,63.02000045776367,4502900.0,60.89011764526367
2017-12-12,63.650001525878906,63.189998626708984,63.189998626708984,63.279998779296875,4832400.0,61.141326904296875
2017-12-13,63.970001220703125,63.0,63.13999938964844,63.470001220703125,4352400.0,61.32490539550781
2017-12-14,63.52000045776367,61.720001220703125,63.47999954223633,62.130001068115234,5507900.0,60.03019332885742
2017-12-15,62.84000015258789,61.970001220703125,62.56999969482422,62.40999984741211,8856800.0,60.30072784423828
2017-12-18,62.75,62.18000030517578,62.58000183105469,62.400001525878906,5608900.0,60.291072845458984
2017-12-19,62.7599983215332,61.52000045776367,62.63999938964844,61.560001373291016,5546000.0,59.47945785522461
2017-12-20,61.75,60.59000015258789,61.56999969482422,61.20000076293945,6980300.0,59.13162612915039
2017-12-21,61.79999923706055,61.029998779296875,61.45000076293945,61.5,6195600.0,59.421485900878906
2017-12-22,61.709999084472656,60.599998474121094,61.47999954223633,60.959999084472656,5477200.0,58.89973831176758
2017-12-26,61.54999923706055,60.959999084472656,60.97999954223633,61.2599983215332,3673500.0,59.18959426879883
2017-12-27,62.02000045776367,61.29999923706055,61.349998474121094,61.68000030517578,3722300.0,59.595401763916016
2017-12-28,61.849998474121094,61.369998931884766,61.599998474121094,61.77000045776367,2500500.0,59.68235778808594
2017-12-29,62.2599983215332,61.2599983215332,61.970001220703125,61.279998779296875,3953500.0,59.20892333984375
2018-01-02,61.5099983215332,60.84000015258789,61.400001525878906,61.310001373291016,6472700.0,59.2379035949707
2018-01-03,61.5099983215332,60.70000076293945,61.209999084472656,61.36000061035156,7433500.0,59.286216735839844
2018-01-04,61.81999969482422,60.779998779296875,61.0,61.75,6403200.0,60.05452346801758
2018-01-05,62.18000030517578,61.47999954223633,61.869998931884766,61.88999938964844,6113400.0,60.19068145751953
2018-01-08,62.20000076293945,61.209999084472656,61.779998779296875,61.90999984741211,4663700.0,60.21012878417969
2018-01-09,62.099998474121094,61.54999923706055,61.869998931884766,61.849998474121094,5156800.0,60.15177536010742
2018-01-10,62.06999969482422,61.18000030517578,61.52000045776367,62.0099983215332,5096300.0,60.30738067626953
2018-01-11,62.52000045776367,61.79999923706055,61.9900016784668,62.470001220703125,6591100.0,60.754756927490234
2018-01-12,63.220001220703125,62.52000045776367,62.75,62.810001373291016,5489200.0,61.08542251586914
2018-01-16,61.86000061035156,59.41999816894531,61.75,59.91999816894531,14471700.0,58.27477264404297
2018-01-17,62.0,60.279998779296875,60.33000183105469,61.849998474121094,10357400.0,60.15177536010742
2018-01-18,61.900001525878906,61.099998474121094,61.810001373291016,61.83000183105469,7904200.0,60.13233184814453
2018-01-19,62.41999816894531,61.560001373291016,62.099998474121094,62.279998779296875,7490300.0,60.56997299194336
2018-01-22,63.43000030517578,62.02000045776367,62.290000915527344,63.279998779296875,6748100.0,61.542518615722656
2018-01-23,63.68000030517578,62.79999923706055,62.9900016784668,63.43000030517578,6459900.0,61.68839645385742
2018-01-24,64.0,63.13999938964844,63.709999084472656,63.7599983215332,6430000.0,62.009334564208984
2018-01-25,64.26000213623047,63.20000076293945,64.0,63.52000045776367,6183200.0,61.77592849731445
2018-01-26,64.7300033569336,63.630001068115234,63.93000030517578,64.25,6727300.0,62.48588562011719
2018-01-29,64.95999908447266,64.08000183105469,64.12000274658203,64.43000030517578,6763300.0,62.660945892333984
2018-01-30,64.61000061035156,63.310001373291016,63.93000030517578,63.959999084472656,5848000.0,62.20384979248047
2018-01-31,64.02999877929688,61.939998626708984,63.959999084472656,62.599998474121094,8886900.0,60.881187438964844
2018-02-01,62.97999954223633,61.95000076293945,62.18000030517578,62.79999923706055,7133000.0,61.0756950378418
2018-02-02,64.29000091552734,62.849998474121094,62.88999938964844,63.47999954223633,11719200.0,61.73702621459961
2018-02-05,65.88999938964844,60.93000030517578,65.43000030517578,60.959999084472656,23181900.0,59.286216735839844
2018-02-06,61.209999084472656,58.439998626708984,59.83000183105469,60.900001525878906,18286300.0,59.22786331176758
2018-02-07,62.77000045776367,60.29999923706055,60.63999938964844,62.630001068115234,12176600.0,60.910362243652344
2018-02-08,64.7699966430664,62.529998779296875,62.54999923706055,62.689998626708984,14961700.0,60.968711853027344
2018-02-09,63.31999969482422,60.56999969482422,63.29999923706055,62.70000076293945,11158000.0,60.97844314575195
2018-02-12,63.59000015258789,62.29999923706055,62.95000076293945,63.15999984741211,7502900.0,61.42580795288086
2018-02-13,64.11000061035156,62.689998626708984,62.79999923706055,63.869998931884766,7519100.0,62.11631393432617
2018-02-14,65.94000244140625,63.27000045776367,63.59000015258789,65.3499984741211,10290600.0,63.55567932128906
2018-02-15,69.44000244140625,67.18000030517578,67.30999755859375,68.9800033569336,15684900.0,67.08601379394531
2018-02-16,70.05000305175781,68.5199966430664,68.86000061035156,68.95999908447266,10547400.0,67.06656646728516
2018-02-20,68.83000183105469,67.04000091552734,68.48999786376953,67.3499984741211,8703700.0,65.50077056884766
2018-02-21,67.75,66.51000213623047,67.33999633789062,66.52999877929688,7046200.0,64.70327758789062
2018-02-22,67.0,65.86000061035156,67.0,65.94000244140625,6528400.0,64.12948608398438
2018-02-23,68.02999877929688,66.16999816894531,66.16999816894531,67.94999694824219,5240800.0,66.08428955078125
2018-02-26,68.86000061035156,67.87999725341797,67.98999786376953,68.62999725341797,4229400.0,66.74562072753906
2018-02-27,68.87999725341797,67.81999969482422,68.54000091552734,67.83999633789062,4398500.0,65.9773178100586
2018-02-28,67.94000244140625,66.16999816894531,67.8499984741211,66.19999694824219,8363900.0,64.3823471069336
2018-03-01,66.5199966430664,64.83000183105469,66.0999984741211,65.69000244140625,7801300.0,63.8863410949707
2018-03-02,66.5,65.12999725341797,65.44999694824219,66.16999816894531,5391400.0,64.35316467285156
2018-03-05,67.13999938964844,65.5999984741211,65.83000183105469,66.81999969482422,6339600.0,64.98532104492188
2018-03-06,67.4000015258789,65.19000244140625,67.22000122070312,65.47000122070312,6543400.0,63.672386169433594
2018-03-07,66.26000213623047,64.69999694824219,64.9000015258789,66.0999984741211,5927600.0,64.28508758544922
2018-03-08,66.95999908447266,66.08000183105469,66.19999694824219,66.75,3728400.0,64.917236328125
2018-03-09,68.05000305175781,66.66999816894531,66.94999694824219,67.91999816894531,6260900.0,66.05512237548828
2018-03-12,68.18000030517578,67.18000030517578,67.9000015258789,67.44999694824219,5031700.0,65.59801483154297
2018-03-13,68.22000122070312,66.2699966430664,67.80999755859375,66.68000030517578,5905800.0,64.84916687011719
2018-03-14,67.26000213623047,66.2699966430664,67.08000183105469,66.62999725341797,4859300.0,64.800537109375
2018-03-15,66.93000030517578,66.20999908447266,66.76000213623047,66.25,3422200.0,64.43096923828125
2018-03-16,67.44000244140625,66.18000030517578,66.18000030517578,66.5999984741211,9506100.0,64.7713623046875
2018-03-19,66.9800033569336,65.18000030517578,66.62000274658203,66.06999969482422,5553700.0,64.25591278076172
2018-03-20,67.16000366210938,65.72000122070312,66.37999725341797,66.43000030517578,6307400.0,64.60603332519531
2018-03-21,66.98999786376953,66.08999633789062,66.54000091552734,66.0999984741211,4331800.0,64.28508758544922
2018-03-22,65.88999938964844,63.90999984741211,65.58000183105469,63.95000076293945,6778700.0,62.19411849975586
2018-03-23,64.05000305175781,61.939998626708984,64.05000305175781,62.060001373291016,8481500.0,60.35601806640625
2018-03-26,63.56999969482422,61.72999954223633,62.779998779296875,63.400001525878906,6676500.0,61.65922546386719
2018-03-27,63.66999816894531,61.79999923706055,63.63999938964844,62.40999984741211,6221400.0,60.69640350341797
2018-03-28,63.36000061035156,62.41999816894531,62.58000183105469,62.56999969482422,5521200.0,60.85200881958008
2018-03-29,63.75,62.380001068115234,62.869998931884766,63.25,5732300.0,61.51333999633789
2018-04-02,63.22999954223633,60.72999954223633,62.93000030517578,62.0,6319700.0,60.29766082763672
2018-04-03,62.86000061035156,61.529998779296875,62.31999969482422,62.77000045776367,6070400.0,61.0465202331543
2018-04-04,63.22999954223633,61.54999923706055,61.869998931884766,62.97999954223633,5259800.0,61.25075149536133
2018-04-05,63.189998626708984,62.15999984741211,62.9900016784668,62.310001373291016,3856700.0,60.986488342285156
2018-04-06,62.130001068115234,59.97999954223633,62.06999969482422,60.880001068115234,6462000.0,59.58686447143555
2018-04-09,61.040000915527344,58.34000015258789,60.90999984741211,60.47999954223633,10349100.0,59.19536209106445
2018-04-10,61.47999954223633,60.529998779296875,61.36000061035156,61.209999084472656,6014700.0,59.90985107421875
2018-04-11,60.77000045776367,59.939998626708984,60.599998474121094,60.18000030517578,7817800.0,58.901737213134766
2018-04-12,59.310001373291016,57.849998474121094,59.29999923706055,58.84000015258789,14987200.0,57.5901985168457
2018-04-13,59.279998779296875,57.90999984741211,59.150001525878906,58.650001525878906,11551300.0,57.404232025146484
2018-04-16,58.66999816894531,52.70000076293945,58.40999984741211,54.08000183105469,34837300.0,52.93130111694336
2018-04-17,54.22999954223633,52.20000076293945,54.20000076293945,52.380001068115234,27808200.0,51.26741027832031
2018-04-18,52.849998474121094,52.040000915527344,52.349998474121094,52.29999923706055,14688400.0,51.18910598754883
2018-04-19,52.540000915527344,51.5099983215332,52.349998474121094,51.61000061035156,17146100.0,50.51376724243164
2018-04-20,51.849998474121094,51.02000045776367,51.619998931884766,51.16999816894531,11669100.0,50.08311080932617
2018-04-23,51.529998779296875,50.65999984741211,51.25,50.900001525878906,10409600.0,49.818843841552734
2018-04-24,51.97999954223633,50.720001220703125,51.02000045776367,51.58000183105469,12137800.0,50.48440170288086
2018-04-25,51.869998931884766,50.560001373291016,51.47999954223633,51.7599983215332,14309600.0,50.66057586669922
2018-04-26,52.7599983215332,50.560001373291016,51.529998779296875,52.040000915527344,14220700.0,50.93463134765625
2018-04-27,52.869998931884766,52.0099983215332,52.33000183105469,52.27000045776367,7201800.0,51.15974807739258
2018-04-30,52.68000030517578,51.83000183105469,52.66999816894531,52.130001068115234,11437500.0,51.02272033691406
2018-05-01,52.7400016784668,51.619998931884766,51.97999954223633,52.689998626708984,9821900.0,51.570823669433594
2018-05-02,52.400001525878906,51.279998779296875,52.36000061035156,51.5,8252000.0,50.40610122680664
2018-05-03,51.849998474121094,50.7599983215332,51.599998474121094,51.45000076293945,8177500.0,50.35716247558594
2018-05-04,51.5,50.66999816894531,51.15999984741211,51.33000183105469,6149500.0,50.239715576171875
2018-05-07,51.68000030517578,51.040000915527344,51.31999969482422,51.31999969482422,6800600.0,50.229923248291016
2018-05-08,51.20000076293945,49.959999084472656,51.20000076293945,50.529998779296875,12207200.0,49.456703186035156
2018-05-09,51.209999084472656,50.349998474121094,50.5099983215332,51.09000015258789,11587300.0,50.00481033325195
2018-05-10,51.709999084472656,51.0,51.33000183105469,51.150001525878906,9126100.0,50.06353759765625
2018-05-11,52.11000061035156,51.04999923706055,51.380001068115234,51.86000061035156,8987700.0,50.75845718383789
2018-05-14,52.599998474121094,51.70000076293945,51.939998626708984,52.02000045776367,8716900.0,50.91505813598633
2018-05-15,52.34000015258789,51.709999084472656,51.95000076293945,52.29999923706055,8133100.0,51.18910598754883
2018-05-16,52.619998931884766,52.119998931884766,52.45000076293945,52.209999084472656,5417400.0,51.101016998291016
2018-05-17,53.400001525878906,51.959999084472656,52.04999923706055,52.7400016784668,8097400.0,51.61976623535156
2018-05-18,53.150001525878906,52.43000030517578,52.880001068115234,52.709999084472656,6440100.0,51.59040069580078
2018-05-21,52.7599983215332,51.91999816894531,52.06999969482422,52.2400016784668,5440800.0,51.1303825378418
2018-05-22,52.81999969482422,52.20000076293945,52.279998779296875,52.34000015258789,3782800.0,51.22825622558594
2018-05-23,52.630001068115234,52.11000061035156,52.34000015258789,52.5,5820600.0,51.384857177734375
2018-05-24,52.75,52.119998931884766,52.540000915527344,52.689998626708984,4930400.0,51.570823669433594
2018-05-25,53.0,52.540000915527344,52.810001373291016,52.77000045776367,3735500.0,51.64912414550781
2018-05-29,52.619998931884766,51.77000045776367,52.369998931884766,52.27000045776367,7711400.0,51.15974807739258
2018-05-30,53.45000076293945,52.47999954223633,52.47999954223633,53.02000045776367,6455700.0,51.89381408691406
2018-05-31,53.18000030517578,52.459999084472656,53.13999938964844,52.619998931884766,8862300.0,51.50231170654297
2018-06-01,53.400001525878906,52.70000076293945,52.90999984741211,53.130001068115234,6115800.0,52.00148010253906
2018-06-04,52.400001525878906,49.970001220703125,52.33000183105469,51.45000076293945,15081900.0,50.35716247558594
2018-06-05,52.18000030517578,51.27000045776367,51.400001525878906,51.91999816894531,8081600.0,50.81718063354492
2018-06-06,52.970001220703125,51.68000030517578,52.0099983215332,52.91999816894531,7211800.0,51.795936584472656
2018-06-07,53.09000015258789,52.400001525878906,52.95000076293945,52.619998931884766,5723800.0,51.50231170654297
2018-06-08,53.220001220703125,52.59000015258789,52.619998931884766,53.15999984741211,4687500.0,52.03083801269531
2018-06-11,53.5,52.86000061035156,53.29999923706055,53.119998931884766,4927200.0,51.9916877746582
2018-06-12,53.36000061035156,52.97999954223633,53.13999938964844,53.130001068115234,8287300.0,52.00148010253906
2018-06-13,54.29999923706055,53.2400016784668,53.349998474121094,53.459999084472656,7313300.0,52.3244743347168
2018-06-14,53.86000061035156,53.11000061035156,53.47999954223633,53.630001068115234,4789100.0,52.49085998535156
2018-06-15,54.810001373291016,53.86000061035156,54.13999938964844,54.79999923706055,14496700.0,53.63600540161133
2018-06-18,54.4900016784668,53.5099983215332,54.279998779296875,53.650001525878906,8520800.0,52.510433197021484
2018-06-19,53.72999954223633,53.040000915527344,53.400001525878906,53.63999938964844,5470700.0,52.500648498535156
2018-06-20,54.310001373291016,53.560001373291016,53.599998474121094,54.25,6142000.0,53.09769058227539
2018-06-21,54.38999938964844,53.5,54.18000030517578,53.939998626708984,5844200.0,52.794273376464844
2018-06-22,55.34000015258789,54.2400016784668,54.650001525878906,55.13999938964844,10218500.0,53.968788146972656
2018-06-25,55.33000183105469,54.25,55.0,54.66999816894531,7436700.0,53.508766174316406
2018-06-26,55.2400016784668,54.58000183105469,54.599998474121094,54.90999984741211,8749700.0,53.74367141723633
2018-06-27,54.810001373291016,54.29999923706055,54.650001525878906,54.470001220703125,9406600.0,53.31301498413086
2018-06-28,55.63999938964844,54.47999954223633,54.4900016784668,55.29999923706055,10414600.0,54.125389099121094
2018-06-29,55.849998474121094,55.150001525878906,55.290000915527344,55.34000015258789,7726700.0,54.1645393371582
2018-07-02,55.2400016784668,54.47999954223633,55.16999816894531,55.189998626708984,5499300.0,54.01771926879883
2018-07-03,56.02000045776367,55.09000015258789,55.25,55.650001525878906,3933200.0,54.467952728271484
2018-07-05,56.90999984741211,54.869998931884766,55.43000030517578,55.95000076293945,5349900.0,55.15804672241211
2018-07-06,56.68000030517578,56.11000061035156,56.220001220703125,56.560001373291016,5157500.0,55.75941467285156
2018-07-09,56.75,56.29999923706055,56.63999938964844,56.45000076293945,4119300.0,55.65096664428711
2018-07-10,56.77000045776367,56.0,56.77000045776367,56.18000030517578,3717700.0,55.38479232788086
2018-07-11,56.11000061035156,55.529998779296875,56.0,55.75,3898000.0,54.96087646484375
2018-07-12,56.849998474121094,56.189998626708984,56.54999923706055,56.810001373291016,4081500.0,56.0058708190918
2018-07-13,57.06999969482422,56.529998779296875,56.619998931884766,56.86000061035156,3685100.0,56.0551643371582
2018-07-16,56.93000030517578,56.209999084472656,56.880001068115234,56.43000030517578,3777400.0,55.63125228881836
2018-07-17,56.810001373291016,56.40999984741211,56.630001068115234,56.630001068115234,3900600.0,55.82841873168945
2018-07-18,56.90999984741211,56.290000915527344,56.58000183105469,56.880001068115234,3730300.0,56.07488250732422
2018-07-19,56.93000030517578,56.08000183105469,56.84000015258789,56.540000915527344,3796900.0,55.73969650268555
2018-07-20,56.880001068115234,56.41999816894531,56.599998474121094,56.709999084472656,4768400.0,55.90728759765625
2018-07-23,56.16999816894531,55.45000076293945,56.0099983215332,55.880001068115234,7593900.0,55.08903884887695
2018-07-24,58.27000045776367,56.040000915527344,56.08000183105469,58.2599983215332,9670400.0,57.43534851074219
2018-07-25,59.209999084472656,57.95000076293945,58.08000183105469,59.040000915527344,8873700.0,58.204307556152344
2018-07-26,60.9900016784668,56.08000183105469,60.11000061035156,57.91999816894531,14646200.0,57.10015869140625
2018-07-27,58.7599983215332,56.83000183105469,58.560001373291016,56.91999816894531,6387000.0,56.114315032958984
2018-07-30,59.02000045776367,56.81999969482422,56.91999816894531,58.93000030517578,8096600.0,58.095863342285156
2018-07-31,59.41999816894531,58.40999984741211,59.13999938964844,58.75,6561000.0,57.91841125488281
2018-08-01,60.189998626708984,58.77000045776367,58.86000061035156,59.619998931884766,7722700.0,58.77609634399414
2018-08-02,59.72999954223633,58.63999938964844,59.5,59.27000045776367,5852200.0,58.43104934692383
2018-08-03,59.349998474121094,58.88999938964844,59.150001525878906,59.15999984741211,4666500.0,58.322608947753906
2018-08-06,59.630001068115234,58.720001220703125,59.029998779296875,59.38999938964844,5524800.0,58.54935073852539
2018-08-07,59.4900016784668,58.83000183105469,59.380001068115234,58.97999954223633,5123200.0,58.14515686035156
2018-08-08,60.439998626708984,58.86000061035156,59.34000015258789,60.16999816894531,7005800.0,59.31830978393555
2018-08-09,60.13999938964844,59.349998474121094,59.77000045776367,59.529998779296875,3997500.0,58.68737030029297
2018-08-10,59.83000183105469,58.97999954223633,59.619998931884766,59.310001373291016,3535500.0,58.47048568725586
2018-08-13,59.79999923706055,59.119998931884766,59.20000076293945,59.41999816894531,4639000.0,58.57892608642578
2018-08-14,60.13999938964844,59.29999923706055,59.29999923706055,59.959999084472656,5212600.0,59.11128616333008
2018-08-15,60.41999816894531,59.38999938964844,59.869998931884766,60.2599983215332,5214600.0,59.40703582763672
2018-08-16,61.349998474121094,59.93000030517578,60.279998779296875,61.11000061035156,7285500.0,60.2450065612793
2018-08-17,61.59000015258789,60.79999923706055,61.29999923706055,60.88999938964844,8868300.0,60.02811813354492
2018-08-20,61.11000061035156,60.31999969482422,61.11000061035156,60.31999969482422,6186900.0,59.466190338134766
2018-08-21,60.65999984741211,60.060001373291016,60.40999984741211,60.08000183105469,5098600.0,59.22958755493164
2018-08-22,60.7400016784668,59.869998931884766,60.119998931884766,60.56999969482422,5556200.0,59.712650299072266
2018-08-23,60.72999954223633,59.91999816894531,60.540000915527344,60.09000015258789,3416500.0,59.239444732666016
2018-08-24,60.25,59.63999938964844,60.099998474121094,59.970001220703125,4575700.0,59.12114334106445
2018-08-27,60.630001068115234,59.959999084472656,60.22999954223633,60.0099983215332,4334400.0,59.16057586669922
2018-08-28,60.279998779296875,59.68000030517578,59.93000030517578,60.16999816894531,3061900.0,59.31830978393555
2018-08-29,61.25,60.060001373291016,60.099998474121094,61.119998931884766,4619600.0,60.25486373901367
2018-08-30,61.22999954223633,60.47999954223633,61.04999923706055,60.689998626708984,3930200.0,59.83094787597656
2018-08-31,60.70000076293945,60.209999084472656,60.470001220703125,60.54999923706055,3352400.0,59.69293212890625
2018-09-04,60.689998626708984,59.880001068115234,60.5,60.47999954223633,4746800.0,59.623924255371094
2018-09-05,61.310001373291016,60.40999984741211,60.599998474121094,61.20000076293945,6296600.0,60.33373260498047
2018-09-06,61.380001068115234,60.869998931884766,61.029998779296875,60.939998626708984,4979500.0,60.07741165161133
2018-09-07,61.40999984741211,60.63999938964844,60.720001220703125,61.310001373291016,3519900.0,60.442176818847656
2018-09-10,61.77000045776367,60.79999923706055,61.5,60.86000061035156,3963900.0,59.9985466003418
2018-09-11,61.0099983215332,60.439998626708984,60.849998474121094,60.4900016784668,3585800.0,59.63378143310547
2018-09-12,60.63999938964844,59.880001068115234,60.529998779296875,60.33000183105469,7025600.0,59.47604751586914
2018-09-13,60.959999084472656,59.52000045776367,60.70000076293945,60.790000915527344,6119300.0,59.929534912109375
2018-09-14,60.720001220703125,60.290000915527344,60.66999816894531,60.689998626708984,3893800.0,59.83094787597656
2018-09-17,61.5,60.65999984741211,60.849998474121094,61.29999923706055,4430900.0,60.432315826416016
2018-09-18,61.65999984741211,61.130001068115234,61.18000030517578,61.47999954223633,3703600.0,60.60976791381836
2018-09-19,62.2400016784668,60.59000015258789,61.540000915527344,60.79999923706055,4449400.0,59.939395904541016
2018-09-20,61.95000076293945,60.81999969482422,60.83000183105469,61.75,4518200.0,60.875946044921875
2018-09-21,62.619998931884766,61.75,61.869998931884766,62.25,9010600.0,61.36886978149414
2018-09-24,62.290000915527344,61.279998779296875,61.9900016784668,61.59000015258789,3938300.0,60.71821212768555
2018-09-25,62.52000045776367,61.7400016784668,61.81999969482422,61.81999969482422,5904200.0,60.9449577331543
2018-09-26,62.380001068115234,61.41999816894531,61.880001068115234,61.619998931884766,5842000.0,60.74778747558594
2018-09-27,62.09000015258789,61.470001220703125,61.65999984741211,61.95000076293945,4708200.0,61.073116302490234
2018-09-28,62.11000061035156,61.689998626708984,61.95000076293945,62.08000183105469,3691000.0,61.20127868652344
2018-10-01,62.650001525878906,62.040000915527344,62.369998931884766,62.099998474121094,4344000.0,61.22099304199219
2018-10-02,62.81999969482422,61.91999816894531,62.22999954223633,62.79999923706055,5330100.0,61.91108322143555
2018-10-03,63.209999084472656,62.31999969482422,62.9900016784668,62.650001525878906,4742500.0,61.763206481933594
2018-10-04,62.599998474121094,61.900001525878906,62.22999954223633,62.36000061035156,4369000.0,61.87234878540039
2018-10-05,62.88999938964844,62.119998931884766,62.47999954223633,62.40999984741211,3798200.0,61.92195510864258
2018-10-08,63.150001525878906,62.209999084472656,62.459999084472656,62.900001525878906,7767500.0,62.40812683105469
2018-10-09,63.689998626708984,62.470001220703125,62.709999084472656,63.22999954223633,6618700.0,62.73554229736328
2018-10-10,63.349998474121094,60.75,62.93000030517578,60.77000045776367,10428300.0,60.29478073120117
2018-10-11,60.77000045776367,57.02000045776367,60.77000045776367,57.5,12540100.0,57.05035400390625
2018-10-12,57.959999084472656,56.65999984741211,57.810001373291016,57.5099983215332,10713200.0,57.060272216796875
2018-10-15,58.20000076293945,57.349998474121094,57.70000076293945,57.61000061035156,6356600.0,57.15949249267578
2018-10-16,58.09000015258789,57.119998931884766,57.93000030517578,57.83000183105469,6445300.0,57.37777328491211
2018-10-17,59.279998779296875,57.65999984741211,57.93000030517578,58.900001525878906,6546200.0,58.43940734863281
2018-10-18,57.529998779296875,55.70000076293945,57.5,55.97999954223633,13606400.0,55.542240142822266
2018-10-19,55.849998474121094,54.290000915527344,55.849998474121094,54.29999923706055,14981800.0,53.8753776550293
2018-10-22,51.900001525878906,50.5099983215332,51.25,50.880001068115234,24632300.0,50.482120513916016
2018-10-23,51.029998779296875,49.83000183105469,50.52000045776367,50.650001525878906,15370000.0,50.25392150878906
2018-10-24,51.16999816894531,48.66999816894531,50.70000076293945,48.83000183105469,13583300.0,48.44815444946289
2018-10-25,50.369998931884766,46.939998626708984,48.83000183105469,49.209999084472656,16207100.0,48.82518005371094
2018-10-26,51.060001373291016,48.790000915527344,49.209999084472656,50.43000030517578,13671900.0,50.035640716552734
2018-10-29,51.209999084472656,49.20000076293945,51.18000030517578,49.72999954223633,10028800.0,49.34111404418945
2018-10-30,50.189998626708984,49.08000183105469,49.720001220703125,50.02000045776367,11263800.0,49.62884521484375
2018-10-31,51.15999984741211,50.11000061035156,50.400001525878906,50.540000915527344,9516500.0,50.144779205322266
