Date,High,Low,Open,Close,Volume,Adj Close
2018-11-01,32.849998474121094,31.649999618530273,32.099998474121094,32.779998779296875,4224400.0,32.55455017089844
2018-11-02,33.47999954223633,31.559999465942383,32.970001220703125,31.670000076293945,4639700.0,31.452186584472656
2018-11-05,32.459999084472656,30.75,30.780000686645508,32.40999984741211,5227900.0,32.187095642089844
2018-11-06,32.91999816894531,32.130001068115234,32.41999816894531,32.560001373291016,3869200.0,32.33606719970703
2018-11-07,32.630001068115234,31.049999237060547,32.619998931884766,32.34000015258789,5158600.0,32.11758041381836
2018-11-08,33.02000045776367,31.829999923706055,32.310001373291016,32.029998779296875,2624200.0,31.809709548950195
2018-11-09,33.0099983215332,31.860000610351562,31.899999618530273,32.099998474121094,3336700.0,31.879226684570312
2018-11-12,33.08000183105469,32.15999984741211,32.209999084472656,32.56999969482422,3221200.0,32.34599685668945
2018-11-13,32.9900016784668,31.90999984741211,32.79999923706055,32.04999923706055,5013700.0,31.829572677612305
2018-11-14,32.75,31.700000762939453,32.220001220703125,31.790000915527344,3944900.0,31.571361541748047
2018-11-15,32.2400016784668,31.149999618530273,31.790000915527344,31.829999923706055,5872800.0,31.611085891723633
2018-11-16,33.349998474121094,30.959999084472656,31.93000030517578,32.9900016784668,7814800.0,32.76311111450195
2018-11-19,33.34000015258789,31.209999084472656,32.810001373291016,31.420000076293945,5632900.0,31.20390510559082
2018-11-20,31.68000030517578,30.469999313354492,31.25,30.829999923706055,4158000.0,30.617963790893555
2018-11-21,32.15999984741211,31.1200008392334,31.1200008392334,31.75,2927400.0,31.531635284423828
2018-11-23,31.540000915527344,31.020000457763672,31.520000457763672,31.040000915527344,1031500.0,30.826520919799805
2018-11-26,31.65999984741211,30.959999084472656,31.270000457763672,31.139999389648438,3603600.0,30.925830841064453
2018-11-27,31.510000228881836,30.950000762939453,31.209999084472656,31.510000228881836,2954100.0,31.29328727722168
2018-11-28,32.16999816894531,31.450000762939453,31.579999923706055,32.060001373291016,3920200.0,31.839506149291992
2018-11-29,32.29999923706055,31.760000228881836,31.90999984741211,32.029998779296875,2976800.0,31.809709548950195
2018-11-30,32.130001068115234,30.25,32.130001068115234,30.860000610351562,10064700.0,30.64775848388672
2018-12-03,31.469999313354492,30.389999389648438,31.25,31.469999313354492,7109100.0,31.25356101989746
2018-12-04,31.75,30.809999465942383,31.5,30.8799991607666,3667100.0,30.667619705200195
2018-12-06,30.549999237060547,29.56999969482422,30.40999984741211,30.0,6638200.0,29.793672561645508
2018-12-07,30.6299991607666,29.579999923706055,30.100000381469727,29.90999984741211,4995900.0,29.70429039001465
2018-12-10,30.030000686645508,28.670000076293945,29.780000686645508,29.389999389648438,5183700.0,29.1878662109375
2018-12-11,30.229999542236328,29.1299991607666,29.719999313354492,29.520000457763672,3959000.0,29.316972732543945
2018-12-12,30.139999389648438,29.450000762939453,29.8799991607666,29.520000457763672,4454400.0,29.316972732543945
2018-12-13,29.90999984741211,28.719999313354492,29.68000030517578,29.079999923706055,5195300.0,28.8799991607666
2018-12-14,29.469999313354492,28.520000457763672,28.75,28.56999969482422,4235000.0,28.56999969482422
2018-12-17,28.799999237060547,27.950000762939453,28.540000915527344,28.079999923706055,4456000.0,28.079999923706055
2018-12-18,28.260000228881836,27.219999313354492,28.09000015258789,27.309999465942383,4777200.0,27.309999465942383
2018-12-19,27.68000030517578,26.65999984741211,27.459999084472656,26.739999771118164,4716300.0,26.739999771118164
2018-12-20,26.690000534057617,25.8799991607666,26.610000610351562,26.299999237060547,4912500.0,26.299999237060547
2018-12-21,26.770000457763672,25.489999771118164,25.969999313354492,25.68000030517578,6216200.0,25.68000030517578
2018-12-24,25.979999542236328,25.350000381469727,25.579999923706055,25.350000381469727,1555900.0,25.350000381469727
2018-12-26,26.299999237060547,24.8799991607666,25.399999618530273,26.270000457763672,3140400.0,26.270000457763672
2018-12-27,25.899999618530273,23.309999465942383,25.520000457763672,25.889999389648438,4098600.0,25.889999389648438
2018-12-28,26.489999771118164,25.65999984741211,26.049999237060547,25.889999389648438,3837200.0,25.889999389648438
2018-12-31,26.100000381469727,25.209999084472656,25.969999313354492,25.700000762939453,3573200.0,25.700000762939453
2019-01-02,26.8799991607666,25.25,25.440000534057617,26.75,4537800.0,26.75
2019-01-03,26.68000030517578,25.989999771118164,26.520000457763672,26.389999389648438,4982800.0,26.389999389648438
2019-01-04,27.350000381469727,26.65999984741211,26.690000534057617,26.899999618530273,4400400.0,26.899999618530273
2019-01-07,28.25,26.899999618530273,26.989999771118164,28.170000076293945,5239300.0,28.170000076293945
2019-01-08,28.920000076293945,28.079999923706055,28.299999237060547,28.709999084472656,6444600.0,28.709999084472656
2019-01-09,29.239999771118164,28.540000915527344,28.75,29.0,4940300.0,29.0
2019-01-10,29.440000534057617,28.610000610351562,28.8799991607666,29.329999923706055,2798400.0,29.329999923706055
2019-01-11,29.770000457763672,29.049999237060547,29.770000457763672,29.440000534057617,2641800.0,29.440000534057617
2019-01-14,30.059999465942383,29.1299991607666,29.290000915527344,29.8799991607666,3830200.0,29.8799991607666
2019-01-15,30.450000762939453,29.760000228881836,30.450000762939453,29.989999771118164,1847500.0,29.989999771118164
2019-01-16,30.190000534057617,29.56999969482422,29.979999542236328,29.59000015258789,2701700.0,29.59000015258789
2019-01-17,29.799999237060547,29.399999618530273,29.520000457763672,29.790000915527344,2895400.0,29.790000915527344
2019-01-18,30.3799991607666,29.709999084472656,29.959999084472656,30.079999923706055,3507900.0,30.079999923706055
2019-01-22,30.030000686645508,29.06999969482422,29.920000076293945,29.239999771118164,3219000.0,29.239999771118164
2019-01-23,29.540000915527344,28.530000686645508,29.290000915527344,29.149999618530273,4715000.0,29.149999618530273
2019-01-24,29.530000686645508,28.790000915527344,29.149999618530273,29.139999389648438,5658900.0,29.139999389648438
2019-01-25,29.520000457763672,28.969999313354492,29.40999984741211,28.989999771118164,3505900.0,28.989999771118164
2019-01-28,29.290000915527344,28.579999923706055,28.739999771118164,29.1299991607666,4358500.0,29.1299991607666
2019-01-29,29.350000381469727,28.6299991607666,29.09000015258789,28.850000381469727,4375100.0,28.850000381469727
2019-01-30,28.8799991607666,28.059999465942383,28.8700008392334,28.6299991607666,7371300.0,28.6299991607666
2019-01-31,29.520000457763672,28.65999984741211,28.739999771118164,29.420000076293945,4828700.0,29.420000076293945
2019-02-01,29.549999237060547,29.09000015258789,29.540000915527344,29.530000686645508,4559300.0,29.530000686645508
2019-02-04,29.809999465942383,29.239999771118164,29.350000381469727,29.450000762939453,6502400.0,29.450000762939453
2019-02-05,30.889999389648438,29.739999771118164,30.0,30.329999923706055,8675000.0,30.329999923706055
2019-02-06,30.56999969482422,29.540000915527344,30.56999969482422,29.6200008392334,4553900.0,29.6200008392334
2019-02-07,29.610000610351562,28.950000762939453,29.5,29.3799991607666,3955700.0,29.3799991607666
2019-02-08,29.520000457763672,28.770000457763672,29.229999542236328,29.190000534057617,3086200.0,29.190000534057617
2019-02-11,29.31999969482422,28.450000762939453,29.31999969482422,28.530000686645508,3312400.0,28.530000686645508
2019-02-12,28.899999618530273,28.329999923706055,28.770000457763672,28.389999389648438,3416900.0,28.389999389648438
2019-02-13,28.989999771118164,28.3799991607666,28.459999084472656,28.530000686645508,3821800.0,28.530000686645508
2019-02-14,29.040000915527344,28.40999984741211,28.469999313354492,28.549999237060547,4007100.0,28.549999237060547
2019-02-15,29.3799991607666,28.549999237060547,28.709999084472656,29.149999618530273,3676200.0,29.149999618530273
2019-02-19,29.290000915527344,29.030000686645508,29.110000610351562,29.149999618530273,4354000.0,29.149999618530273
2019-02-20,29.450000762939453,29.09000015258789,29.31999969482422,29.309999465942383,4091100.0,29.309999465942383
2019-02-21,29.360000610351562,28.90999984741211,29.209999084472656,29.190000534057617,4072600.0,29.190000534057617
2019-02-22,29.649999618530273,29.030000686645508,29.270000457763672,29.190000534057617,3573700.0,29.190000534057617
2019-02-25,29.450000762939453,28.889999389648438,29.360000610351562,28.90999984741211,3446700.0,28.90999984741211
2019-02-26,29.219999313354492,28.75,28.8700008392334,29.139999389648438,2616100.0,29.139999389648438
2019-02-27,29.1200008392334,28.719999313354492,29.020000457763672,29.010000228881836,2185300.0,29.010000228881836
