Date,High,Low,Open,Close,Volume,Adj Close
2018-11-16,117.7699966430664,113.36000061035156,113.36000061035156,117.0999984741211,1120700.0,116.15789031982422
2018-11-19,119.58999633789062,116.5,116.5,118.5999984741211,1108400.0,117.64582061767578
2018-11-20,120.4000015258789,116.27999877929688,116.87999725341797,118.7699966430664,1001200.0,117.814453125
2018-11-21,121.81999969482422,118.16999816894531,119.26000213623047,120.2699966430664,1153500.0,119.30238342285156
2018-11-23,121.86000061035156,119.69999694824219,119.69999694824219,121.04000091552734,371500.0,120.06619262695312
2018-11-26,125.52999877929688,121.41000366210938,122.0,124.87999725341797,1301400.0,123.87529754638672
2018-11-27,125.47000122070312,123.23999786376953,124.05999755859375,125.26000213623047,938500.0,124.25224304199219
2018-11-28,126.43000030517578,121.41000366210938,123.33000183105469,126.22000122070312,1324100.0,125.20452117919922
2018-11-29,127.36000061035156,125.45999908447266,125.66999816894531,126.4000015258789,892900.0,125.38307189941406
2018-11-30,126.61000061035156,124.91999816894531,126.4000015258789,126.12999725341797,744700.0,125.11524200439453
2018-12-03,128.3000030517578,124.63999938964844,128.13999938964844,126.52999877929688,731800.0,125.51202392578125
2018-12-04,126.7300033569336,120.5199966430664,125.68000030517578,121.01000213623047,1100200.0,120.03643798828125
2018-12-06,121.68000030517578,117.58999633789062,119.81999969482422,121.55000305175781,907400.0,120.57209777832031
2018-12-07,122.83999633789062,119.9000015258789,121.72000122070312,120.37000274658203,539500.0,119.4015884399414
2018-12-10,120.7699966430664,113.27999877929688,120.0,116.63999938964844,1188000.0,115.70159149169922
2018-12-11,118.5199966430664,114.41000366210938,118.0999984741211,115.43000030517578,827600.0,114.50132751464844
2018-12-12,118.83999633789062,115.30999755859375,116.68000030517578,117.37000274658203,917700.0,116.42572021484375
2018-12-13,118.58000183105469,116.44999694824219,117.61000061035156,117.19000244140625,836900.0,116.2471694946289
2018-12-14,117.0,112.69999694824219,115.12999725341797,113.19999694824219,1151600.0,112.28926849365234
2018-12-17,115.55000305175781,110.5999984741211,112.29000091552734,111.47000122070312,1097900.0,110.57318878173828
2018-12-18,114.54000091552734,111.5199966430664,112.58999633789062,112.75,743000.0,111.84288787841797
2018-12-19,115.62999725341797,109.55999755859375,112.88999938964844,110.12000274658203,783100.0,109.23405456542969
2018-12-20,112.41000366210938,107.19000244140625,110.08000183105469,109.16000366210938,889800.0,108.28177642822266
2018-12-21,111.9000015258789,104.11000061035156,109.45999908447266,104.93000030517578,1325200.0,104.08580780029297
2018-12-24,104.8499984741211,100.37000274658203,104.01000213623047,101.72000122070312,506600.0,100.9016342163086
2018-12-26,106.05000305175781,99.4000015258789,102.41000366210938,106.01000213623047,943700.0,105.15711975097656
2018-12-27,106.72000122070312,102.51000213623047,104.5199966430664,106.69999694824219,765700.0,105.84156036376953
2018-12-28,109.37000274658203,106.41999816894531,107.33000183105469,107.2699966430664,877700.0,106.40697479248047
2018-12-31,108.55999755859375,104.08999633789062,107.94999694824219,106.87000274658203,816700.0,106.01020050048828
2019-01-02,109.44999694824219,103.80999755859375,104.20999908447266,107.91999816894531,726100.0,107.05175018310547
2019-01-03,108.77999877929688,105.62000274658203,107.1500015258789,107.55999755859375,694500.0,106.69464111328125
2019-01-04,113.63999938964844,109.45999908447266,109.45999908447266,112.81999969482422,792500.0,111.9123306274414
2019-01-07,118.02999877929688,111.97000122070312,113.63999938964844,116.11000061035156,757300.0,115.17585754394531
2019-01-08,119.13999938964844,116.4800033569336,117.27999877929688,118.72000122070312,742500.0,117.76486206054688
2019-01-09,122.5,118.52999877929688,118.94999694824219,121.48999786376953,791700.0,120.5125732421875
2019-01-10,122.91999816894531,120.04000091552734,120.87999725341797,122.51000213623047,719400.0,121.52436828613281
2019-01-11,123.66999816894531,120.97000122070312,121.5,123.08999633789062,536500.0,122.09970092773438
2019-01-14,124.87999725341797,121.83999633789062,122.55000305175781,123.93000030517578,886700.0,122.93294525146484
2019-01-15,124.94000244140625,122.23999786376953,123.69999694824219,123.8499984741211,606600.0,122.85358428955078
2019-01-16,124.6500015258789,122.69999694824219,124.11000061035156,123.18000030517578,466800.0,122.18898010253906
2019-01-17,126.27999877929688,121.77999877929688,122.08999633789062,125.5199966430664,451800.0,124.51014709472656
2019-01-18,127.9800033569336,125.41000366210938,126.58999633789062,127.05999755859375,779300.0,126.03775787353516
2019-01-22,127.2300033569336,124.9000015258789,127.2300033569336,126.22000122070312,933800.0,125.20452117919922
2019-01-23,126.51000213623047,118.69000244140625,125.52999877929688,119.83000183105469,1266100.0,118.86592864990234
2019-01-24,123.31999969482422,120.05000305175781,120.29000091552734,122.9000015258789,876100.0,121.9112319946289
2019-01-25,126.30000305175781,124.02999877929688,124.70999908447266,125.06999969482422,669600.0,124.06377410888672
2019-01-28,126.19000244140625,122.7300033569336,123.13999938964844,124.45999908447266,1265800.0,123.45867919921875
2019-01-29,137.30999755859375,116.7699966430664,117.94000244140625,136.49000549316406,7414900.0,135.39190673828125
2019-01-30,134.69000244140625,128.8300018310547,134.67999267578125,132.14999389648438,2201400.0,131.08680725097656
2019-01-31,134.89999389648438,131.3000030517578,132.13999938964844,133.00999450683594,1492500.0,131.93988037109375
2019-02-01,135.3699951171875,131.14999389648438,133.5800018310547,132.99000549316406,1027500.0,131.92005920410156
2019-02-04,135.6999969482422,132.7899932861328,133.07000732421875,135.5,763200.0,134.4098663330078
2019-02-05,137.57000732421875,134.41000366210938,135.27999877929688,135.47000122070312,822100.0,134.38009643554688
2019-02-06,136.0,134.22000122070312,134.91000366210938,134.30999755859375,607500.0,133.22943115234375
2019-02-07,135.38999938964844,132.75,134.3300018310547,134.08999633789062,544700.0,133.01119995117188
2019-02-08,134.35000610351562,131.47999572753906,133.91000366210938,133.2899932861328,541200.0,132.21763610839844
2019-02-11,133.8300018310547,131.6699981689453,133.55999755859375,132.91000366210938,705900.0,131.8406982421875
2019-02-12,137.66000366210938,133.32000732421875,133.8000030517578,136.44000244140625,819900.0,135.34230041503906
2019-02-13,138.47000122070312,136.22000122070312,136.72000122070312,137.9499969482422,694900.0,136.84014892578125
2019-02-14,139.14999389648438,136.39999389648438,137.30999755859375,137.57000732421875,759200.0,136.4632110595703
2019-02-15,140.9499969482422,137.55999755859375,138.55999755859375,139.36000061035156,897000.0,138.23880004882812
2019-02-19,142.2100067138672,137.97999572753906,138.47000122070312,141.5500030517578,658100.0,140.41119384765625
2019-02-20,144.44000244140625,140.80999755859375,141.57000732421875,142.6999969482422,752100.0,141.5519256591797
2019-02-21,144.27000427246094,141.2100067138672,141.8300018310547,142.8000030517578,601100.0,141.65113830566406
2019-02-22,145.6999969482422,143.00999450683594,143.7100067138672,145.5800018310547,650300.0,144.4087677001953
2019-02-25,146.8000030517578,144.50999450683594,146.14999389648438,144.6699981689453,789300.0,143.50608825683594
2019-02-26,145.5,142.75999450683594,144.0,143.27999877929688,632800.0,142.1272735595703
2019-02-27,144.72999572753906,141.1199951171875,143.52000427246094,142.94000244140625,640200.0,141.79000854492188
