Date,High,Low,Open,Close,Volume,Adj Close
2017-10-10,64.7300033569336,64.16000366210938,64.37999725341797,64.51000213623047,2081200.0,61.385276794433594
2017-10-11,65.30999755859375,64.51000213623047,64.56999969482422,64.7300033569336,1687800.0,61.59461975097656
2017-10-12,65.63999938964844,64.73999786376953,64.77999877929688,65.56999969482422,1633300.0,62.39392852783203
2017-10-13,66.01000213623047,65.02999877929688,65.8499984741211,65.0999984741211,1316100.0,61.94668960571289
2017-10-16,65.44000244140625,64.76000213623047,65.0,65.02999877929688,1088300.0,61.88008499145508
2017-10-17,65.54000091552734,64.80000305175781,64.95999908447266,65.5,1290100.0,62.32732009887695
2017-10-18,65.7699966430664,65.18000030517578,65.41000366210938,65.69999694824219,1087200.0,62.517635345458984
2017-10-19,66.61000061035156,65.66999816894531,65.80999755859375,66.58999633789062,1535600.0,63.364524841308594
2017-10-20,66.86000061035156,66.3499984741211,66.54000091552734,66.80999755859375,1577600.0,63.573875427246094
2017-10-23,66.94999694824219,66.5199966430664,66.83999633789062,66.80000305175781,1481100.0,63.564353942871094
2017-10-24,66.91000366210938,66.41000366210938,66.66000366210938,66.81999969482422,1324700.0,63.5833854675293
2017-10-25,66.94999694824219,65.7300033569336,66.76000213623047,66.7699966430664,1498900.0,63.535804748535156
2017-10-26,67.69999694824219,66.81999969482422,67.0999984741211,67.27999877929688,1428400.0,64.0210952758789
2017-10-27,68.02999877929688,67.16000366210938,67.19999694824219,67.83999633789062,1288300.0,64.55397033691406
2017-10-30,67.94999694824219,67.36000061035156,67.75,67.47000122070312,1999100.0,64.20189666748047
2017-10-31,67.66000366210938,67.11000061035156,67.4000015258789,67.38999938964844,1941600.0,64.12577819824219
2017-11-01,67.7300033569336,66.76000213623047,67.69999694824219,66.94999694824219,1484200.0,63.70708465576172
2017-11-02,67.66999816894531,66.93000030517578,67.11000061035156,67.61000061035156,1691300.0,64.33511352539062
2017-11-03,68.66999816894531,67.52999877929688,67.52999877929688,68.16999816894531,2971800.0,64.86799621582031
2017-11-06,68.23999786376953,67.62999725341797,68.18000030517578,67.6500015258789,1170200.0,64.3731918334961
2017-11-07,68.62000274658203,67.62000274658203,67.86000061035156,68.23999786376953,1630000.0,64.93460083007812
2017-11-08,68.44999694824219,67.76000213623047,68.1500015258789,68.16999816894531,1395500.0,64.86799621582031
2017-11-09,68.37000274658203,67.7699966430664,68.0,68.2300033569336,1532800.0,64.92508697509766
2017-11-10,68.19999694824219,67.55999755859375,67.91000366210938,67.91999816894531,1976500.0,64.6301040649414
2017-11-13,68.36000061035156,67.51000213623047,67.55999755859375,68.3499984741211,1783000.0,65.54105377197266
2017-11-14,69.58000183105469,68.12999725341797,68.26000213623047,69.52999877929688,2485400.0,66.67256164550781
2017-11-15,70.08999633789062,68.70999908447266,69.62000274658203,68.76000213623047,1772700.0,65.93421173095703
2017-11-16,68.88999938964844,68.4000015258789,68.62999725341797,68.7699966430664,1251000.0,65.94380187988281
2017-11-17,68.8499984741211,68.12000274658203,68.5,68.19000244140625,1108300.0,65.38764190673828
2017-11-20,68.47000122070312,67.83999633789062,68.30000305175781,67.9800033569336,1344700.0,65.1862564086914
2017-11-21,68.45999908447266,67.95999908447266,68.08999633789062,68.19000244140625,932700.0,65.38764190673828
2017-11-22,68.33000183105469,67.77999877929688,68.16000366210938,68.2699966430664,804300.0,65.46434020996094
2017-11-24,68.93000030517578,68.2699966430664,68.37000274658203,68.52999877929688,486400.0,65.71366119384766
2017-11-27,68.88999938964844,68.31999969482422,68.62000274658203,68.7699966430664,1019800.0,65.94380187988281
2017-11-28,69.30999755859375,68.70999908447266,68.88999938964844,68.93000030517578,1820600.0,66.09722900390625
2017-11-29,69.70999908447266,68.5999984741211,68.83000183105469,69.26000213623047,1866800.0,66.41366577148438
2017-11-30,69.72000122070312,69.11000061035156,69.44000244140625,69.48999786376953,3964800.0,66.63420867919922
2017-12-01,69.76000213623047,68.7300033569336,69.5999984741211,69.13999938964844,1371900.0,66.29859161376953
2017-12-04,69.48999786376953,68.36000061035156,69.48999786376953,68.58000183105469,1894300.0,65.76160430908203
2017-12-05,68.48999786376953,67.44000244140625,68.47000122070312,68.23999786376953,1811600.0,65.43557739257812
2017-12-06,68.6500015258789,68.11000061035156,68.37999725341797,68.41999816894531,1175800.0,65.60818481445312
2017-12-07,68.72000122070312,68.0,68.72000122070312,68.72000122070312,1293200.0,65.89585876464844
2017-12-08,68.98999786376953,68.30000305175781,68.55999755859375,68.95999908447266,1413600.0,66.12598419189453
2017-12-11,69.19999694824219,68.33000183105469,69.05000305175781,69.16999816894531,3172200.0,66.32736206054688
2017-12-12,69.06999969482422,67.5999984741211,68.87999725341797,67.66000366210938,2344300.0,64.8794174194336
2017-12-13,68.2300033569336,67.52999877929688,67.79000091552734,67.91000366210938,1408400.0,65.119140625
2017-12-14,68.01000213623047,67.20999908447266,67.87999725341797,67.69999694824219,1070100.0,64.91777038574219
2017-12-15,68.45999908447266,67.77999877929688,67.86000061035156,68.16999816894531,3183400.0,65.36845397949219
2017-12-18,68.4800033569336,67.19000244140625,68.36000061035156,67.47000122070312,1815200.0,64.69721984863281
2017-12-19,67.5999984741211,66.0999984741211,67.48999786376953,66.12999725341797,1242900.0,63.412288665771484
2017-12-20,66.41999816894531,65.87000274658203,66.16000366210938,65.94000244140625,1533300.0,63.230106353759766
2017-12-21,65.97000122070312,65.2699966430664,65.69000244140625,65.62000274658203,2307000.0,62.923255920410156
2017-12-22,65.91999816894531,65.58999633789062,65.7300033569336,65.72000122070312,1522500.0,63.01914596557617
2017-12-26,66.11000061035156,65.33999633789062,65.86000061035156,65.36000061035156,901100.0,62.67393112182617
2017-12-27,65.97000122070312,65.41000366210938,65.44999694824219,65.87999725341797,1358700.0,63.17256164550781
2017-12-28,66.45999908447266,65.76000213623047,65.94999694824219,66.43000030517578,1163500.0,63.699954986572266
2017-12-29,66.83999633789062,66.29000091552734,66.51000213623047,66.43000030517578,1197300.0,63.699954986572266
2018-01-02,66.44999694824219,65.58000183105469,66.43000030517578,65.7699966430664,1561300.0,63.06708526611328
2018-01-03,66.20999908447266,65.16999816894531,65.5199966430664,65.54000091552734,1883100.0,62.84653854370117
2018-01-04,65.94000244140625,65.0199966430664,65.31999969482422,65.30999755859375,1688000.0,62.62599182128906
2018-01-05,65.70999908447266,64.52999877929688,65.52999877929688,64.87000274658203,1546500.0,62.204078674316406
2018-01-08,65.45999908447266,64.7300033569336,64.80999755859375,65.43000030517578,1979600.0,62.741065979003906
2018-01-09,65.3499984741211,64.5999984741211,65.30000305175781,64.91000366210938,1670400.0,62.242431640625
2018-01-10,64.70999908447266,63.63999938964844,64.70999908447266,63.66999816894531,1998300.0,61.05338668823242
2018-01-11,64.13999938964844,63.279998779296875,63.81999969482422,63.58000183105469,1429300.0,60.96709060668945
2018-01-12,64.08000183105469,63.099998474121094,63.630001068115234,63.630001068115234,1266900.0,61.01503372192383
2018-01-16,64.01000213623047,62.599998474121094,63.65999984741211,63.150001525878906,2173100.0,60.55475997924805
2018-01-17,63.86000061035156,63.099998474121094,63.349998474121094,63.56999969482422,2015000.0,60.95750045776367
2018-01-18,63.88999938964844,62.91999816894531,63.529998779296875,63.27000045776367,2022600.0,60.66982650756836
2018-01-19,63.84000015258789,63.02000045776367,63.439998626708984,63.11000061035156,1780200.0,60.51640701293945
2018-01-22,63.619998931884766,62.900001525878906,63.439998626708984,63.0099983215332,1452100.0,60.420509338378906
2018-01-23,64.16999816894531,63.189998626708984,63.189998626708984,63.58000183105469,1954800.0,60.96709060668945
2018-01-24,63.66999816894531,63.13999938964844,63.66999816894531,63.2400016784668,1401500.0,60.64106369018555
2018-01-25,64.23999786376953,63.04999923706055,63.16999816894531,64.13999938964844,1573900.0,61.50407791137695
2018-01-26,64.55000305175781,63.630001068115234,64.26000213623047,64.01000213623047,1966600.0,61.379417419433594
2018-01-29,63.83000183105469,63.0,63.75,63.02000045776367,1930900.0,60.43010330200195
2018-01-30,63.56999969482422,62.880001068115234,63.09000015258789,63.31999969482422,2118300.0,60.717777252197266
2018-01-31,64.38999938964844,62.7400016784668,63.869998931884766,64.30000305175781,2960200.0,61.65749740600586
2018-02-01,64.37999725341797,62.25,64.08000183105469,62.599998474121094,4066600.0,60.02735900878906
2018-02-02,62.88999938964844,61.95000076293945,62.2599983215332,62.0099983215332,1878200.0,59.46160888671875
2018-02-05,62.849998474121094,61.06999969482422,61.790000915527344,61.16999816894531,2469900.0,58.656124114990234
2018-02-06,60.869998931884766,59.08000183105469,60.630001068115234,60.189998626708984,2744400.0,57.71640396118164
2018-02-07,60.9900016784668,59.81999969482422,60.20000076293945,59.86000061035156,1904700.0,57.399967193603516
2018-02-08,60.83000183105469,59.36000061035156,59.779998779296875,59.5,2096500.0,57.05475997924805
2018-02-09,61.560001373291016,59.4900016784668,59.5,61.099998474121094,2797400.0,58.58900451660156
2018-02-12,61.540000915527344,60.5,61.06999969482422,61.279998779296875,2359800.0,58.7616081237793
2018-02-13,61.2400016784668,59.70000076293945,60.65999984741211,61.11000061035156,1777900.0,59.13172912597656
2018-02-14,60.79999923706055,60.119998931884766,60.79999923706055,60.13999938964844,2105500.0,58.1931266784668
2018-02-15,61.33000183105469,60.04999923706055,60.2599983215332,61.31999969482422,2407900.0,59.334922790527344
2018-02-16,62.11000061035156,61.099998474121094,61.27000045776367,61.91999816894531,1935600.0,59.915504455566406
2018-02-20,61.95000076293945,60.40999984741211,61.68000030517578,60.900001525878906,1374000.0,58.92852783203125
2018-02-21,61.43000030517578,60.11000061035156,60.93000030517578,60.119998931884766,2364300.0,58.17377471923828
2018-02-22,60.869998931884766,60.06999969482422,60.29999923706055,60.34000015258789,2221500.0,58.38665771484375
2018-02-23,61.900001525878906,60.130001068115234,60.130001068115234,61.849998474121094,1617600.0,59.8477668762207
2018-02-26,61.9900016784668,61.33000183105469,61.75,61.619998931884766,1418400.0,59.625213623046875
2018-02-27,61.939998626708984,60.54999923706055,61.720001220703125,60.56999969482422,2028700.0,58.60921096801758
2018-02-28,61.0,59.90999984741211,60.790000915527344,59.91999816894531,1910400.0,57.980247497558594
2018-03-01,60.61000061035156,59.369998931884766,59.900001525878906,59.630001068115234,2054800.0,57.69963836669922
2018-03-02,60.40999984741211,58.91999816894531,59.65999984741211,59.470001220703125,1962700.0,57.54481506347656
2018-03-05,61.029998779296875,59.09000015258789,59.349998474121094,60.90999984741211,1993900.0,58.93819808959961
2018-03-06,60.88999938964844,59.93000030517578,60.75,60.08000183105469,1676500.0,58.135074615478516
2018-03-07,60.189998626708984,59.439998626708984,59.880001068115234,59.65999984741211,1391800.0,57.728668212890625
2018-03-08,60.349998474121094,59.5099983215332,59.72999954223633,60.279998779296875,1455100.0,58.32859420776367
2018-03-09,60.560001373291016,59.970001220703125,60.290000915527344,60.54999923706055,1415200.0,58.5898551940918
2018-03-12,61.27000045776367,60.4900016784668,60.63999938964844,60.88999938964844,2145800.0,58.918846130371094
2018-03-13,61.66999816894531,60.56999969482422,61.0099983215332,60.79999923706055,1806400.0,58.831764221191406
2018-03-14,61.689998626708984,60.869998931884766,60.970001220703125,61.29999923706055,1780200.0,59.315574645996094
2018-03-15,62.119998931884766,61.279998779296875,61.279998779296875,61.970001220703125,3181300.0,59.96388626098633
2018-03-16,62.540000915527344,61.810001373291016,62.119998931884766,62.45000076293945,4860000.0,60.428348541259766
2018-03-19,62.599998474121094,61.47999954223633,62.439998626708984,61.77000045776367,2362900.0,59.77035903930664
2018-03-20,62.16999816894531,61.36000061035156,61.90999984741211,61.540000915527344,1894300.0,59.54780197143555
2018-03-21,62.29999923706055,61.220001220703125,61.540000915527344,61.290000915527344,1396200.0,59.3058967590332
2018-03-22,62.369998931884766,61.119998931884766,61.2400016784668,61.41999816894531,1924800.0,59.43169403076172
2018-03-23,62.040000915527344,60.369998931884766,61.650001525878906,60.5,1670100.0,58.541473388671875
2018-03-26,61.279998779296875,60.59000015258789,60.630001068115234,61.150001525878906,1096800.0,59.170433044433594
2018-03-27,62.83000183105469,61.099998474121094,61.34000015258789,62.29999923706055,1596400.0,60.283203125
2018-03-28,62.86000061035156,62.08000183105469,62.4900016784668,62.279998779296875,1433100.0,60.263851165771484
2018-03-29,63.130001068115234,62.29999923706055,62.29999923706055,62.70000076293945,1588100.0,60.67025375366211
2018-04-02,63.15999984741211,61.93000030517578,62.93000030517578,62.290000915527344,2041800.0,60.27352523803711
2018-04-03,62.81999969482422,62.06999969482422,62.25,62.54999923706055,1692700.0,60.525108337402344
2018-04-04,63.15999984741211,62.130001068115234,62.459999084472656,62.9900016784668,2338800.0,60.950870513916016
2018-04-05,63.52000045776367,62.11000061035156,62.86000061035156,63.369998931884766,1843500.0,61.31856155395508
2018-04-06,63.7599983215332,62.849998474121094,63.38999938964844,63.040000915527344,1633800.0,60.99924850463867
2018-04-09,63.2599983215332,62.599998474121094,63.029998779296875,62.63999938964844,2275000.0,60.6121940612793
2018-04-10,62.84000015258789,62.2599983215332,62.61000061035156,62.34000015258789,1718600.0,60.3219108581543
2018-04-11,62.560001373291016,62.02000045776367,62.220001220703125,62.2599983215332,1305700.0,60.2444953918457
2018-04-12,62.56999969482422,61.40999984741211,62.43000030517578,61.54999923706055,2121200.0,59.55747985839844
2018-04-13,61.90999984741211,61.38999938964844,61.68000030517578,61.58000183105469,1370600.0,59.586509704589844
2018-04-16,62.5,61.75,61.880001068115234,62.40999984741211,1264100.0,60.389644622802734
2018-04-17,63.13999938964844,62.18000030517578,62.47999954223633,63.02000045776367,1142200.0,60.979896545410156
2018-04-18,63.54999923706055,62.529998779296875,63.189998626708984,62.59000015258789,1393200.0,60.56381607055664
2018-04-19,62.68000030517578,61.9900016784668,62.529998779296875,62.540000915527344,1012300.0,60.51543426513672
2018-04-20,62.63999938964844,61.880001068115234,62.58000183105469,62.150001525878906,1200500.0,60.1380615234375
2018-04-23,62.7400016784668,62.08000183105469,62.2400016784668,62.209999084472656,1261100.0,60.19611358642578
2018-04-24,62.97999954223633,62.119998931884766,62.38999938964844,62.599998474121094,1291200.0,60.573490142822266
2018-04-25,62.91999816894531,62.15999984741211,62.38999938964844,62.79999923706055,1439700.0,60.76702117919922
2018-04-26,63.650001525878906,62.689998626708984,62.90999984741211,63.599998474121094,1990700.0,61.54111862182617
2018-04-27,64.83999633789062,63.369998931884766,63.470001220703125,64.47000122070312,2284000.0,62.382957458496094
2018-04-30,64.83999633789062,64.25,64.62000274658203,64.27999877929688,2689900.0,62.19910430908203
2018-05-01,64.93000030517578,64.18000030517578,64.73999786376953,64.66999816894531,2566200.0,62.576480865478516
2018-05-02,64.93000030517578,64.08999633789062,64.68000030517578,64.37999725341797,1737100.0,62.29586410522461
2018-05-03,64.80000305175781,63.630001068115234,64.3499984741211,64.5,1313800.0,62.411983489990234
2018-05-04,64.63999938964844,63.84000015258789,64.5,64.41000366210938,1624500.0,62.32490158081055
2018-05-07,64.43000030517578,63.83000183105469,64.29000091552734,64.02999877929688,1239900.0,61.95719909667969
2018-05-08,63.75,62.029998779296875,63.75,62.130001068115234,1998400.0,60.118709564208984
2018-05-09,62.11000061035156,61.0,62.09000015258789,61.439998626708984,2152200.0,59.45104217529297
2018-05-10,62.209999084472656,61.380001068115234,61.849998474121094,62.189998626708984,1490400.0,60.176761627197266
2018-05-11,62.099998474121094,61.61000061035156,61.849998474121094,61.88999938964844,1283500.0,60.42327880859375
2018-05-14,62.130001068115234,61.34000015258789,61.95000076293945,61.81999969482422,1705500.0,60.35493850708008
2018-05-15,61.72999954223633,60.93000030517578,61.529998779296875,61.31999969482422,1308000.0,59.866790771484375
2018-05-16,61.380001068115234,60.619998931884766,61.36000061035156,60.970001220703125,1268200.0,59.52508544921875
2018-05-17,61.150001525878906,60.20000076293945,61.09000015258789,60.38999938964844,1268900.0,58.95882797241211
2018-05-18,60.7400016784668,59.959999084472656,60.529998779296875,60.470001220703125,1283300.0,59.03693389892578
2018-05-21,60.630001068115234,59.959999084472656,60.5099983215332,60.20000076293945,1582600.0,58.77333450317383
2018-05-22,60.7400016784668,60.08000183105469,60.20000076293945,60.41999816894531,1503600.0,58.98811340332031
2018-05-23,61.459999084472656,60.58000183105469,60.849998474121094,61.439998626708984,2095900.0,59.983943939208984
2018-05-24,62.189998626708984,61.310001373291016,61.63999938964844,62.150001525878906,1761200.0,60.677120208740234
2018-05-25,62.70000076293945,62.150001525878906,62.27000045776367,62.52000045776367,1539200.0,61.03834915161133
2018-05-29,63.25,62.43000030517578,62.52000045776367,62.86000061035156,2256800.0,61.37029266357422
2018-05-30,63.54999923706055,62.650001525878906,62.90999984741211,63.400001525878906,1932900.0,61.897499084472656
2018-05-31,63.70000076293945,62.93000030517578,63.2599983215332,63.150001525878906,2134100.0,61.65342330932617
2018-06-01,63.380001068115234,62.189998626708984,63.2599983215332,62.31999969482422,2286400.0,60.84308624267578
2018-06-04,62.689998626708984,61.5,62.529998779296875,61.54999923706055,1642300.0,60.09133529663086
2018-06-05,61.790000915527344,60.70000076293945,61.540000915527344,60.81999969482422,1378400.0,59.378639221191406
2018-06-06,60.83000183105469,59.20000076293945,60.75,59.34000015258789,2041000.0,57.933712005615234
2018-06-07,60.0099983215332,58.959999084472656,59.34000015258789,59.380001068115234,1921700.0,57.9727668762207
2018-06-08,59.630001068115234,59.20000076293945,59.560001373291016,59.459999084472656,1014100.0,58.05086898803711
2018-06-11,59.61000061035156,58.47999954223633,59.599998474121094,58.599998474121094,1870500.0,57.21125030517578
2018-06-12,59.41999816894531,58.61000061035156,58.61000061035156,59.33000183105469,2148100.0,57.923954010009766
2018-06-13,59.7599983215332,59.0,59.41999816894531,59.11000061035156,1395500.0,57.709163665771484
2018-06-14,60.02000045776367,59.130001068115234,59.209999084472656,59.86000061035156,1837000.0,58.44139099121094
2018-06-15,60.619998931884766,59.38999938964844,59.81999969482422,60.599998474121094,4137300.0,59.163848876953125
2018-06-18,61.209999084472656,60.459999084472656,60.619998931884766,60.91999816894531,1794800.0,59.47626495361328
2018-06-19,61.93000030517578,60.970001220703125,60.970001220703125,61.77000045776367,1861200.0,60.30612564086914
2018-06-20,61.9900016784668,61.380001068115234,61.75,61.86000061035156,1290100.0,60.39399337768555
2018-06-21,62.290000915527344,61.630001068115234,61.70000076293945,62.029998779296875,1069300.0,60.559959411621094
2018-06-22,62.5099983215332,61.869998931884766,62.11000061035156,62.290000915527344,1696300.0,60.813804626464844
2018-06-25,63.59000015258789,62.33000183105469,62.380001068115234,63.439998626708984,2038800.0,61.936546325683594
2018-06-26,63.90999984741211,63.290000915527344,63.41999816894531,63.400001525878906,2157100.0,61.897499084472656
2018-06-27,64.1500015258789,63.0,63.2599983215332,63.9900016784668,1542700.0,62.473514556884766
2018-06-28,64.83999633789062,63.529998779296875,63.529998779296875,64.45999908447266,2029500.0,62.932376861572266
2018-06-29,64.9800033569336,63.880001068115234,64.33000183105469,64.6500015258789,1829300.0,63.11787414550781
2018-07-02,65.30000305175781,64.44000244140625,64.7699966430664,65.1500015258789,1845500.0,63.60602569580078
2018-07-03,65.77999877929688,64.94000244140625,65.1500015258789,65.18000030517578,951700.0,63.63531494140625
2018-07-05,65.70999908447266,64.94999694824219,65.18000030517578,65.68000030517578,1672800.0,64.12346649169922
2018-07-06,66.47000122070312,65.70999908447266,65.76000213623047,66.41000366210938,1519900.0,64.83616638183594
2018-07-09,66.4000015258789,63.79999923706055,66.4000015258789,64.02999877929688,2067600.0,62.51256561279297
2018-07-10,64.83000183105469,63.189998626708984,63.810001373291016,64.52999877929688,2444800.0,63.00071334838867
2018-07-11,65.41999816894531,64.44999694824219,64.5999984741211,65.30999755859375,1259700.0,63.762229919433594
2018-07-12,65.69000244140625,65.04000091552734,65.38999938964844,65.58000183105469,1882600.0,64.02583312988281
2018-07-13,65.69999694824219,64.73999786376953,65.6500015258789,65.19000244140625,2506300.0,63.645084381103516
2018-07-16,65.25,64.69000244140625,65.19999694824219,65.04000091552734,1725400.0,63.49863052368164
2018-07-17,65.22000122070312,64.83000183105469,65.19000244140625,64.91999816894531,1480100.0,63.381473541259766
2018-07-18,65.18000030517578,64.33000183105469,65.04000091552734,64.72000122070312,1236200.0,63.186214447021484
2018-07-19,65.55999755859375,64.83999633789062,64.93000030517578,65.23999786376953,1259100.0,63.69388961791992
2018-07-20,65.27999877929688,64.23999786376953,65.19000244140625,64.83999633789062,1554200.0,63.30336380004883
2018-07-23,64.91000366210938,64.16000366210938,64.91000366210938,64.30000305175781,1538300.0,62.77616882324219
2018-07-24,64.61000061035156,63.27000045776367,64.08999633789062,64.43000030517578,1708600.0,62.90308380126953
2018-07-25,65.08999633789062,64.25,64.25,64.44000244140625,1821600.0,62.9128532409668
2018-07-26,65.58000183105469,64.75,64.83999633789062,65.47000122070312,2340700.0,63.918434143066406
2018-07-27,66.19999694824219,65.37999725341797,65.48999786376953,65.69000244140625,2716000.0,64.13323211669922
2018-07-30,65.52999877929688,64.8499984741211,65.51000213623047,65.19999694824219,2724700.0,63.65482711791992
2018-07-31,66.5,64.55000305175781,65.37000274658203,66.37000274658203,2810000.0,64.797119140625
2018-08-01,65.91999816894531,64.91999816894531,65.91999816894531,65.54000091552734,1960000.0,63.986785888671875
2018-08-02,65.95999908447266,64.93000030517578,65.45999908447266,65.66999816894531,1583200.0,64.11370086669922
2018-08-03,66.72000122070312,65.4000015258789,65.69999694824219,66.33000183105469,1375000.0,64.758056640625
2018-08-06,66.87999725341797,66.2699966430664,66.4000015258789,66.4800033569336,1438900.0,64.90451049804688
2018-08-07,66.4000015258789,65.75,66.37000274658203,66.29000091552734,1405300.0,64.71900939941406
2018-08-08,66.73999786376953,65.9000015258789,66.08999633789062,66.58999633789062,1658600.0,65.01189422607422
2018-08-09,67.04000091552734,66.44999694824219,66.58999633789062,66.9800033569336,1820000.0,65.39265441894531
2018-08-10,67.69999694824219,66.87999725341797,67.1500015258789,67.1500015258789,1943200.0,65.55862426757812
2018-08-13,66.94000244140625,66.41000366210938,66.66000366210938,66.88999938964844,2285800.0,65.8465576171875
2018-08-14,67.25,66.63999938964844,66.80999755859375,66.75,1724400.0,65.708740234375
2018-08-15,67.83000183105469,66.76000213623047,66.94999694824219,67.25,1611600.0,66.20094299316406
2018-08-16,67.94000244140625,66.7699966430664,67.16999816894531,67.94000244140625,2392500.0,66.88018798828125
2018-08-17,68.4800033569336,67.66000366210938,67.83999633789062,68.26000213623047,1975900.0,67.1951904296875
2018-08-20,68.45999908447266,67.94999694824219,68.36000061035156,68.25,1758100.0,67.18534851074219
2018-08-21,68.20999908447266,67.38999938964844,68.16000366210938,67.7699966430664,1836300.0,66.71282958984375
2018-08-22,67.8499984741211,66.91000366210938,67.77999877929688,67.2300033569336,1806200.0,66.18126678466797
2018-08-23,67.77999877929688,67.13999938964844,67.20999908447266,67.30999755859375,1613000.0,66.260009765625
2018-08-24,67.83000183105469,67.01000213623047,67.27999877929688,67.80000305175781,1189600.0,66.74237060546875
2018-08-27,67.94000244140625,66.75,67.83000183105469,67.0999984741211,1718900.0,66.05328369140625
2018-08-28,67.23999786376953,66.79000091552734,66.9800033569336,66.94000244140625,1402000.0,65.89578247070312
2018-08-29,67.52999877929688,66.9000015258789,67.05000305175781,67.44000244140625,1313600.0,66.38798522949219
2018-08-30,68.04000091552734,67.44999694824219,67.69999694824219,67.83000183105469,1219700.0,66.77189636230469
2018-08-31,68.16000366210938,67.36000061035156,67.73999786376953,67.58000183105469,1410800.0,66.52580261230469
2018-09-04,68.87000274658203,67.62000274658203,67.93000030517578,68.26000213623047,2139300.0,67.1951904296875
2018-09-05,68.94000244140625,68.26000213623047,68.33999633789062,68.93000030517578,1594600.0,67.854736328125
2018-09-06,69.5199966430664,68.70999908447266,68.91000366210938,69.29000091552734,1526000.0,68.20912170410156
2018-09-07,69.20999908447266,68.37000274658203,68.83000183105469,68.55999755859375,1729600.0,67.49050903320312
2018-09-10,69.51000213623047,68.55999755859375,68.70999908447266,69.12000274658203,1327600.0,68.04177856445312
2018-09-11,69.41000366210938,68.81999969482422,69.1500015258789,68.95999908447266,1255500.0,67.88426971435547
2018-09-12,69.33000183105469,68.62000274658203,68.81999969482422,68.69999694824219,1535000.0,67.62832641601562
2018-09-13,69.0999984741211,68.37000274658203,68.8499984741211,69.05000305175781,1148000.0,67.97286987304688
2018-09-14,68.87999725341797,68.05000305175781,68.77999877929688,68.80000305175781,1345200.0,67.72676849365234
2018-09-17,68.9000015258789,68.25,68.80000305175781,68.62000274658203,1831600.0,67.54957580566406
2018-09-18,68.69999694824219,67.97000122070312,68.45999908447266,68.33999633789062,1857200.0,67.27394104003906
2018-09-19,68.45999908447266,66.62000274658203,68.44999694824219,66.95999908447266,1565400.0,65.91547393798828
2018-09-20,67.29000091552734,66.2699966430664,66.86000061035156,67.1500015258789,1673400.0,66.10250091552734
2018-09-21,67.68000030517578,66.0,66.87000274658203,67.23999786376953,3377700.0,66.19109344482422
2018-09-24,67.26000213623047,66.62000274658203,67.16999816894531,66.63999938964844,1753200.0,65.6004638671875
2018-09-25,66.6500015258789,65.55999755859375,66.52999877929688,65.75,1969500.0,64.7243423461914
2018-09-26,66.08000183105469,64.95999908447266,65.94000244140625,65.04000091552734,2340400.0,64.02542114257812
2018-09-27,66.05999755859375,65.0199966430664,65.1500015258789,65.83999633789062,1558300.0,64.81293487548828
2018-09-28,66.81999969482422,65.94999694824219,66.04000091552734,66.76000213623047,1752300.0,65.71858978271484
2018-10-01,66.7699966430664,66.25,66.56999969482422,66.6500015258789,1447400.0,65.61030578613281
2018-10-02,67.76000213623047,66.81999969482422,66.81999969482422,67.66999816894531,1753100.0,66.61439514160156
2018-10-03,67.9000015258789,66.18000030517578,67.5999984741211,66.79000091552734,1692300.0,65.74812316894531
2018-10-04,67.4800033569336,66.16000366210938,66.56999969482422,67.27999877929688,1829200.0,66.23047637939453
2018-10-05,68.48999786376953,67.30000305175781,67.30000305175781,68.27999877929688,2316900.0,67.21487426757812
2018-10-08,69.4000015258789,68.2300033569336,68.4800033569336,68.73999786376953,1538400.0,67.6677017211914
2018-10-09,69.56999969482422,68.68000030517578,68.97000122070312,69.05999755859375,2698600.0,67.98270416259766
2018-10-10,70.22000122070312,68.8499984741211,69.12000274658203,68.87999725341797,2844800.0,67.80551147460938
2018-10-11,69.41000366210938,67.29000091552734,69.20999908447266,67.5199966430664,3699900.0,66.46672821044922
2018-10-12,67.77999877929688,66.77999877929688,67.44000244140625,67.48999786376953,2506900.0,66.43720245361328
2018-10-15,68.5,67.4000015258789,67.5,67.94000244140625,2764500.0,66.88018798828125
2018-10-16,69.47000122070312,67.55000305175781,67.9800033569336,69.06999969482422,2392600.0,67.9925537109375
2018-10-17,69.36000061035156,68.5999984741211,69.11000061035156,69.26000213623047,2262800.0,68.17959594726562
2018-10-18,69.7300033569336,68.83000183105469,69.33999633789062,69.2699966430664,2438600.0,68.1894302368164
2018-10-19,70.87000274658203,69.19000244140625,69.30999755859375,70.56999969482422,2346500.0,69.46915435791016
2018-10-22,70.83999633789062,70.04000091552734,70.62000274658203,70.19000244140625,1968500.0,69.09508514404297
2018-10-23,70.98999786376953,69.62000274658203,70.51000213623047,69.91999816894531,2130400.0,68.82929229736328
2018-10-24,72.08999633789062,69.80999755859375,70.2300033569336,71.66999816894531,2455300.0,70.55199432373047
2018-10-25,71.29000091552734,70.08000183105469,71.29000091552734,70.58999633789062,1907000.0,69.48883819580078
2018-10-26,71.11000061035156,68.41999816894531,70.91000366210938,68.88999938964844,3772800.0,67.81536102294922
2018-10-29,69.97000122070312,68.86000061035156,68.86000061035156,69.77999877929688,2090500.0,68.69147491455078
2018-10-30,70.37000274658203,69.04000091552734,70.0199966430664,69.75,2585000.0,68.66194915771484
