Date,High,Low,Open,Close,Volume,Adj Close
2017-10-16,122.19000244140625,121.16999816894531,121.51000213623047,121.73999786376953,1243600.0,116.46219635009766
2017-10-17,123.13999938964844,121.45999908447266,121.58000183105469,122.72000122070312,1202000.0,117.39971160888672
2017-10-18,123.94000244140625,122.33000183105469,122.51000213623047,123.8499984741211,900900.0,118.48072052001953
2017-10-19,123.98999786376953,122.5,123.06999969482422,123.87999725341797,800400.0,118.5094223022461
2017-10-20,124.16000366210938,123.0,124.0,123.38999938964844,774100.0,118.0406723022461
2017-10-23,123.58000183105469,120.05999755859375,122.16000366210938,120.22000122070312,1610000.0,115.00810241699219
2017-10-24,121.58999633789062,119.77999877929688,120.33999633789062,121.19000244140625,1214800.0,115.93605041503906
2017-10-25,123.5,121.01000213623047,121.01000213623047,122.9800033569336,1794400.0,117.64844512939453
2017-10-26,123.5,115.5999984741211,122.8499984741211,115.80999755859375,2865400.0,110.78927612304688
2017-10-27,117.0999984741211,114.51000213623047,115.62000274658203,116.55000305175781,1380400.0,111.49720001220703
2017-10-30,118.5,116.45999908447266,116.55000305175781,117.58999633789062,970700.0,112.49210357666016
2017-10-31,118.55000305175781,116.8499984741211,117.73999786376953,118.44000244140625,961100.0,113.30525970458984
2017-11-01,118.8499984741211,116.86000061035156,118.8499984741211,116.94000244140625,934100.0,111.87030029296875
2017-11-02,119.30000305175781,116.97000122070312,117.29000091552734,118.7699966430664,1412800.0,113.6209487915039
2017-11-03,119.6500015258789,117.61000061035156,118.1500015258789,119.05999755859375,765600.0,113.89837646484375
2017-11-06,122.08000183105469,119.66999816894531,119.66999816894531,121.83000183105469,992200.0,116.54829406738281
2017-11-07,122.0199966430664,120.4800033569336,121.55999755859375,122.01000213623047,1131200.0,116.72049713134766
2017-11-08,123.98999786376953,121.4000015258789,121.9800033569336,123.5,1454100.0,118.1458969116211
2017-11-09,123.37999725341797,122.0999984741211,123.16999816894531,122.23999786376953,732800.0,116.94052124023438
2017-11-10,121.94999694824219,120.4800033569336,121.86000061035156,120.8499984741211,988900.0,115.61078643798828
2017-11-13,123.83999633789062,120.68000030517578,121.20999908447266,122.69999694824219,1012800.0,117.38057708740234
2017-11-14,123.41999816894531,121.66000366210938,122.27999877929688,122.72000122070312,1065500.0,117.39971160888672
2017-11-15,123.2699966430664,119.98999786376953,123.0999984741211,120.1500015258789,689500.0,114.94113159179688
2017-11-16,121.25,119.61000061035156,120.16999816894531,120.2699966430664,1364900.0,115.05592346191406
2017-11-17,120.0,117.83999633789062,119.75,118.11000061035156,800900.0,112.98957824707031
2017-11-20,118.61000061035156,117.33999633789062,118.0999984741211,117.41000366210938,909000.0,112.31991577148438
2017-11-21,118.48999786376953,117.05999755859375,117.62999725341797,118.27999877929688,1217800.0,113.15219116210938
2017-11-22,118.68000030517578,117.0,118.36000061035156,117.20999908447266,688800.0,112.12859344482422
2017-11-24,117.9000015258789,116.55999755859375,117.3499984741211,117.54000091552734,359200.0,112.44429016113281
2017-11-27,118.31999969482422,117.37999725341797,117.87000274658203,118.05999755859375,1177300.0,112.94174194335938
2017-11-28,118.94000244140625,117.54000091552734,117.91999816894531,118.52999877929688,1198900.0,113.391357421875
2017-11-29,118.66000366210938,115.9000015258789,118.3499984741211,116.98999786376953,1799800.0,111.91812896728516
2017-11-30,118.08999633789062,116.4800033569336,117.4000015258789,116.69999694824219,3501800.0,111.64070129394531
2017-12-01,118.81999969482422,116.19999694824219,117.11000061035156,118.80999755859375,1108600.0,113.65922546386719
2017-12-04,118.80000305175781,110.48999786376953,118.69000244140625,110.58999633789062,2484900.0,105.79558563232422
2017-12-05,113.75,110.08999633789062,110.48999786376953,113.0199966430664,1828100.0,108.12023162841797
2017-12-06,113.88999938964844,112.16000366210938,112.56999969482422,112.63999938964844,1001100.0,107.75670623779297
2017-12-07,114.88999938964844,111.77999877929688,112.73999786376953,114.13999938964844,1210900.0,109.19168090820312
2017-12-08,115.83000183105469,114.30000305175781,114.81999969482422,114.80999755859375,1077000.0,109.83263397216797
2017-12-11,115.08999633789062,113.55000305175781,114.70999908447266,114.94999694824219,860300.0,109.96656036376953
2017-12-12,115.44000244140625,113.4800033569336,114.83999633789062,114.9000015258789,1110200.0,109.91873168945312
2017-12-13,115.93000030517578,115.0199966430664,115.13999938964844,115.30999755859375,1226000.0,110.31095886230469
2017-12-14,115.62999725341797,114.08000183105469,114.20999908447266,115.2699966430664,765100.0,111.16929626464844
2017-12-15,116.16999816894531,114.33000183105469,116.12999725341797,114.45999908447266,2215500.0,110.38811492919922
2017-12-18,115.26000213623047,114.04000091552734,115.01000213623047,114.0999984741211,910700.0,110.04092407226562
2017-12-19,114.61000061035156,111.66000366210938,114.33999633789062,111.77999877929688,1450500.0,107.80345153808594
2017-12-20,111.77999877929688,110.06999969482422,111.27999877929688,110.41999816894531,1620000.0,106.49183654785156
2017-12-21,110.87999725341797,109.19000244140625,110.52999877929688,109.30999755859375,988700.0,105.42132568359375
2017-12-22,111.38999938964844,109.56999969482422,110.45999908447266,110.9800033569336,1270800.0,107.03192138671875
2017-12-26,112.31999969482422,110.38999938964844,111.05999755859375,111.58999633789062,648700.0,107.62020874023438
2017-12-27,113.5199966430664,111.80000305175781,111.83999633789062,112.5,920000.0,108.49784088134766
2017-12-28,114.06999969482422,112.3499984741211,112.4000015258789,114.02999877929688,1010000.0,109.9734115600586
2017-12-29,114.70999908447266,113.80999755859375,114.30000305175781,113.9000015258789,690900.0,109.84803771972656
2018-01-02,114.20999908447266,111.9800033569336,114.04000091552734,112.66000366210938,1224400.0,108.65215301513672
2018-01-03,115.08000183105469,113.0999984741211,113.19000244140625,113.69000244140625,1472800.0,109.6455078125
2018-01-04,113.80999755859375,112.01000213623047,113.51000213623047,112.27999877929688,1458500.0,108.2856674194336
2018-01-05,113.70999908447266,112.58999633789062,112.87999725341797,113.0,1066900.0,108.98004913330078
2018-01-08,114.69999694824219,112.98999786376953,113.0,114.1500015258789,834700.0,110.08914184570312
2018-01-09,114.55000305175781,112.5,114.26000213623047,112.5999984741211,947300.0,108.59428405761719
2018-01-10,112.70999908447266,109.0,112.62999725341797,109.54000091552734,1650600.0,105.64314270019531
2018-01-11,109.98999786376953,107.2300033569336,109.83999633789062,107.94000244140625,1714600.0,104.10006713867188
2018-01-12,107.87000274658203,104.72000122070312,107.38999938964844,105.77999877929688,1907400.0,102.01690673828125
2018-01-16,109.7300033569336,106.4800033569336,106.51000213623047,107.4800033569336,1889100.0,103.65641784667969
2018-01-17,107.83000183105469,104.5199966430664,107.0999984741211,107.01000213623047,2365700.0,103.2031478881836
2018-01-18,107.56999969482422,105.9000015258789,106.26000213623047,106.95999908447266,1839500.0,103.15492248535156
2018-01-19,107.5,106.0999984741211,107.23999786376953,107.30000305175781,1467500.0,103.48283386230469
2018-01-22,109.3499984741211,107.11000061035156,107.38999938964844,109.33999633789062,1565800.0,105.45024871826172
2018-01-23,111.63999938964844,108.62000274658203,109.4800033569336,111.11000061035156,1445500.0,107.15729522705078
2018-01-24,111.41999816894531,110.25,111.11000061035156,110.8499984741211,1021700.0,106.90653991699219
2018-01-25,111.88999938964844,110.62000274658203,110.73999786376953,111.41000366210938,1156800.0,107.44661712646484
2018-01-26,112.05000305175781,110.9800033569336,111.62999725341797,111.6500015258789,1375500.0,107.6780776977539
2018-01-29,112.43000030517578,107.30999755859375,112.43000030517578,107.37000274658203,1413200.0,103.55034637451172
2018-01-30,107.69999694824219,106.41000366210938,107.0199966430664,106.55999755859375,1471000.0,102.76915740966797
2018-01-31,112.06999969482422,106.75,106.75,111.94999694824219,2538100.0,107.9674072265625
2018-02-01,112.2300033569336,107.44999694824219,111.95999908447266,107.9800033569336,1784900.0,104.13864135742188
2018-02-02,108.02999877929688,105.4000015258789,106.72000122070312,107.70999908447266,1562400.0,103.87823486328125
2018-02-05,108.91000366210938,104.33000183105469,107.25,104.33000183105469,1868000.0,100.61848449707031
2018-02-06,105.08000183105469,101.0999984741211,103.36000061035156,104.5,2238500.0,100.7824478149414
2018-02-07,106.69999694824219,103.91000366210938,104.2300033569336,104.16999816894531,1335700.0,100.46417236328125
2018-02-08,104.48999786376953,98.91000366210938,104.16999816894531,98.95999908447266,2088800.0,95.43952178955078
2018-02-09,102.91999816894531,98.27999877929688,99.5,102.20999908447266,1988000.0,98.57389831542969
2018-02-12,105.06999969482422,100.0,102.80999755859375,105.05000305175781,2390100.0,101.31287384033203
2018-02-13,105.5999984741211,103.33999633789062,104.83000183105469,105.12000274658203,1618000.0,101.38038635253906
2018-02-14,105.56999969482422,103.0999984741211,104.88999938964844,105.2699966430664,1726300.0,101.52503967285156
2018-02-15,105.77999877929688,103.08000183105469,105.44000244140625,105.44999694824219,2392400.0,101.69863891601562
2018-02-16,105.3499984741211,101.18000030517578,102.30999755859375,102.19999694824219,2253600.0,98.56425476074219
2018-02-20,102.43000030517578,99.37000274658203,101.41000366210938,99.58000183105469,1999900.0,96.03746032714844
2018-02-21,99.55000305175781,97.04000091552734,99.55000305175781,97.94999694824219,2908500.0,94.4654541015625
2018-02-22,101.25,98.01000213623047,98.01000213623047,100.83000183105469,2092300.0,97.24300384521484
2018-02-23,102.7699966430664,100.26000213623047,101.25,102.19999694824219,1441200.0,98.56425476074219
2018-02-26,102.93000030517578,101.05999755859375,102.48999786376953,101.58000183105469,1300600.0,97.96632385253906
2018-02-27,102.3499984741211,99.2699966430664,101.58999633789062,100.30000305175781,2287900.0,96.73184967041016
2018-02-28,101.62000274658203,99.62000274658203,100.91000366210938,100.63999938964844,1629900.0,97.05975341796875
2018-03-01,101.23999786376953,98.43000030517578,100.05000305175781,98.9000015258789,1298000.0,95.38166046142578
2018-03-02,98.48999786376953,96.55999755859375,98.47000122070312,98.22000122070312,1461600.0,94.7258529663086
2018-03-05,100.79000091552734,97.47000122070312,97.54000091552734,100.36000061035156,1153200.0,96.78971099853516
2018-03-06,101.9000015258789,100.16999816894531,100.37000274658203,101.18000030517578,1059700.0,97.5805435180664
2018-03-07,103.29000091552734,100.7300033569336,100.98999786376953,103.05999755859375,1699400.0,99.39366149902344
2018-03-08,103.81999969482422,102.13999938964844,103.02999877929688,103.72000122070312,1257400.0,100.03019714355469
2018-03-09,104.16999816894531,101.9000015258789,103.75,103.13999938964844,1162000.0,99.47081756591797
2018-03-12,105.12000274658203,103.52999877929688,103.66999816894531,104.3499984741211,1670200.0,100.63777160644531
2018-03-13,105.94999694824219,104.66000366210938,104.72000122070312,105.66000366210938,1425100.0,101.90116882324219
2018-03-14,105.69999694824219,104.56999969482422,105.13999938964844,105.47000122070312,1606000.0,102.69963836669922
2018-03-15,105.88999938964844,104.68000030517578,105.68000030517578,105.33000183105469,839000.0,102.56330871582031
2018-03-16,106.61000061035156,104.83999633789062,105.12000274658203,106.37000274658203,1502600.0,103.57599639892578
2018-03-19,106.37000274658203,104.0,106.30999755859375,104.75,1269500.0,101.99855041503906
2018-03-20,105.47000122070312,104.44999694824219,104.81999969482422,104.97000122070312,882300.0,102.2127685546875
2018-03-21,105.30000305175781,102.98999786376953,104.77999877929688,103.37000274658203,1308400.0,100.65479278564453
2018-03-22,104.91999816894531,102.37999725341797,102.9800033569336,102.91000366210938,1394200.0,100.2068862915039
2018-03-23,104.29000091552734,102.01000213623047,103.33000183105469,102.30000305175781,1603800.0,99.61289978027344
2018-03-26,103.33999633789062,101.0199966430664,103.02999877929688,102.0999984741211,979300.0,99.41815185546875
2018-03-27,104.36000061035156,101.30999755859375,102.44000244140625,102.70999908447266,1055400.0,100.01213073730469
2018-03-28,105.26000213623047,103.30999755859375,103.3499984741211,105.04000091552734,1035300.0,102.28092956542969
2018-03-29,105.86000061035156,104.62999725341797,105.08999633789062,105.37999725341797,1097500.0,102.61199951171875
2018-04-02,105.66999816894531,102.0,105.55999755859375,102.93000030517578,955700.0,100.22634887695312
2018-04-03,103.58999633789062,101.7300033569336,102.97000122070312,103.0199966430664,847300.0,100.31398010253906
2018-04-04,104.97000122070312,102.13999938964844,102.4800033569336,104.5999984741211,777000.0,101.85249328613281
2018-04-05,105.38999938964844,103.54000091552734,104.63999938964844,105.20999908447266,639200.0,102.44645690917969
2018-04-06,106.05999755859375,103.94000244140625,105.29000091552734,104.30000305175781,839600.0,101.56037139892578
2018-04-09,105.98999786376953,104.08000183105469,104.38999938964844,104.37999725341797,746400.0,101.63826751708984
2018-04-10,105.01000213623047,102.69999694824219,104.68000030517578,103.4800033569336,906200.0,100.76190948486328
2018-04-11,105.44000244140625,103.23999786376953,103.41999816894531,104.55000305175781,1243100.0,101.80380249023438
2018-04-12,104.76000213623047,100.5,104.76000213623047,100.98999786376953,1519600.0,98.33731079101562
2018-04-13,102.56999969482422,101.33999633789062,101.33999633789062,102.44000244140625,754100.0,99.74922180175781
2018-04-16,103.70999908447266,102.02999877929688,102.83000183105469,103.19000244140625,696500.0,100.47953033447266
2018-04-17,105.76000213623047,102.66000366210938,103.4800033569336,104.51000213623047,772200.0,101.76485443115234
2018-04-18,105.06999969482422,103.95999908447266,104.61000061035156,104.12000274658203,490000.0,101.38509368896484
2018-04-19,103.88999938964844,102.13999938964844,103.88999938964844,103.16999816894531,712100.0,100.46004486083984
2018-04-20,103.93000030517578,102.0999984741211,103.31999969482422,102.31999969482422,729000.0,99.63236999511719
2018-04-23,103.11000061035156,101.4800033569336,102.2699966430664,101.79000091552734,991100.0,99.11630249023438
2018-04-24,102.4000015258789,100.91000366210938,102.19999694824219,101.41000366210938,1062200.0,98.74628448486328
2018-04-25,101.81999969482422,100.7699966430664,101.29000091552734,101.47000122070312,801700.0,98.8047103881836
2018-04-26,104.04000091552734,101.37999725341797,101.70999908447266,103.5,959400.0,100.78137969970703
2018-04-27,108.4000015258789,102.51000213623047,102.51000213623047,107.80000305175781,1804900.0,104.96843719482422
2018-04-30,108.38999938964844,105.16999816894531,107.91999816894531,105.69000244140625,1502200.0,102.91385650634766
2018-05-01,105.88999938964844,104.56999969482422,105.31999969482422,105.01000213623047,1463300.0,102.25171661376953
2018-05-02,105.91999816894531,104.31999969482422,104.7300033569336,105.33999633789062,1180800.0,102.57304382324219
2018-05-03,105.73999786376953,103.66999816894531,105.27999877929688,104.97000122070312,1222500.0,102.2127685546875
2018-05-04,106.62999725341797,104.4800033569336,104.73999786376953,106.38999938964844,921500.0,103.59546661376953
2018-05-07,106.91000366210938,105.61000061035156,106.31999969482422,106.66000366210938,918400.0,103.8583755493164
2018-05-08,106.5,103.73999786376953,106.5,104.54000091552734,1868300.0,101.7940673828125
2018-05-09,106.05000305175781,104.19999694824219,104.48999786376953,105.91999816894531,938300.0,103.1378173828125
2018-05-10,108.91000366210938,106.0999984741211,106.58999633789062,108.3499984741211,1401900.0,105.50398254394531
2018-05-11,109.77999877929688,108.4800033569336,108.63999938964844,108.79000091552734,1325200.0,105.93242645263672
2018-05-14,109.26000213623047,107.51000213623047,108.4800033569336,108.2300033569336,1394300.0,105.38713836669922
2018-05-15,107.58000183105469,106.26000213623047,107.58000183105469,107.2300033569336,1523300.0,104.41340637207031
2018-05-16,107.4800033569336,106.22000122070312,107.4800033569336,106.9000015258789,1043400.0,104.09207153320312
2018-05-17,106.91999816894531,105.0199966430664,106.88999938964844,105.5,1742500.0,102.72884368896484
2018-05-18,106.97000122070312,104.48999786376953,105.5,105.23999786376953,1467000.0,102.47567749023438
2018-05-21,106.91999816894531,104.87999725341797,105.5999984741211,106.58999633789062,837400.0,103.79021453857422
2018-05-22,106.73999786376953,105.7300033569336,106.45999908447266,106.33999633789062,949600.0,103.54678344726562
2018-05-23,107.29000091552734,105.88999938964844,106.44999694824219,106.61000061035156,980100.0,103.8096923828125
2018-05-24,107.19000244140625,105.4000015258789,106.87999725341797,106.29000091552734,816200.0,103.49809265136719
2018-05-25,107.3499984741211,106.29000091552734,106.91000366210938,106.55999755859375,587100.0,103.76100158691406
2018-05-29,107.44999694824219,105.63999938964844,106.45999908447266,107.0199966430664,898000.0,104.20891571044922
2018-05-30,108.6500015258789,106.45999908447266,107.01000213623047,108.0199966430664,982700.0,105.18264770507812
2018-05-31,108.02999877929688,106.55999755859375,107.66000366210938,107.4800033569336,1277100.0,104.6568374633789
2018-06-01,108.75,107.16000366210938,107.51000213623047,108.51000213623047,827500.0,105.6597900390625
2018-06-04,108.9800033569336,107.80999755859375,108.95999908447266,108.86000061035156,757200.0,106.0005874633789
2018-06-05,109.68000030517578,107.87999725341797,109.0,108.20999908447266,883200.0,105.36766815185547
2018-06-06,108.54000091552734,107.11000061035156,108.25,108.36000061035156,673500.0,105.51372528076172
2018-06-07,108.7300033569336,106.8499984741211,108.38999938964844,108.0999984741211,910600.0,105.26055145263672
2018-06-08,109.94000244140625,107.91999816894531,108.23999786376953,109.56999969482422,1958200.0,106.69194030761719
2018-06-11,110.12999725341797,109.12000274658203,109.30000305175781,109.29000091552734,1751100.0,106.41930389404297
2018-06-12,110.01000213623047,108.12000274658203,109.01000213623047,108.76000213623047,1824500.0,105.9032211303711
2018-06-13,109.27999877929688,105.68000030517578,108.97000122070312,105.80999755859375,1521400.0,103.03070068359375
2018-06-14,106.9000015258789,105.0999984741211,105.13999938964844,106.62999725341797,1147400.0,104.82980346679688
2018-06-15,107.77999877929688,106.0999984741211,106.6500015258789,106.2300033569336,1776200.0,104.43656158447266
2018-06-18,106.38999938964844,105.12999725341797,105.80999755859375,105.94000244140625,700900.0,104.15145874023438
2018-06-19,107.2300033569336,105.45999908447266,105.51000213623047,106.26000213623047,1014900.0,104.46605682373047
2018-06-20,108.43000030517578,106.23999786376953,106.23999786376953,106.81999969482422,1011500.0,105.01659393310547
2018-06-21,108.29000091552734,106.5999984741211,106.94000244140625,107.26000213623047,664500.0,105.44916534423828
2018-06-22,108.23999786376953,106.6500015258789,107.47000122070312,107.88999938964844,2017700.0,106.06853485107422
2018-06-25,108.86000061035156,107.44999694824219,108.16999816894531,108.05000305175781,1124500.0,106.22583770751953
2018-06-26,110.11000061035156,107.79000091552734,108.41000366210938,109.2300033569336,1169100.0,107.38591766357422
2018-06-27,110.16999816894531,109.16999816894531,109.44999694824219,109.63999938964844,852800.0,107.78898620605469
2018-06-28,110.51000213623047,108.6500015258789,109.43000030517578,110.38999938964844,877400.0,108.52632141113281
2018-06-29,112.06999969482422,109.01000213623047,109.62000274658203,111.58000183105469,1722000.0,109.69623565673828
2018-07-02,112.8499984741211,110.80000305175781,111.80999755859375,111.93000030517578,1356300.0,110.04032897949219
2018-07-03,113.33000183105469,111.06999969482422,111.94000244140625,112.48999786376953,941900.0,110.59086608886719
2018-07-05,115.44000244140625,112.23999786376953,112.55000305175781,114.5999984741211,1501000.0,112.66525268554688
2018-07-06,116.0,114.81999969482422,115.0,115.30000305175781,991000.0,113.35343933105469
2018-07-09,115.58999633789062,113.55999755859375,115.41000366210938,114.4800033569336,1428500.0,112.54727935791016
2018-07-10,116.0999984741211,114.36000061035156,114.41000366210938,115.83000183105469,915700.0,113.8744888305664
2018-07-11,116.7300033569336,115.41999816894531,115.77999877929688,116.23999786376953,880900.0,114.27755737304688
2018-07-12,117.43000030517578,116.13999938964844,116.54000091552734,116.26000213623047,1020700.0,114.29722595214844
2018-07-13,117.05000305175781,115.9000015258789,116.55000305175781,116.23999786376953,802000.0,114.27755737304688
2018-07-16,116.22000122070312,114.66000366210938,116.22000122070312,115.66000366210938,608800.0,113.70735931396484
2018-07-17,116.55999755859375,115.16000366210938,116.47000122070312,115.93000030517578,1175500.0,113.97279357910156
2018-07-18,116.26000213623047,114.33999633789062,115.4800033569336,115.2699966430664,1154800.0,113.32393646240234
2018-07-19,117.30000305175781,114.93000030517578,114.93000030517578,116.68000030517578,1273100.0,114.71012878417969
2018-07-20,116.6500015258789,115.08999633789062,116.61000061035156,116.0,1494300.0,114.04161834716797
2018-07-23,116.0199966430664,114.83999633789062,115.95999908447266,115.83000183105469,1115500.0,113.8744888305664
2018-07-24,116.11000061035156,114.87000274658203,115.87000274658203,115.26000213623047,1644000.0,113.3141098022461
2018-07-25,117.1500015258789,115.4000015258789,115.5199966430664,117.0199966430664,1145500.0,115.04438781738281
2018-07-26,117.91000366210938,116.66999816894531,117.91000366210938,117.0,1245200.0,115.02473449707031
2018-07-27,122.52999877929688,118.0,118.75,121.11000061035156,2466300.0,119.06534576416016
2018-07-30,121.7699966430664,118.81999969482422,121.13999938964844,120.75,1538300.0,118.71142578125
2018-07-31,121.68000030517578,120.55000305175781,121.0,121.41999816894531,1293900.0,119.37010955810547
2018-08-01,121.77999877929688,119.56999969482422,120.26000213623047,121.52999877929688,1135200.0,119.47825622558594
2018-08-02,122.7300033569336,120.8499984741211,121.12000274658203,121.04000091552734,1207800.0,118.99652099609375
2018-08-03,122.98999786376953,120.41999816894531,121.12000274658203,122.58000183105469,1076200.0,120.51052856445312
2018-08-06,123.12999725341797,121.56999969482422,122.55000305175781,122.08000183105469,844200.0,120.01896667480469
2018-08-07,122.33000183105469,121.30000305175781,122.25,122.12999725341797,671100.0,120.06812286376953
2018-08-08,123.0,121.16999816894531,122.44999694824219,121.54000091552734,945600.0,119.48809051513672
2018-08-09,122.88999938964844,121.61000061035156,121.61000061035156,121.81999969482422,1084900.0,119.76335906982422
2018-08-10,122.37999725341797,120.62000274658203,121.63999938964844,120.95999908447266,1029100.0,118.91787719726562
2018-08-13,122.0,121.0,121.0,121.5,803800.0,119.44876098632812
2018-08-14,121.87999725341797,120.70999908447266,121.30000305175781,121.16999816894531,645600.0,119.12432861328125
2018-08-15,122.23999786376953,120.63999938964844,120.94000244140625,121.47000122070312,785600.0,119.41926574707031
2018-08-16,122.47000122070312,121.47000122070312,121.47000122070312,122.37000274658203,579600.0,120.3040771484375
2018-08-17,124.11000061035156,122.4000015258789,122.4000015258789,124.02999877929688,883900.0,121.93605041503906
2018-08-20,124.72000122070312,123.3499984741211,124.0,123.80000305175781,779000.0,121.7099380493164
2018-08-21,123.69999694824219,122.68000030517578,123.5199966430664,122.8499984741211,645900.0,120.77597045898438
2018-08-22,122.8499984741211,121.19999694824219,122.8499984741211,122.02999877929688,670100.0,119.96981048583984
2018-08-23,123.05000305175781,122.1500015258789,122.18000030517578,122.31999969482422,802400.0,120.25492095947266
2018-08-24,124.18000030517578,122.26000213623047,122.26000213623047,123.63999938964844,579900.0,121.55262756347656
2018-08-27,124.16000366210938,122.6500015258789,124.04000091552734,123.20999908447266,720000.0,121.12989044189453
2018-08-28,124.31999969482422,122.91999816894531,123.36000061035156,124.30000305175781,699800.0,122.20149230957031
2018-08-29,125.0999984741211,123.98999786376953,124.4800033569336,124.11000061035156,493700.0,122.01470184326172
2018-08-30,124.58999633789062,123.18000030517578,124.55000305175781,123.69999694824219,535400.0,121.61161041259766
2018-08-31,124.51000213623047,123.5999984741211,123.88999938964844,124.27999877929688,685900.0,122.18183135986328
2018-09-04,125.0,123.12000274658203,124.1500015258789,123.47000122070312,1196400.0,121.38550567626953
2018-09-05,123.77999877929688,122.4000015258789,122.97000122070312,123.45999908447266,787400.0,121.37567138671875
2018-09-06,124.41000366210938,123.27999877929688,123.75,124.20999908447266,589400.0,122.11300659179688
2018-09-07,124.0,122.44999694824219,123.86000061035156,122.6500015258789,813300.0,120.579345703125
2018-09-10,124.16000366210938,123.0,123.3499984741211,123.37000274658203,859700.0,121.28719329833984
2018-09-11,124.0199966430664,122.69000244140625,123.0,123.04000091552734,1075400.0,120.96276092529297
2018-09-12,123.61000061035156,122.41999816894531,123.20999908447266,122.91000366210938,928500.0,120.8349609375
2018-09-13,123.5999984741211,122.0,122.3499984741211,122.66000366210938,919800.0,121.58831787109375
2018-09-14,122.43000030517578,121.05999755859375,122.43000030517578,121.88999938964844,845400.0,120.82504272460938
2018-09-17,122.9800033569336,121.51000213623047,121.72000122070312,122.38999938964844,1012800.0,121.32067108154297
2018-09-18,123.12999725341797,121.9800033569336,121.9800033569336,122.80999755859375,635700.0,121.73699951171875
2018-09-19,123.16000366210938,121.4800033569336,123.08000183105469,121.68000030517578,1004100.0,120.61688232421875
2018-09-20,122.69999694824219,121.11000061035156,121.62999725341797,121.83999633789062,1034400.0,120.77547454833984
2018-09-21,121.94999694824219,120.81999969482422,121.45999908447266,120.91999816894531,1905200.0,119.86351776123047
2018-09-24,119.51000213623047,115.7300033569336,119.51000213623047,115.91999816894531,2695000.0,114.9072036743164
2018-09-25,114.9000015258789,112.80000305175781,112.91999816894531,113.55000305175781,7784300.0,112.55791473388672
2018-09-26,113.79000091552734,111.33000183105469,113.68000030517578,111.5199966430664,2666300.0,110.54564666748047
2018-09-27,112.27999877929688,111.37000274658203,111.56999969482422,111.5999984741211,2002200.0,110.62494659423828
2018-09-28,112.61000061035156,111.31999969482422,111.6500015258789,112.4800033569336,2010900.0,111.49726104736328
2018-10-01,112.9000015258789,111.11000061035156,112.56999969482422,111.30000305175781,1471700.0,110.32756805419922
2018-10-02,111.63999938964844,110.72000122070312,111.37999725341797,111.13999938964844,1344200.0,110.1689682006836
2018-10-03,111.58000183105469,108.79000091552734,111.3499984741211,109.5999984741211,1218400.0,108.64241790771484
2018-10-04,109.77999877929688,107.2300033569336,109.13999938964844,109.5199966430664,1245900.0,108.56311798095703
2018-10-05,110.91999816894531,109.56999969482422,109.66999816894531,109.79000091552734,1528700.0,108.83076477050781
2018-10-08,111.30000305175781,109.6500015258789,109.6500015258789,110.75,1291300.0,109.7823715209961
2018-10-09,111.75,110.2699966430664,111.02999877929688,111.70999908447266,1320700.0,110.7339859008789
2018-10-10,112.5199966430664,109.8499984741211,111.47000122070312,109.88999938964844,1370400.0,108.92988586425781
2018-10-11,110.0999984741211,106.33999633789062,110.0999984741211,107.5,2357100.0,106.5607681274414
2018-10-12,108.48999786376953,106.87999725341797,108.05000305175781,107.43000030517578,2431300.0,106.49137878417969
2018-10-15,108.02999877929688,107.04000091552734,107.04000091552734,107.27999877929688,1196300.0,106.34268951416016
2018-10-16,110.51000213623047,107.16999816894531,107.43000030517578,109.98999786376953,1689500.0,109.02901458740234
2018-10-17,111.20999908447266,109.81999969482422,110.30999755859375,110.93000030517578,960600.0,109.96080017089844
2018-10-18,112.16999816894531,110.76000213623047,110.81999969482422,111.75,1729200.0,110.77363586425781
2018-10-19,112.91000366210938,111.77999877929688,111.88999938964844,112.58000183105469,1312800.0,111.59638977050781
2018-10-22,113.4000015258789,112.33999633789062,113.19999694824219,112.54000091552734,1408600.0,111.55673217773438
2018-10-23,113.55999755859375,111.56999969482422,111.70999908447266,113.16999816894531,1609500.0,112.18122863769531
2018-10-24,116.36000061035156,113.08999633789062,113.36000061035156,115.68000030517578,1613400.0,114.66930389404297
2018-10-25,117.02999877929688,114.91999816894531,116.30000305175781,116.80000305175781,2456400.0,115.7795181274414
2018-10-26,116.75,105.56999969482422,116.75,106.01000213623047,4733000.0,105.08378601074219
2018-10-29,108.0199966430664,105.58999633789062,106.47000122070312,106.18000030517578,2787800.0,105.25230407714844
2018-10-30,107.5999984741211,103.05000305175781,106.1500015258789,103.97000122070312,2880000.0,103.06161499023438
2018-10-31,104.62999725341797,102.27999877929688,104.16999816894531,103.26000213623047,3302000.0,102.35781860351562
2018-11-01,105.94999694824219,102.41000366210938,103.62999725341797,105.72000122070312,1375000.0,104.79632568359375
2018-11-02,107.66999816894531,104.81999969482422,106.0,107.52999877929688,2346000.0,106.59050750732422
2018-11-05,111.11000061035156,107.9000015258789,107.9000015258789,110.4800033569336,1937900.0,109.51473999023438
2018-11-06,111.29000091552734,109.70999908447266,110.80999755859375,111.19999694824219,1111300.0,110.22843933105469
2018-11-07,112.4800033569336,110.6500015258789,111.87000274658203,111.91999816894531,875800.0,110.94214630126953
2018-11-08,112.0999984741211,110.94000244140625,111.36000061035156,112.0,1074600.0,111.02145385742188
