Date,High,Low,Open,Close,Volume,Adj Close
2018-11-13,183.92999267578125,179.4499969482422,181.75999450683594,180.0800018310547,1298400.0,179.0563201904297
2018-11-14,182.47000122070312,178.94000244140625,181.44000244140625,179.83999633789062,1790400.0,178.8176727294922
2018-11-15,182.5399932861328,177.5,178.0,182.33999633789062,1206700.0,181.303466796875
2018-11-16,184.91000366210938,180.8800048828125,181.33999633789062,183.05999755859375,1584900.0,182.01937866210938
2018-11-19,183.16000366210938,178.49000549316406,183.16000366210938,179.3800048828125,986700.0,178.3603057861328
2018-11-20,177.49000549316406,175.16000366210938,176.5399932861328,175.9199981689453,1546800.0,174.9199676513672
2018-11-21,178.6300048828125,176.25999450683594,177.0,176.75,1113000.0,175.7452392578125
2018-11-23,179.4600067138672,175.2899932861328,175.97999572753906,178.25999450683594,447200.0,177.2466583251953
2018-11-26,180.58999633789062,177.4499969482422,179.52000427246094,179.69000244140625,1370100.0,178.6685333251953
2018-11-27,179.47000122070312,176.5,178.5500030517578,178.63999938964844,1524800.0,177.62449645996094
2018-11-28,183.7100067138672,179.0399932861328,179.33999633789062,182.02999877929688,1589800.0,180.99522399902344
2018-11-29,183.24000549316406,180.83999633789062,181.66000366210938,182.1699981689453,1823100.0,181.13442993164062
2018-11-30,185.0399932861328,182.35000610351562,182.35000610351562,184.88999938964844,1647100.0,183.83897399902344
2018-12-03,187.47000122070312,180.7899932861328,187.05999755859375,181.57000732421875,1399300.0,180.53785705566406
2018-12-04,180.85000610351562,172.97000122070312,180.41000366210938,173.17999267578125,1760600.0,172.19552612304688
2018-12-06,171.9199981689453,165.3000030517578,170.88999938964844,171.02000427246094,2481700.0,170.04782104492188
2018-12-07,173.52999877929688,166.7100067138672,170.5399932861328,167.3800048828125,1779200.0,166.4285125732422
2018-12-10,173.60000610351562,168.5500030517578,169.19000244140625,172.1999969482422,2253700.0,171.22109985351562
2018-12-11,177.67999267578125,170.8800048828125,174.55999755859375,172.27000427246094,2391700.0,171.29071044921875
2018-12-12,175.36000061035156,171.0,174.5399932861328,171.22000122070312,3235200.0,170.24668884277344
2018-12-13,173.19000244140625,170.5,172.16000366210938,171.00999450683594,2760700.0,170.03787231445312
2018-12-14,171.41000366210938,168.5399932861328,169.2899932861328,168.97000122070312,1898200.0,168.0094757080078
2018-12-17,168.83999633789062,162.47000122070312,168.58999633789062,163.4499969482422,2420600.0,162.52084350585938
2018-12-18,166.5,161.82000732421875,164.7100067138672,162.80999755859375,1688900.0,161.88449096679688
2018-12-19,163.77999877929688,157.16000366210938,161.8000030517578,158.99000549316406,2088700.0,158.08621215820312
2018-12-20,159.1199951171875,153.00999450683594,158.02000427246094,154.61000061035156,2494800.0,153.73110961914062
2018-12-21,154.99000549316406,149.77000427246094,151.64999389648438,150.49000549316406,4348300.0,149.634521484375
2018-12-24,149.67999267578125,145.33999633789062,148.75999450683594,148.2100067138672,1572200.0,147.36749267578125
2018-12-26,152.25999450683594,143.8699951171875,147.9499969482422,152.1699981689453,2180500.0,151.3049774169922
2018-12-27,155.1699981689453,148.6300048828125,150.35000610351562,155.1199951171875,1720300.0,154.2382049560547
2018-12-28,157.36000061035156,154.27000427246094,155.99000549316406,155.32000732421875,1455700.0,154.43707275390625
2018-12-31,157.2100067138672,155.38999938964844,156.41000366210938,157.2100067138672,1223200.0,156.3163299560547
2019-01-02,157.4600067138672,153.82000732421875,155.32000732421875,157.25999450683594,1276200.0,156.36602783203125
2019-01-03,156.72999572753906,152.44000244140625,156.0,153.3699951171875,1436000.0,152.49813842773438
2019-01-04,157.8300018310547,154.1199951171875,155.35000610351562,157.77000427246094,1840000.0,156.87313842773438
2019-01-07,159.6699981689453,155.92999267578125,157.6300048828125,158.64999389648438,1047400.0,157.7481231689453
2019-01-08,159.9199981689453,156.75,159.2899932861328,158.66000366210938,1350300.0,157.75808715820312
2019-01-09,161.50999450683594,159.16000366210938,159.25999450683594,160.89999389648438,1483800.0,159.98533630371094
2019-01-10,162.5500030517578,159.3699951171875,160.27000427246094,162.42999267578125,1131600.0,161.5066375732422
2019-01-11,163.85000610351562,160.89999389648438,161.27999877929688,163.80999755859375,1239200.0,162.87879943847656
2019-01-14,164.94000244140625,162.24000549316406,162.3000030517578,164.52999877929688,1368000.0,163.59471130371094
2019-01-15,165.38999938964844,162.38999938964844,164.85000610351562,163.13999938964844,1906800.0,162.21261596679688
2019-01-16,164.67999267578125,162.69000244140625,162.7899932861328,163.60000610351562,1090800.0,162.6699981689453
2019-01-17,166.8300018310547,161.75,162.0,165.72000122070312,976400.0,165.72000122070312
2019-01-18,170.1300048828125,166.24000549316406,167.0,168.5800018310547,1665800.0,168.5800018310547
2019-01-22,168.7899932861328,165.55999755859375,167.64999389648438,167.22000122070312,1298100.0,167.22000122070312
2019-01-23,169.91000366210938,166.13999938964844,168.47999572753906,168.80999755859375,1199800.0,168.80999755859375
2019-01-24,172.5,169.19000244140625,169.19000244140625,170.82000732421875,1329700.0,170.82000732421875
2019-01-25,172.89999389648438,170.8000030517578,172.64999389648438,171.22000122070312,1192100.0,171.22000122070312
2019-01-28,172.25999450683594,169.22000122070312,169.67999267578125,172.19000244140625,1285000.0,172.19000244140625
2019-01-29,176.16000366210938,172.72999572753906,172.72999572753906,176.0,1573700.0,176.0
2019-01-30,171.35000610351562,165.02000427246094,169.83999633789062,170.91000366210938,4073400.0,170.91000366210938
2019-01-31,173.3000030517578,169.0800018310547,169.17999267578125,171.1699981689453,2162600.0,171.1699981689453
2019-02-01,172.0,168.25,171.3800048828125,169.02999877929688,1716700.0,169.02999877929688
2019-02-04,174.61000061035156,169.22000122070312,169.3800048828125,174.61000061035156,1664700.0,174.61000061035156
2019-02-05,174.9499969482422,171.99000549316406,174.61000061035156,172.22000122070312,1583300.0,172.22000122070312
2019-02-06,174.52999877929688,171.97999572753906,171.97999572753906,172.75999450683594,1180300.0,172.75999450683594
2019-02-07,173.63999938964844,170.4499969482422,172.1199951171875,173.58999633789062,1538300.0,173.58999633789062
2019-02-08,173.27000427246094,171.3000030517578,172.86000061035156,172.1199951171875,2255600.0,172.1199951171875
2019-02-11,172.89999389648438,170.67999267578125,172.47000122070312,170.92999267578125,1159700.0,170.92999267578125
2019-02-12,173.19000244140625,171.3800048828125,171.6300048828125,172.75999450683594,1303400.0,172.75999450683594
2019-02-13,174.3800048828125,173.00999450683594,173.44000244140625,173.47999572753906,1053600.0,173.47999572753906
2019-02-14,173.0800018310547,171.49000549316406,173.02000427246094,172.10000610351562,843000.0,172.10000610351562
2019-02-15,175.39999389648438,171.69000244140625,172.5399932861328,175.24000549316406,1222900.0,175.24000549316406
2019-02-19,175.47000122070312,173.72000122070312,175.0,174.77999877929688,902400.0,174.77999877929688
2019-02-20,175.30999755859375,173.4499969482422,174.8800048828125,174.4499969482422,1038500.0,174.4499969482422
2019-02-21,174.30999755859375,170.88999938964844,174.17999267578125,171.6300048828125,979800.0,171.6300048828125
2019-02-22,172.72000122070312,171.6300048828125,172.1699981689453,172.5399932861328,1388400.0,172.5399932861328
2019-02-25,174.36000061035156,172.97999572753906,174.0399932861328,173.13999938964844,951900.0,173.13999938964844
2019-02-26,173.0399932861328,169.89999389648438,172.80999755859375,170.0,1424100.0,170.0
2019-02-27,169.99000549316406,168.22999572753906,169.39999389648438,169.33999633789062,1514800.0,169.33999633789062
