Date,High,Low,Open,Close,Volume,Adj Close
2018-11-08,128.69000244140625,124.72000122070312,128.25,125.43000030517578,1678500.0,125.1020278930664
2018-11-09,125.97000122070312,123.80999755859375,124.94999694824219,124.04000091552734,1676200.0,123.71566009521484
2018-11-12,124.26000213623047,121.83999633789062,123.87000274658203,122.25,1562500.0,121.93034362792969
2018-11-13,124.3499984741211,121.4800033569336,122.97000122070312,122.37999725341797,1210200.0,122.05999755859375
2018-11-14,125.18000030517578,121.41000366210938,123.01000213623047,121.93000030517578,1598000.0,121.93000030517578
2018-11-15,121.94000244140625,117.88999938964844,121.01000213623047,119.75,2799600.0,119.75
2018-11-16,120.98999786376953,115.55999755859375,118.6500015258789,116.94999694824219,2373200.0,116.94999694824219
2018-11-19,117.38999938964844,112.54000091552734,117.2300033569336,113.0999984741211,2037500.0,113.0999984741211
2018-11-20,112.87000274658203,110.26000213623047,111.05000305175781,111.62000274658203,1983800.0,111.62000274658203
2018-11-21,114.93000030517578,112.47000122070312,112.47000122070312,113.08999633789062,1421200.0,113.08999633789062
2018-11-23,113.72000122070312,112.0199966430664,112.5999984741211,113.13999938964844,573500.0,113.13999938964844
2018-11-26,117.0,114.62000274658203,115.0999984741211,116.58000183105469,1272000.0,116.58000183105469
2018-11-27,117.88999938964844,115.36000061035156,115.70999908447266,117.54000091552734,981800.0,117.54000091552734
2018-11-28,120.52999877929688,116.97000122070312,118.0,120.16000366210938,1286500.0,120.16000366210938
2018-11-29,120.3499984741211,118.87000274658203,119.4000015258789,119.73999786376953,1109300.0,119.73999786376953
2018-11-30,121.94000244140625,120.0,120.16000366210938,120.79000091552734,1316100.0,120.79000091552734
2018-12-03,123.56999969482422,120.02999877929688,123.30000305175781,120.6500015258789,1368000.0,120.6500015258789
2018-12-04,121.93000030517578,118.47000122070312,120.13999938964844,118.77999877929688,1520800.0,118.77999877929688
2018-12-06,120.75,116.06999969482422,116.62000274658203,120.6500015258789,1519900.0,120.6500015258789
2018-12-07,121.56999969482422,117.12999725341797,120.43000030517578,118.23999786376953,1888800.0,118.23999786376953
2018-12-10,119.69000244140625,117.16999816894531,118.01000213623047,118.77999877929688,1570700.0,118.77999877929688
2018-12-11,121.70999908447266,118.13999938964844,120.55999755859375,118.3499984741211,1576800.0,118.3499984741211
2018-12-12,122.76000213623047,119.80000305175781,119.80000305175781,121.0999984741211,1401000.0,121.0999984741211
2018-12-13,122.12000274658203,118.4000015258789,121.41999816894531,119.58999633789062,1161500.0,119.58999633789062
2018-12-14,119.37000274658203,117.54000091552734,118.55000305175781,118.36000061035156,986300.0,118.36000061035156
2018-12-17,119.25,115.6500015258789,117.66999816894531,116.93000030517578,1531300.0,116.93000030517578
2018-12-18,119.5199966430664,117.11000061035156,117.83999633789062,118.26000213623047,1171400.0,118.26000213623047
2018-12-19,120.95999908447266,114.12000274658203,118.58000183105469,115.1500015258789,2155400.0,115.1500015258789
2018-12-20,115.83999633789062,112.68000030517578,115.0,114.30999755859375,1625300.0,114.30999755859375
2018-12-21,115.37999725341797,109.93000030517578,114.19000244140625,110.1500015258789,2916500.0,110.1500015258789
2018-12-24,110.58999633789062,108.41000366210938,109.70999908447266,109.0999984741211,718900.0,109.0999984741211
2018-12-26,114.4000015258789,108.63999938964844,109.80999755859375,114.19999694824219,1903100.0,114.19999694824219
2018-12-27,114.4800033569336,110.55000305175781,112.2699966430664,114.37000274658203,1347800.0,114.37000274658203
2018-12-28,114.98999786376953,112.51000213623047,114.06999969482422,113.29000091552734,1364800.0,113.29000091552734
2018-12-31,114.5999984741211,111.52999877929688,114.33000183105469,112.6500015258789,1162500.0,112.6500015258789
2019-01-02,113.0,110.19999694824219,110.4000015258789,111.9800033569336,1235100.0,111.9800033569336
2019-01-03,112.02999877929688,108.11000061035156,111.16999816894531,108.5199966430664,1645100.0,108.5199966430664
2019-01-04,114.0,110.55999755859375,111.04000091552734,113.08999633789062,2289200.0,113.08999633789062
2019-01-07,115.25,112.37999725341797,112.91999816894531,114.55999755859375,1232100.0,114.55999755859375
2019-01-08,117.25,114.41000366210938,115.44000244140625,116.97000122070312,1777200.0,116.97000122070312
2019-01-09,115.38999938964844,111.5,113.66000366210938,114.62000274658203,2859000.0,114.62000274658203
2019-01-10,114.7699966430664,113.0199966430664,113.4800033569336,114.19999694824219,1506100.0,114.19999694824219
2019-01-11,114.25,113.06999969482422,113.48999786376953,114.22000122070312,1001100.0,114.22000122070312
2019-01-14,115.45999908447266,112.44000244140625,112.8499984741211,115.20999908447266,1475600.0,115.20999908447266
2019-01-15,116.91000366210938,114.97000122070312,115.4000015258789,116.7300033569336,1324000.0,116.7300033569336
2019-01-16,117.0,115.26000213623047,116.69999694824219,116.0,915300.0,116.0
2019-01-17,117.4800033569336,114.9000015258789,115.45999908447266,116.70999908447266,1208600.0,116.70999908447266
2019-01-18,119.45999908447266,115.76000213623047,118.0,118.4800033569336,973500.0,118.4800033569336
2019-01-22,118.01000213623047,114.30000305175781,117.02999877929688,115.6500015258789,1241800.0,115.6500015258789
2019-01-23,117.33999633789062,115.06999969482422,116.05000305175781,116.6500015258789,1286700.0,116.6500015258789
2019-01-24,118.27999877929688,115.95999908447266,116.54000091552734,117.41999816894531,959700.0,117.41999816894531
2019-01-25,118.05999755859375,117.0,117.75,117.11000061035156,1206400.0,117.11000061035156
2019-01-28,118.16000366210938,115.37000274658203,115.80000305175781,117.04000091552734,939600.0,117.04000091552734
2019-01-29,117.8499984741211,115.83000183105469,117.0,117.08000183105469,732700.0,117.08000183105469
2019-01-30,120.08999633789062,117.25,117.88999938964844,119.41999816894531,1114100.0,119.41999816894531
2019-01-31,120.86000061035156,117.94000244140625,119.12000274658203,119.25,1289800.0,119.25
2019-02-01,122.05999755859375,119.36000061035156,119.5199966430664,121.97000122070312,1400700.0,121.97000122070312
2019-02-04,124.56999969482422,121.69000244140625,121.77999877929688,123.54000091552734,1812400.0,123.54000091552734
2019-02-05,127.02999877929688,123.93000030517578,124.23999786376953,126.20999908447266,2294300.0,126.20999908447266
2019-02-06,127.91999816894531,125.36000061035156,126.5999984741211,127.87999725341797,1858400.0,127.87999725341797
2019-02-07,128.41000366210938,126.27999877929688,127.18000030517578,127.87000274658203,3283400.0,127.87000274658203
2019-02-08,135.1300048828125,129.05999755859375,135.0,130.8000030517578,5798900.0,130.8000030517578
2019-02-11,132.0,126.3499984741211,131.0,126.62999725341797,2479000.0,126.62999725341797
2019-02-12,127.8499984741211,125.86000061035156,127.63999938964844,126.58000183105469,2603600.0,126.58000183105469
2019-02-13,127.5,125.08000183105469,125.98999786376953,127.45999908447266,1632000.0,127.45999908447266
2019-02-14,127.80999755859375,125.5,126.08000183105469,126.76000213623047,1253300.0,126.76000213623047
2019-02-15,127.83999633789062,126.44000244140625,127.25,127.08999633789062,1488100.0,127.08999633789062
2019-02-19,128.6199951171875,124.30999755859375,124.55999755859375,128.25,1410200.0,128.25
2019-02-20,129.6699981689453,127.97000122070312,128.27999877929688,128.58999633789062,951600.0,128.58999633789062
2019-02-21,128.80999755859375,126.61000061035156,128.3300018310547,128.10000610351562,1161700.0,128.10000610351562
2019-02-22,129.33999633789062,126.72000122070312,128.27999877929688,126.9800033569336,1190800.0,126.9800033569336
2019-02-25,128.22999572753906,125.73999786376953,127.81999969482422,126.16000366210938,1444000.0,126.16000366210938
2019-02-26,128.32000732421875,125.45999908447266,125.94999694824219,127.55999755859375,1639600.0,127.55999755859375
2019-02-27,129.1199951171875,126.6500015258789,126.9000015258789,128.1999969482422,1628500.0,128.1999969482422
