Date,High,Low,Open,Close,Volume,Adj Close
2017-10-17,128.72999572753906,127.93000030517578,128.16000366210938,128.05999755859375,506800.0,123.57615661621094
2017-10-18,128.64999389648438,126.66000366210938,128.1199951171875,126.66999816894531,497200.0,122.23481750488281
2017-10-19,126.58999633789062,123.45999908447266,126.55999755859375,123.62999725341797,909400.0,119.30126190185547
2017-10-20,123.93000030517578,121.98999786376953,123.87000274658203,122.93000030517578,687700.0,118.62577056884766
2017-10-23,123.68000030517578,122.33999633789062,123.31999969482422,122.87999725341797,413300.0,118.5775146484375
2017-10-24,123.04000091552734,121.37000274658203,122.5999984741211,121.41999816894531,452200.0,117.16864013671875
2017-10-25,122.18000030517578,120.25,121.47000122070312,121.48999786376953,563900.0,117.2361831665039
2017-10-26,122.25,120.4000015258789,122.25,121.27999877929688,409600.0,117.03353881835938
2017-10-27,121.83999633789062,120.55999755859375,121.08999633789062,121.2300033569336,452100.0,116.98529815673828
2017-10-30,121.80999755859375,120.30999755859375,121.08999633789062,120.80999755859375,393000.0,116.57999420166016
2017-10-31,121.5199966430664,119.91999816894531,120.5,121.18000030517578,577400.0,116.93704223632812
2017-11-01,122.73999786376953,121.08000183105469,121.23999786376953,121.9800033569336,614900.0,117.70903778076172
2017-11-02,123.69000244140625,121.44000244140625,122.0,122.7699966430664,682600.0,118.47136688232422
2017-11-03,122.12999725341797,119.73999786376953,122.06999969482422,120.68000030517578,1067600.0,116.45455169677734
2017-11-06,123.79000091552734,120.95999908447266,120.95999908447266,123.43000030517578,639900.0,119.10826110839844
2017-11-07,124.62000274658203,123.06999969482422,123.5199966430664,124.19000244140625,563200.0,119.84165954589844
2017-11-08,125.25,123.91000366210938,124.08000183105469,124.73999786376953,620900.0,120.37239074707031
2017-11-09,126.12999725341797,124.0999984741211,124.62000274658203,126.01000213623047,752400.0,121.59793090820312
2017-11-10,126.6500015258789,125.08999633789062,125.0999984741211,125.8499984741211,566900.0,121.44352722167969
2017-11-13,126.37000274658203,125.29000091552734,126.19000244140625,125.93000030517578,386700.0,121.52073669433594
2017-11-14,126.41000366210938,124.18000030517578,125.72000122070312,124.77999877929688,542700.0,120.41099548339844
2017-11-15,125.0199966430664,123.94000244140625,124.8499984741211,124.1500015258789,409300.0,119.80305480957031
2017-11-16,125.73999786376953,123.83999633789062,123.88999938964844,125.18000030517578,604200.0,120.79698944091797
2017-11-17,125.48999786376953,124.54000091552734,124.55999755859375,125.04000091552734,360000.0,120.6618881225586
2017-11-20,125.38999938964844,124.41999816894531,125.25,124.56999969482422,473500.0,120.2083511352539
2017-11-21,125.43000030517578,124.43000030517578,125.12000274658203,125.19999694824219,480400.0,120.8162841796875
2017-11-22,125.58999633789062,124.56999969482422,124.68000030517578,125.0,351400.0,120.623291015625
2017-11-24,125.75,125.0,125.41000366210938,125.16000366210938,134900.0,120.77769470214844
2017-11-27,126.02999877929688,124.97000122070312,125.48999786376953,125.2300033569336,351500.0,120.84524536132812
2017-11-28,125.68000030517578,124.1500015258789,125.44999694824219,124.69000244140625,400700.0,120.32415008544922
2017-11-29,125.4000015258789,124.18000030517578,124.7300033569336,125.05000305175781,534300.0,120.67154693603516
2017-11-30,126.2699966430664,124.5999984741211,125.4800033569336,125.37999725341797,1001400.0,120.98998260498047
2017-12-01,127.12999725341797,125.33999633789062,125.93000030517578,127.12999725341797,780800.0,122.6787109375
2017-12-04,128.32000732421875,126.8499984741211,127.08000183105469,127.83999633789062,1802200.0,123.36386108398438
2017-12-05,128.52000427246094,125.41000366210938,128.19000244140625,125.48999786376953,549100.0,121.09613037109375
2017-12-06,126.13999938964844,124.4800033569336,125.83000183105469,125.41000366210938,1411500.0,121.0189437866211
2017-12-07,125.37999725341797,123.80000305175781,125.02999877929688,123.94999694824219,836700.0,119.61006164550781
2017-12-08,125.02999877929688,123.29000091552734,124.37000274658203,124.66000366210938,518500.0,120.29520416259766
2017-12-11,125.16000366210938,124.2699966430664,124.45999908447266,125.05000305175781,511300.0,120.67154693603516
2017-12-12,126.52999877929688,124.70999908447266,125.58999633789062,126.18000030517578,499300.0,121.76197814941406
2017-12-13,127.04000091552734,125.80999755859375,126.37000274658203,126.37000274658203,761200.0,121.94532012939453
2017-12-14,127.13999938964844,125.8499984741211,126.37999725341797,126.70999908447266,608300.0,122.27342224121094
2017-12-15,129.77999877929688,127.08999633789062,127.26000213623047,129.41000366210938,2158100.0,124.8788833618164
2017-12-18,132.0,129.4499969482422,129.4499969482422,130.9600067138672,1882500.0,126.37462615966797
2017-12-19,130.8800048828125,128.3300018310547,130.8800048828125,128.83999633789062,925100.0,124.32884216308594
2017-12-20,128.8300018310547,127.69000244140625,128.72000122070312,127.8499984741211,1903200.0,123.37350463867188
2017-12-21,128.4199981689453,126.70999908447266,127.8499984741211,126.94000244140625,702500.0,122.49536895751953
2017-12-22,127.76000213623047,126.7699966430664,127.30000305175781,127.33999633789062,382100.0,122.88135528564453
2017-12-26,128.58999633789062,126.94000244140625,127.69000244140625,128.49000549316406,330900.0,123.9911117553711
2017-12-27,129.33999633789062,128.0,128.9499969482422,129.08999633789062,544500.0,124.57008361816406
2017-12-28,128.8800048828125,127.66999816894531,128.05999755859375,128.83999633789062,457100.0,125.10414123535156
2017-12-29,130.4199981689453,129.02999877929688,129.10000610351562,130.02999877929688,650600.0,126.2596206665039
2018-01-02,130.38999938964844,128.88999938964844,130.38999938964844,129.27999877929688,690000.0,125.53137969970703
2018-01-03,129.8000030517578,128.72999572753906,129.57000732421875,129.35000610351562,570600.0,125.59935760498047
2018-01-04,129.0,126.45999908447266,129.0,126.4800033569336,2079000.0,122.81257629394531
2018-01-05,127.97000122070312,126.5199966430664,126.83000183105469,127.86000061035156,860900.0,124.15255737304688
2018-01-08,128.0,125.81999969482422,127.54000091552734,126.73999786376953,724300.0,123.06502532958984
2018-01-09,126.4000015258789,125.22000122070312,126.05000305175781,125.4000015258789,598900.0,121.76388549804688
2018-01-10,124.9800033569336,123.62000274658203,124.9800033569336,124.6500015258789,582600.0,121.03563690185547
2018-01-11,125.1500015258789,123.7300033569336,124.91000366210938,123.86000061035156,447800.0,120.2685317993164
2018-01-12,124.2699966430664,122.2300033569336,123.98999786376953,122.33000183105469,636800.0,118.78290557861328
2018-01-16,124.54000091552734,121.44000244140625,122.73999786376953,121.55999755859375,825900.0,118.03523254394531
2018-01-17,122.5999984741211,120.86000061035156,122.33000183105469,122.5,841700.0,118.94796752929688
2018-01-18,122.30999755859375,120.68000030517578,122.06999969482422,121.18000030517578,1080900.0,117.66625213623047
2018-01-19,122.30999755859375,120.88999938964844,121.66000366210938,121.94999694824219,1061300.0,118.4139175415039
2018-01-22,123.68000030517578,121.69999694824219,121.94999694824219,123.47000122070312,1067100.0,119.88984680175781
2018-01-23,124.29000091552734,123.27999877929688,123.62000274658203,124.1500015258789,1083200.0,120.55012512207031
2018-01-24,124.62999725341797,122.88999938964844,124.08000183105469,123.23999786376953,603800.0,119.66651916503906
2018-01-25,123.62000274658203,121.5,123.12000274658203,122.68000030517578,846400.0,119.12276458740234
2018-01-26,123.62000274658203,121.83999633789062,123.20999908447266,122.97000122070312,559200.0,119.40435028076172
2018-01-29,122.62999725341797,121.19999694824219,122.37000274658203,121.33999633789062,604200.0,117.82160949707031
2018-01-30,121.73999786376953,119.36000061035156,120.88999938964844,119.41999816894531,1106800.0,115.95728302001953
2018-01-31,125.37000274658203,119.97000122070312,119.97000122070312,123.70999908447266,2001100.0,120.12288665771484
2018-02-01,123.87999725341797,119.12999725341797,123.58999633789062,119.19000244140625,1020500.0,115.73395538330078
2018-02-02,119.58999633789062,117.33999633789062,118.08999633789062,119.33999633789062,978000.0,115.87960815429688
2018-02-05,120.72000122070312,114.5999984741211,118.5,114.73999786376953,1051900.0,111.4129867553711
2018-02-06,115.66000366210938,111.87000274658203,112.94999694824219,115.31999969482422,1732000.0,111.97616577148438
2018-02-07,116.97000122070312,114.95999908447266,114.95999908447266,115.33999633789062,928000.0,111.99557495117188
2018-02-08,116.47000122070312,112.05000305175781,114.98999786376953,112.08999633789062,1134900.0,108.83982849121094
2018-02-09,116.37999725341797,111.81999969482422,113.0999984741211,115.3499984741211,941500.0,112.00529479980469
2018-02-12,115.81999969482422,111.56999969482422,115.58999633789062,115.13999938964844,829200.0,111.80138397216797
2018-02-13,116.66999816894531,114.05000305175781,115.05999755859375,116.19000244140625,736600.0,112.8209457397461
2018-02-14,115.66999816894531,113.31999969482422,115.66999816894531,115.45999908447266,1006300.0,112.11209869384766
2018-02-15,118.5,116.43000030517578,116.51000213623047,117.4000015258789,1062300.0,113.99585723876953
2018-02-16,120.19000244140625,117.44999694824219,117.44999694824219,119.63999938964844,911600.0,116.1708984375
2018-02-20,121.16999816894531,119.0999984741211,119.48999786376953,119.38999938964844,934200.0,115.92815399169922
2018-02-21,119.58000183105469,115.8499984741211,119.0,115.8499984741211,1040700.0,112.49079895019531
2018-02-22,119.91999816894531,116.2699966430664,116.48999786376953,118.47000122070312,897800.0,115.03482818603516
2018-02-23,120.98999786376953,118.3499984741211,118.61000061035156,120.97000122070312,652300.0,117.46233367919922
2018-02-26,121.91000366210938,119.87000274658203,121.41000366210938,121.43000030517578,687700.0,117.90900421142578
2018-02-27,122.2300033569336,119.19999694824219,121.91000366210938,119.51000213623047,979300.0,116.04467010498047
2018-02-28,120.70999908447266,118.83999633789062,119.9800033569336,118.87000274658203,1065000.0,115.42323303222656
2018-03-01,119.69999694824219,117.08000183105469,117.87000274658203,118.0,962700.0,114.57846069335938
2018-03-02,119.1500015258789,117.16000366210938,118.0,118.93000030517578,639900.0,115.48149108886719
2018-03-05,121.80999755859375,118.91999816894531,119.2699966430664,121.36000061035156,503100.0,117.84103393554688
2018-03-06,122.25,120.30999755859375,121.0999984741211,122.0999984741211,495400.0,118.5595703125
2018-03-07,122.8499984741211,121.11000061035156,121.69999694824219,122.73999786376953,655800.0,119.18101501464844
2018-03-08,123.33999633789062,121.45999908447266,123.0999984741211,122.30999755859375,522600.0,118.76348114013672
2018-03-09,123.76000213623047,121.44000244140625,122.44999694824219,123.62000274658203,674900.0,120.0354995727539
2018-03-12,125.91999816894531,123.30000305175781,123.30000305175781,125.55999755859375,886400.0,121.91923522949219
2018-03-13,126.38999938964844,124.7300033569336,125.80999755859375,125.26000213623047,718200.0,121.6279525756836
2018-03-14,125.75,124.30000305175781,125.66000366210938,125.58999633789062,560000.0,121.9483642578125
2018-03-15,126.12000274658203,124.66000366210938,125.83999633789062,125.91000366210938,682300.0,122.25910949707031
2018-03-16,127.30999755859375,124.80999755859375,125.70999908447266,127.16000366210938,887100.0,123.47285461425781
2018-03-19,127.41999816894531,125.56999969482422,127.30000305175781,126.27999877929688,441100.0,122.61837005615234
2018-03-20,127.54000091552734,125.37999725341797,126.52999877929688,125.66999816894531,679000.0,122.02605438232422
2018-03-21,126.02999877929688,123.5,125.51000213623047,124.3499984741211,766300.0,120.74432373046875
2018-03-22,125.62000274658203,122.47000122070312,123.98999786376953,122.58000183105469,660000.0,119.0256576538086
2018-03-23,122.62999725341797,117.94000244140625,122.05000305175781,118.43000030517578,1198400.0,114.99597930908203
2018-03-26,120.13999938964844,118.70999908447266,119.77999877929688,119.87000274658203,821100.0,116.39424133300781
2018-03-27,123.01000213623047,118.7300033569336,119.97000122070312,120.87000274658203,677700.0,117.36524200439453
2018-03-28,123.79000091552734,119.80999755859375,120.8499984741211,123.4000015258789,759900.0,120.62022399902344
2018-03-29,124.47000122070312,122.33999633789062,123.80000305175781,123.22000122070312,640400.0,120.44427490234375
2018-04-02,123.7300033569336,120.30999755859375,123.44000244140625,121.45999908447266,750400.0,118.72393035888672
2018-04-03,122.9800033569336,120.19999694824219,121.45999908447266,122.19000244140625,863800.0,119.4374771118164
2018-04-04,123.37999725341797,120.98999786376953,120.98999786376953,122.91999816894531,871100.0,120.15103149414062
2018-04-05,123.18000030517578,121.44000244140625,123.05999755859375,122.2699966430664,578100.0,119.51567840576172
2018-04-06,122.98999786376953,120.29000091552734,122.2300033569336,120.95999908447266,597900.0,118.23519134521484
2018-04-09,121.47000122070312,120.02999877929688,121.16000366210938,120.12000274658203,661800.0,117.41411590576172
2018-04-10,121.98999786376953,120.12000274658203,120.75,121.44999694824219,712400.0,118.71414947509766
2018-04-11,122.1500015258789,120.87999725341797,121.08999633789062,120.94999694824219,611400.0,118.22541046142578
2018-04-12,121.41999816894531,118.29000091552734,121.41999816894531,118.83000183105469,952300.0,116.15316772460938
2018-04-13,119.97000122070312,118.33999633789062,118.86000061035156,119.9000015258789,544200.0,117.19906616210938
2018-04-16,121.20999908447266,119.37000274658203,120.36000061035156,120.5199966430664,539400.0,117.80509948730469
2018-04-17,122.48999786376953,120.18000030517578,121.18000030517578,121.62000274658203,740200.0,118.88032531738281
2018-04-18,122.30000305175781,120.55000305175781,122.06999969482422,120.83999633789062,431300.0,118.11788177490234
2018-04-19,120.73999786376953,118.2300033569336,120.55999755859375,119.33999633789062,637200.0,116.65167999267578
2018-04-20,119.97000122070312,118.30000305175781,119.87999725341797,118.75,520600.0,116.0749740600586
2018-04-23,119.06999969482422,117.56999969482422,118.86000061035156,118.55999755859375,506600.0,115.88925170898438
2018-04-24,119.12999725341797,117.54000091552734,118.68000030517578,118.44000244140625,943900.0,115.77195739746094
2018-04-25,119.06999969482422,116.43000030517578,118.6500015258789,118.31999969482422,1410300.0,115.6546630859375
2018-04-26,120.73999786376953,118.4000015258789,118.51000213623047,120.56999969482422,903300.0,117.8539810180664
2018-04-27,123.12999725341797,120.25,120.25,122.44999694824219,606100.0,119.6916275024414
2018-04-30,123.29000091552734,121.31999969482422,122.66000366210938,121.41000366210938,635600.0,118.675048828125
2018-05-01,122.95999908447266,120.86000061035156,121.69999694824219,122.66999816894531,673700.0,119.90666961669922
2018-05-02,122.38999938964844,118.68000030517578,121.83000183105469,120.80999755859375,884200.0,118.08856201171875
2018-05-03,122.33000183105469,120.36000061035156,120.44000244140625,121.81999969482422,537900.0,119.07581329345703
2018-05-04,124.48999786376953,121.58999633789062,121.61000061035156,124.04000091552734,563400.0,121.24580383300781
2018-05-07,124.9000015258789,123.7699966430664,124.54000091552734,124.1500015258789,451700.0,121.35332489013672
2018-05-08,124.0,121.88999938964844,124.0,122.7699966430664,1057600.0,120.00440979003906
2018-05-09,124.4000015258789,122.36000061035156,122.63999938964844,124.25,485300.0,121.45108032226562
2018-05-10,125.18000030517578,123.81999969482422,124.66000366210938,124.87000274658203,499600.0,122.05711364746094
2018-05-11,125.30000305175781,123.98999786376953,125.11000061035156,124.37999725341797,539700.0,121.57814025878906
2018-05-14,124.33999633789062,122.27999877929688,124.01000213623047,122.44000244140625,536000.0,119.68185424804688
2018-05-15,122.02999877929688,118.69999694824219,121.58999633789062,119.0,1095200.0,116.31934356689453
2018-05-16,119.88999938964844,116.66000366210938,119.4000015258789,117.12000274658203,1091100.0,114.481689453125
2018-05-17,117.9000015258789,116.68000030517578,116.83999633789062,117.23999786376953,767800.0,114.59898376464844
2018-05-18,117.87000274658203,116.44000244140625,117.22000122070312,117.08999633789062,1877300.0,114.45236206054688
2018-05-21,118.77999877929688,116.0,117.73999786376953,118.19000244140625,777400.0,115.52759552001953
2018-05-22,119.52999877929688,117.63999938964844,118.37000274658203,119.23999786376953,753200.0,116.5539321899414
2018-05-23,120.91999816894531,118.87999725341797,119.23999786376953,119.97000122070312,733500.0,117.26749420166016
2018-05-24,120.3499984741211,118.77999877929688,120.19999694824219,119.48999786376953,787900.0,116.79830169677734
2018-05-25,119.9800033569336,119.37000274658203,119.63999938964844,119.58999633789062,605300.0,116.89604949951172
2018-05-29,119.9800033569336,118.44999694824219,119.12999725341797,119.4000015258789,704400.0,116.71033477783203
2018-05-30,122.5199966430664,119.08000183105469,119.48999786376953,122.12999725341797,598700.0,119.37882995605469
2018-05-31,122.29000091552734,121.11000061035156,121.16999816894531,121.7699966430664,1007600.0,119.02693939208984
2018-06-01,122.66000366210938,121.41000366210938,122.12000274658203,121.5,581900.0,118.76302337646484
2018-06-04,123.58999633789062,121.58000183105469,121.98999786376953,123.56999969482422,564800.0,120.78639221191406
2018-06-05,124.12999725341797,122.06999969482422,123.80999755859375,122.12000274658203,652000.0,119.36906433105469
2018-06-06,123.0199966430664,121.62999725341797,122.12000274658203,122.61000061035156,442200.0,119.8480224609375
2018-06-07,123.08999633789062,121.18000030517578,122.76000213623047,122.37999725341797,653700.0,119.62319946289062
2018-06-08,122.80999755859375,122.08999633789062,122.66999816894531,122.6500015258789,502900.0,119.88711547851562
2018-06-11,123.05999755859375,122.01000213623047,122.91000366210938,122.30999755859375,395200.0,119.55477905273438
2018-06-12,122.8499984741211,121.37999725341797,122.05000305175781,122.06999969482422,612800.0,119.32018280029297
2018-06-13,122.62000274658203,119.70999908447266,122.27999877929688,119.80000305175781,646600.0,117.10132598876953
2018-06-14,120.76000213623047,119.45999908447266,120.08999633789062,119.87999725341797,590200.0,117.17951202392578
2018-06-15,121.12000274658203,119.7699966430664,120.27999877929688,120.08000183105469,1132400.0,117.37500762939453
2018-06-18,120.1500015258789,117.9800033569336,119.70999908447266,118.87000274658203,986400.0,116.19226837158203
2018-06-19,119.55999755859375,118.51000213623047,118.63999938964844,118.77999877929688,731300.0,116.10430145263672
2018-06-20,121.33000183105469,118.68000030517578,118.93000030517578,121.2300033569336,613400.0,118.49911499023438
2018-06-21,122.4800033569336,120.77999877929688,121.69000244140625,122.37000274658203,1214200.0,119.6134262084961
2018-06-22,125.88999938964844,122.4000015258789,123.7699966430664,125.5999984741211,1479500.0,122.77066040039062
2018-06-25,125.76000213623047,123.62999725341797,125.48999786376953,125.16999816894531,731800.0,122.35034942626953
2018-06-26,125.45999908447266,124.0999984741211,125.41000366210938,124.56999969482422,925400.0,121.76386260986328
2018-06-27,125.45999908447266,123.83000183105469,124.7699966430664,124.23999786376953,510600.0,121.44129943847656
2018-06-28,125.30999755859375,123.5,123.70999908447266,124.94000244140625,541000.0,122.9170150756836
2018-06-29,126.19000244140625,123.55999755859375,124.58000183105469,125.41999816894531,818200.0,123.38923645019531
2018-07-02,125.55000305175781,123.26000213623047,125.26000213623047,124.69000244140625,688900.0,122.67106628417969
2018-07-03,126.08000183105469,123.98999786376953,124.58999633789062,124.58000183105469,397200.0,122.5628433227539
2018-07-05,126.16999816894531,124.27999877929688,124.66999816894531,126.06999969482422,719800.0,124.02871704101562
2018-07-06,126.91000366210938,125.83999633789062,126.30000305175781,126.30000305175781,478000.0,124.25499725341797
2018-07-09,126.72000122070312,125.08000183105469,126.37000274658203,126.04000091552734,574500.0,123.99920654296875
2018-07-10,126.48999786376953,125.5,126.0,125.8499984741211,555400.0,123.8122787475586
2018-07-11,126.4000015258789,125.4800033569336,125.80000305175781,125.94000244140625,439400.0,123.90082550048828
2018-07-12,127.08000183105469,125.51000213623047,126.18000030517578,126.95999908447266,538500.0,124.90430450439453
2018-07-13,128.1300048828125,126.87000274658203,127.25,127.31999969482422,625700.0,125.25847625732422
2018-07-16,127.37000274658203,125.83000183105469,126.80999755859375,126.93000030517578,677500.0,124.87478637695312
2018-07-17,127.22000122070312,125.23999786376953,127.08999633789062,125.66999816894531,686500.0,123.63519287109375
2018-07-18,126.41999816894531,124.68000030517578,125.44999694824219,125.16999816894531,469700.0,123.1432876586914
2018-07-19,127.41999816894531,124.77999877929688,125.08000183105469,126.80000305175781,509500.0,124.74690246582031
2018-07-20,126.55999755859375,125.05000305175781,126.3499984741211,125.19000244140625,379200.0,123.1629638671875
2018-07-23,125.05999755859375,123.33000183105469,124.9800033569336,124.22000122070312,364100.0,122.20867156982422
2018-07-24,125.26000213623047,123.29000091552734,124.2300033569336,124.68000030517578,537800.0,122.66122436523438
2018-07-25,125.48999786376953,124.37999725341797,124.94999694824219,124.87000274658203,467700.0,122.84815216064453
2018-07-26,125.91000366210938,124.38999938964844,125.20999908447266,124.5199966430664,622400.0,122.50381469726562
2018-07-27,125.2699966430664,122.58999633789062,124.95999908447266,122.87000274658203,442900.0,120.88053131103516
2018-07-30,123.0,121.76000213623047,122.62999725341797,122.06999969482422,482200.0,120.0934829711914
2018-07-31,125.79000091552734,121.98999786376953,122.91999816894531,125.52999877929688,1031800.0,123.49746704101562
2018-08-01,130.02000427246094,122.3499984741211,122.3499984741211,129.83999633789062,1011900.0,127.73766326904297
2018-08-02,130.52000427246094,128.24000549316406,129.1199951171875,128.89999389648438,1066800.0,126.8128890991211
2018-08-03,129.74000549316406,127.69999694824219,128.52999877929688,129.10000610351562,685000.0,127.00965881347656
2018-08-06,130.0800018310547,129.00999450683594,129.16000366210938,129.57000732421875,674800.0,127.47206115722656
2018-08-07,130.0500030517578,128.74000549316406,129.86000061035156,129.74000549316406,680800.0,127.6393051147461
2018-08-08,130.00999450683594,128.74000549316406,129.86000061035156,129.66000366210938,488200.0,127.56059265136719
2018-08-09,129.75999450683594,128.97000122070312,129.64999389648438,129.30999755859375,890800.0,127.21625518798828
2018-08-10,129.9600067138672,128.61000061035156,128.92999267578125,128.94000244140625,875200.0,126.85224914550781
2018-08-13,130.0800018310547,129.1300048828125,129.32000732421875,129.49000549316406,819900.0,127.39334869384766
2018-08-14,130.52999877929688,128.8800048828125,129.7899932861328,129.7899932861328,1241500.0,127.6884765625
2018-08-15,131.30999755859375,129.4199981689453,129.9199981689453,130.67999267578125,605800.0,128.56405639648438
2018-08-16,132.08999633789062,130.50999450683594,130.72000122070312,131.6300048828125,738800.0,129.49868774414062
2018-08-17,132.61000061035156,131.4199981689453,131.8699951171875,132.14999389648438,755100.0,130.01026916503906
2018-08-20,132.82000732421875,131.5500030517578,132.60000610351562,131.60000610351562,625500.0,129.4691925048828
2018-08-21,131.52000427246094,129.7899932861328,131.24000549316406,129.8000030517578,653400.0,127.69831848144531
2018-08-22,130.50999450683594,129.00999450683594,130.3300018310547,129.27000427246094,708600.0,127.1769027709961
2018-08-23,129.66000366210938,128.35000610351562,129.60000610351562,128.61000061035156,530000.0,126.52759552001953
2018-08-24,129.4199981689453,127.95999908447266,128.38999938964844,129.0399932861328,803800.0,126.95062255859375
2018-08-27,129.35000610351562,127.69999694824219,129.13999938964844,128.6300048828125,573900.0,126.54727172851562
2018-08-28,130.99000549316406,128.3000030517578,128.77000427246094,130.82000732421875,769000.0,128.70181274414062
2018-08-29,131.1300048828125,130.5,131.0800018310547,130.6300048828125,472800.0,128.514892578125
2018-08-30,131.02000427246094,130.05999755859375,131.00999450683594,130.25999450683594,448400.0,128.15086364746094
2018-08-31,130.97000122070312,130.16000366210938,130.6699981689453,130.4499969482422,477700.0,128.33778381347656
2018-09-04,131.13999938964844,128.4600067138672,130.08999633789062,129.1300048828125,596100.0,127.0391845703125
2018-09-05,131.3800048828125,128.4199981689453,128.7100067138672,131.0500030517578,1097100.0,128.92808532714844
2018-09-06,131.39999389648438,129.8800048828125,131.39999389648438,129.88999938964844,1405000.0,127.78687286376953
2018-09-07,129.5,128.5399932861328,129.0,128.6199951171875,463900.0,126.53742218017578
2018-09-10,130.2899932861328,128.44000244140625,129.27000427246094,128.52999877929688,479000.0,126.44888305664062
2018-09-11,128.97000122070312,127.83000183105469,127.83000183105469,127.91999816894531,571100.0,125.8487548828125
2018-09-12,128.69000244140625,127.48999786376953,128.14999389648438,127.5,534000.0,125.4355697631836
2018-09-13,128.05999755859375,127.13999938964844,128.05999755859375,127.54000091552734,628800.0,125.47491455078125
2018-09-14,127.4800033569336,125.30000305175781,127.23999786376953,125.95999908447266,656500.0,123.92049407958984
2018-09-17,127.05000305175781,125.54000091552734,126.37999725341797,127.01000213623047,502600.0,124.95349884033203
2018-09-18,127.7300033569336,126.06999969482422,126.79000091552734,126.13999938964844,478000.0,124.09757995605469
2018-09-19,126.41999816894531,124.11000061035156,126.4000015258789,124.25,532600.0,122.23818969726562
2018-09-20,125.93000030517578,123.8499984741211,124.3499984741211,125.66999816894531,585300.0,123.63519287109375
2018-09-21,127.23999786376953,125.11000061035156,125.52999877929688,126.86000061035156,1250800.0,124.8059310913086
2018-09-24,126.7300033569336,122.7300033569336,126.48999786376953,123.55000305175781,560100.0,121.54953002929688
2018-09-25,124.63999938964844,122.91999816894531,123.61000061035156,123.98999786376953,593000.0,121.98239135742188
2018-09-26,124.4000015258789,121.25,124.29000091552734,121.37999725341797,1003700.0,119.41465759277344
2018-09-27,121.79000091552734,120.62000274658203,120.62000274658203,120.72000122070312,780200.0,119.70221710205078
2018-09-28,123.16000366210938,121.0,121.0,123.08999633789062,1166100.0,122.05223083496094
2018-10-01,123.66999816894531,120.91000366210938,122.97000122070312,120.95999908447266,826800.0,119.94019317626953
2018-10-02,121.8499984741211,120.7300033569336,120.98999786376953,120.80000305175781,713400.0,119.78153991699219
2018-10-03,121.94999694824219,119.33999633789062,120.98999786376953,120.1500015258789,772600.0,119.13702392578125
2018-10-04,120.06999969482422,118.5199966430664,119.36000061035156,119.16000366210938,575200.0,118.1553726196289
2018-10-05,120.08000183105469,118.5999984741211,119.9800033569336,118.86000061035156,634900.0,117.85789489746094
2018-10-08,120.48999786376953,118.94000244140625,118.94000244140625,119.76000213623047,784300.0,118.75031280517578
2018-10-09,120.55999755859375,118.91999816894531,119.80000305175781,120.30999755859375,792700.0,119.29566955566406
2018-10-10,121.0199966430664,118.86000061035156,120.13999938964844,119.05999755859375,620300.0,118.05620574951172
2018-10-11,119.45999908447266,114.31999969482422,119.45999908447266,114.37000274658203,1043200.0,113.40575408935547
2018-10-12,116.06999969482422,113.9800033569336,115.27999877929688,114.69999694824219,780500.0,113.73296356201172
2018-10-15,117.19999694824219,115.5,115.55000305175781,115.9800033569336,837300.0,115.00218200683594
2018-10-16,118.4000015258789,115.87999725341797,116.1500015258789,118.0199966430664,682700.0,117.02497863769531
2018-10-17,118.12000274658203,116.52999877929688,117.87000274658203,117.5199966430664,600700.0,116.52919006347656
2018-10-18,118.6500015258789,116.20999908447266,117.55000305175781,116.4800033569336,758000.0,115.49796295166016
2018-10-19,117.58999633789062,116.69000244140625,116.7699966430664,116.94999694824219,815600.0,115.96399688720703
2018-10-22,117.77999877929688,114.9000015258789,117.3499984741211,115.01000213623047,552300.0,114.04035949707031
2018-10-23,116.01000213623047,114.04000091552734,114.47000122070312,115.23999786376953,845000.0,114.26841735839844
2018-10-24,116.91999816894531,115.01000213623047,115.23999786376953,115.54000091552734,1069900.0,114.56588745117188
2018-10-25,117.69999694824219,115.05999755859375,115.69000244140625,116.95999908447266,713900.0,115.97391510009766
2018-10-26,116.62000274658203,113.94999694824219,116.52999877929688,114.91000366210938,952300.0,113.94120025634766
2018-10-29,117.7699966430664,115.73999786376953,116.11000061035156,117.01000213623047,760100.0,116.02349853515625
2018-10-30,118.7699966430664,116.27999877929688,117.41000366210938,116.9800033569336,810000.0,115.9937515258789
2018-10-31,123.23999786376953,118.19000244140625,119.20999908447266,120.76000213623047,1917600.0,119.74188232421875
2018-11-01,122.91999816894531,119.33000183105469,120.69999694824219,119.91999816894531,1129600.0,118.9089584350586
2018-11-02,120.20999908447266,117.73999786376953,120.08000183105469,119.01000213623047,900300.0,118.00663757324219
2018-11-05,121.72000122070312,119.88999938964844,119.88999938964844,120.95999908447266,786300.0,119.94019317626953
2018-11-06,122.94999694824219,120.1500015258789,121.30999755859375,122.44000244140625,613900.0,121.40771484375
2018-11-07,123.86000061035156,122.38999938964844,123.29000091552734,123.73999786376953,508600.0,122.6967544555664
2018-11-08,125.13999938964844,123.12000274658203,123.69999694824219,124.44000244140625,704700.0,123.39085388183594
2018-11-09,125.13999938964844,123.30999755859375,124.47000122070312,124.26000213623047,525300.0,123.21237182617188
2018-11-12,125.43000030517578,124.23999786376953,124.26000213623047,124.44000244140625,525100.0,123.39085388183594
