Date,High,Low,Open,Close,Volume,Adj Close
2017-10-10,36.22999954223633,34.91999816894531,36.060001373291016,34.970001220703125,4350100.0,33.69875717163086
2017-10-11,34.900001525878906,34.22999954223633,34.810001373291016,34.38999938964844,4578200.0,33.13983917236328
2017-10-12,34.29999923706055,33.779998779296875,34.13999938964844,33.91999816894531,4677500.0,32.68693161010742
2017-10-13,34.599998474121094,33.709999084472656,34.2599983215332,33.72999954223633,2854900.0,32.50383377075195
2017-10-16,34.22999954223633,33.63999938964844,34.040000915527344,33.70000076293945,2896300.0,32.47492980957031
2017-10-17,34.06999969482422,33.29999923706055,33.63999938964844,33.790000915527344,4636800.0,32.56165313720703
2017-10-18,34.2599983215332,33.75,33.84000015258789,33.79999923706055,2631400.0,32.571292877197266
2017-10-19,33.88999938964844,33.04999923706055,33.54999923706055,33.150001525878906,4702300.0,31.944917678833008
2017-10-20,33.43000030517578,31.440000534057617,32.0099983215332,33.2599983215332,7152600.0,32.05091857910156
2017-10-23,33.2599983215332,31.399999618530273,33.099998474121094,31.469999313354492,5767300.0,30.325992584228516
2017-10-24,31.65999984741211,30.6299991607666,31.559999465942383,30.690000534057617,4213800.0,29.57434844970703
2017-10-25,30.860000610351562,30.0,30.700000762939453,30.06999969482422,4849000.0,28.976886749267578
2017-10-26,30.34000015258789,29.729999542236328,30.1200008392334,29.940000534057617,2599000.0,28.851612091064453
2017-10-27,31.309999465942383,29.6200008392334,29.790000915527344,31.299999237060547,4641700.0,30.162172317504883
2017-10-30,31.770000457763672,31.09000015258789,31.18000030517578,31.5,4545500.0,30.354902267456055
2017-10-31,31.530000686645508,31.049999237060547,31.290000915527344,31.43000030517578,3144700.0,30.28744888305664
2017-11-01,32.34000015258789,31.559999465942383,31.75,31.850000381469727,3127200.0,30.692182540893555
2017-11-02,32.16999816894531,31.100000381469727,31.790000915527344,31.280000686645508,3900500.0,30.142900466918945
2017-11-03,31.459999084472656,30.850000381469727,30.90999984741211,31.18000030517578,4539100.0,30.22043800354004
2017-11-06,33.97999954223633,31.540000915527344,31.549999237060547,33.91999816894531,8134500.0,32.87611389160156
2017-11-07,34.08000183105469,33.310001373291016,34.040000915527344,33.400001525878906,4451300.0,32.37212371826172
2017-11-08,33.720001220703125,32.790000915527344,33.2400016784668,32.84000015258789,3370200.0,31.829349517822266
2017-11-09,32.95000076293945,32.189998626708984,32.689998626708984,32.7400016784668,4218700.0,31.732431411743164
2017-11-10,33.13999938964844,32.400001525878906,32.650001525878906,32.95000076293945,2512600.0,31.935964584350586
2017-11-13,32.790000915527344,31.84000015258789,32.7400016784668,31.8799991607666,3665000.0,30.898895263671875
2017-11-14,31.75,29.950000762939453,31.459999084472656,30.510000228881836,6311900.0,29.57105827331543
2017-11-15,30.829999923706055,29.6200008392334,29.850000381469727,30.600000381469727,4733200.0,29.658287048339844
2017-11-16,31.149999618530273,30.110000610351562,30.610000610351562,30.149999618530273,3926900.0,29.222137451171875
2017-11-17,31.020000457763672,30.15999984741211,30.200000762939453,30.90999984741211,2690600.0,29.9587459564209
2017-11-20,30.920000076293945,30.309999465942383,30.920000076293945,30.440000534057617,3927200.0,29.503211975097656
2017-11-21,30.989999771118164,30.549999237060547,30.549999237060547,30.65999984741211,3346100.0,29.716442108154297
2017-11-22,31.1299991607666,30.600000381469727,30.75,30.709999084472656,3378900.0,29.76490020751953
2017-11-24,31.110000610351562,30.600000381469727,30.780000686645508,30.799999237060547,1314100.0,29.852130889892578
2017-11-27,30.799999237060547,30.18000030517578,30.670000076293945,30.309999465942383,2622600.0,29.37721061706543
2017-11-28,30.3700008392334,29.989999771118164,30.200000762939453,30.079999923706055,4314500.0,29.15428924560547
2017-11-29,30.299999237060547,29.899999618530273,30.030000686645508,29.979999542236328,4887900.0,29.057369232177734
2017-11-30,30.6299991607666,29.700000762939453,30.020000457763672,29.729999542236328,11606400.0,28.815061569213867
2017-12-01,30.829999923706055,29.829999923706055,30.040000915527344,30.700000762939453,10813100.0,29.75520896911621
2017-12-04,32.59000015258789,30.600000381469727,30.700000762939453,31.709999084472656,7928400.0,30.73412322998047
2017-12-05,31.989999771118164,30.75,31.75,30.809999465942383,4719800.0,29.86182403564453
2017-12-06,31.170000076293945,30.290000915527344,30.649999618530273,30.510000228881836,4477500.0,29.57105827331543
2017-12-07,31.100000381469727,30.299999237060547,30.520000457763672,30.3700008392334,3670100.0,29.435367584228516
2017-12-08,30.799999237060547,30.06999969482422,30.549999237060547,30.260000228881836,4723800.0,29.328750610351562
2017-12-11,30.690000534057617,30.209999084472656,30.459999084472656,30.59000015258789,7036900.0,29.64859390258789
2017-12-12,31.65999984741211,30.59000015258789,30.68000030517578,30.950000762939453,5889000.0,29.997514724731445
2017-12-13,31.020000457763672,30.09000015258789,30.899999618530273,30.329999923706055,5404100.0,29.396596908569336
2017-12-14,30.84000015258789,30.020000457763672,30.079999923706055,30.59000015258789,7625300.0,29.64859390258789
2017-12-15,30.84000015258789,30.100000381469727,30.770000457763672,30.260000228881836,9025300.0,29.328750610351562
2017-12-18,31.229999542236328,30.329999923706055,30.43000030517578,31.030000686645508,6014800.0,30.075054168701172
2017-12-19,32.09000015258789,30.860000610351562,31.200000762939453,31.829999923706055,6025200.0,30.850433349609375
2017-12-20,32.880001068115234,31.809999465942383,31.899999618530273,32.7400016784668,4432100.0,31.732431411743164
2017-12-21,33.119998931884766,32.290000915527344,32.72999954223633,32.29999923706055,6206700.0,31.305967330932617
2017-12-22,32.459999084472656,31.489999771118164,31.8700008392334,32.22999954223633,2640600.0,31.238122940063477
2017-12-26,32.470001220703125,31.899999618530273,32.22999954223633,32.060001373291016,2191600.0,31.07335662841797
2017-12-27,32.349998474121094,31.8799991607666,32.08000183105469,32.029998779296875,2930100.0,31.04427719116211
2017-12-28,32.130001068115234,31.270000457763672,32.0,31.399999618530273,2746400.0,30.433666229248047
2017-12-29,31.799999237060547,31.059999465942383,31.579999923706055,31.639999389648438,3050200.0,30.66628074645996
2018-01-02,32.2400016784668,31.610000610351562,31.709999084472656,32.22999954223633,3653300.0,31.238122940063477
2018-01-03,33.650001525878906,32.40999984741211,32.43000030517578,33.529998779296875,4954200.0,32.49811553955078
2018-01-04,34.66999816894531,33.29999923706055,33.779998779296875,34.630001068115234,6213700.0,33.564266204833984
2018-01-05,34.70000076293945,33.689998626708984,34.70000076293945,34.439998626708984,4034600.0,33.380104064941406
2018-01-08,34.58000183105469,33.650001525878906,34.41999816894531,34.5099983215332,4656800.0,33.44794845581055
2018-01-09,35.04999923706055,34.09000015258789,34.52000045776367,35.029998779296875,3396700.0,33.95195388793945
2018-01-10,35.650001525878906,34.869998931884766,34.970001220703125,35.470001220703125,3495700.0,34.378414154052734
2018-01-11,36.619998931884766,35.099998474121094,35.5,36.5,5641500.0,35.376708984375
2018-01-12,37.22999954223633,36.25,36.41999816894531,37.20000076293945,4082400.0,36.055179595947266
2018-01-16,37.099998474121094,36.060001373291016,37.08000183105469,36.279998779296875,3872600.0,35.16348648071289
2018-01-17,36.650001525878906,35.939998626708984,36.36000061035156,36.290000915527344,4074900.0,35.17317581176758
2018-01-18,36.119998931884766,34.63999938964844,36.06999969482422,34.7400016784668,7035400.0,33.67088317871094
2018-01-19,34.939998626708984,34.20000076293945,34.369998931884766,34.7400016784668,5061800.0,33.67088317871094
2018-01-22,35.7599983215332,34.36000061035156,35.0,35.54999923706055,6013100.0,34.45595169067383
2018-01-23,36.040000915527344,34.9900016784668,35.560001373291016,35.81999969482422,6187300.0,34.71763610839844
2018-01-24,36.15999984741211,33.15999984741211,35.959999084472656,33.779998779296875,10236300.0,32.740421295166016
2018-01-25,33.880001068115234,32.290000915527344,33.79999923706055,32.310001373291016,6468800.0,31.315662384033203
2018-01-26,33.0099983215332,32.099998474121094,32.470001220703125,32.7400016784668,3885100.0,31.732431411743164
2018-01-29,32.70000076293945,31.31999969482422,32.5,31.399999618530273,4832600.0,30.433666229248047
2018-01-30,31.889999389648438,30.719999313354492,31.079999923706055,31.860000610351562,6497600.0,30.879512786865234
2018-01-31,32.81999969482422,31.649999618530273,31.8700008392334,32.150001525878906,7545900.0,31.16058921813965
2018-02-01,33.06999969482422,32.04999923706055,32.5,32.45000076293945,6530500.0,31.451356887817383
2018-02-02,31.979999542236328,30.899999618530273,31.799999237060547,31.049999237060547,6506400.0,30.26230239868164
2018-02-05,31.239999771118164,29.209999084472656,30.780000686645508,29.3799991607666,4453400.0,28.634668350219727
2018-02-06,29.59000015258789,28.030000686645508,28.850000381469727,29.219999313354492,8368700.0,28.478727340698242
2018-02-07,29.829999923706055,28.639999389648438,29.43000030517578,28.809999465942383,3656300.0,28.079130172729492
2018-02-08,29.059999465942383,27.450000762939453,28.940000534057617,27.5,7637900.0,26.8023624420166
2018-02-09,27.780000686645508,25.68000030517578,27.670000076293945,26.5,6341900.0,25.827730178833008
2018-02-12,27.1200008392334,26.010000228881836,26.8799991607666,26.850000381469727,9381400.0,26.168851852416992
2018-02-13,26.760000228881836,25.899999618530273,26.729999542236328,25.940000534057617,4477000.0,25.281936645507812
2018-02-14,26.6299991607666,25.6299991607666,25.639999389648438,26.420000076293945,6140900.0,25.749759674072266
2018-02-15,26.770000457763672,25.530000686645508,26.5,26.139999389648438,4577400.0,25.47686004638672
2018-02-16,27.020000457763672,26.0,26.0,26.530000686645508,4532100.0,25.856969833374023
2018-02-20,26.979999542236328,26.270000457763672,26.549999237060547,26.440000534057617,3625400.0,25.76925277709961
2018-02-21,28.229999542236328,25.8700008392334,26.31999969482422,26.760000228881836,11370000.0,26.081134796142578
2018-02-22,28.56999969482422,27.079999923706055,27.079999923706055,28.040000915527344,9084300.0,27.328662872314453
2018-02-23,28.479999542236328,27.670000076293945,28.1299991607666,28.030000686645508,4811600.0,27.31891632080078
2018-02-26,28.219999313354492,27.260000228881836,28.219999313354492,27.6299991607666,5885800.0,26.929061889648438
2018-02-27,27.979999542236328,26.989999771118164,27.709999084472656,27.0,3075400.0,26.315046310424805
2018-02-28,27.270000457763672,26.290000915527344,27.149999618530273,26.399999618530273,3674300.0,25.730268478393555
2018-03-01,27.479999542236328,26.3799991607666,26.450000762939453,27.1299991607666,8132200.0,26.441749572753906
2018-03-02,27.56999969482422,26.329999923706055,26.969999313354492,27.450000762939453,3327600.0,26.753629684448242
2018-03-05,28.200000762939453,27.1299991607666,27.270000457763672,28.020000457763672,4058500.0,27.30916976928711
2018-03-06,28.639999389648438,28.059999465942383,28.1299991607666,28.549999237060547,5565900.0,27.82572364807129
2018-03-07,29.0,28.229999542236328,28.25,28.920000076293945,6977400.0,28.186338424682617
2018-03-08,29.799999237060547,28.829999923706055,29.110000610351562,29.309999465942383,7533500.0,28.566442489624023
2018-03-09,30.31999969482422,29.549999237060547,29.549999237060547,30.239999771118164,5969600.0,29.472850799560547
2018-03-12,30.950000762939453,30.270000457763672,30.34000015258789,30.790000915527344,5750100.0,30.008901596069336
2018-03-13,31.15999984741211,29.899999618530273,30.8700008392334,30.350000381469727,4864500.0,29.580060958862305
2018-03-14,30.920000076293945,30.3799991607666,30.43000030517578,30.600000381469727,4037700.0,29.823719024658203
2018-03-15,30.690000534057617,29.350000381469727,30.65999984741211,29.889999389648438,5505400.0,29.131729125976562
2018-03-16,31.049999237060547,29.920000076293945,29.969999313354492,30.920000076293945,9629400.0,30.135601043701172
2018-03-19,30.84000015258789,30.170000076293945,30.75,30.56999969482422,4544000.0,29.794479370117188
2018-03-20,30.84000015258789,29.84000015258789,30.59000015258789,29.850000381469727,5588500.0,29.09274673461914
2018-03-21,31.200000762939453,29.75,29.90999984741211,30.959999084472656,5739100.0,30.174585342407227
2018-03-22,30.690000534057617,29.75,30.610000610351562,29.780000686645508,4531900.0,29.02452278137207
2018-03-23,30.06999969482422,29.049999237060547,30.030000686645508,29.200000762939453,5951400.0,28.45923614501953
2018-03-26,30.059999465942383,28.639999389648438,29.579999923706055,29.90999984741211,6501900.0,29.151222229003906
2018-03-27,30.3700008392334,29.020000457763672,29.780000686645508,29.200000762939453,5779800.0,28.45923614501953
2018-03-28,29.530000686645508,28.020000457763672,29.200000762939453,28.06999969482422,4761700.0,27.35790252685547
2018-03-29,28.170000076293945,27.65999984741211,28.06999969482422,27.770000457763672,7008300.0,27.06551170349121
2018-04-02,28.1200008392334,27.18000030517578,28.110000610351562,27.770000457763672,4745000.0,27.06551170349121
2018-04-03,28.979999542236328,27.25,28.350000381469727,28.920000076293945,5743900.0,28.186338424682617
2018-04-04,30.049999237060547,28.059999465942383,28.3799991607666,29.959999084472656,6282900.0,29.199953079223633
2018-04-05,30.600000381469727,29.459999084472656,30.010000228881836,29.709999084472656,5216600.0,28.9562931060791
2018-04-06,29.81999969482422,29.25,29.299999237060547,29.579999923706055,3700100.0,28.8295955657959
2018-04-09,29.889999389648438,29.200000762939453,29.81999969482422,29.399999618530273,3758600.0,28.65416145324707
2018-04-10,31.219999313354492,29.809999465942383,29.809999465942383,30.889999389648438,4223000.0,30.106361389160156
2018-04-11,31.809999465942383,30.790000915527344,30.84000015258789,31.219999313354492,3364200.0,30.42799186706543
2018-04-12,32.2400016784668,31.110000610351562,31.389999389648438,32.130001068115234,4044500.0,31.314905166625977
2018-04-13,32.86000061035156,31.8700008392334,32.2400016784668,32.56999969482422,3357200.0,31.743743896484375
2018-04-16,32.93000030517578,31.979999542236328,32.59000015258789,32.84000015258789,3279600.0,32.006893157958984
2018-04-17,33.2599983215332,32.77000045776367,32.959999084472656,32.810001373291016,3252500.0,31.977659225463867
2018-04-18,34.2599983215332,32.91999816894531,33.02000045776367,33.7599983215332,4437800.0,32.9035530090332
2018-04-19,34.36000061035156,33.08000183105469,33.75,33.709999084472656,4564700.0,32.854820251464844
2018-04-20,35.68000030517578,33.15999984741211,33.720001220703125,33.9900016784668,8271300.0,33.12771987915039
2018-04-23,35.15999984741211,33.790000915527344,34.02000045776367,34.95000076293945,5526800.0,34.0633659362793
2018-04-24,35.439998626708984,34.09000015258789,35.08000183105469,34.630001068115234,3588500.0,33.75148391723633
2018-04-25,35.650001525878906,34.36000061035156,34.630001068115234,35.11000061035156,4332600.0,34.219303131103516
2018-04-26,36.08000183105469,35.0,35.11000061035156,35.97999954223633,3711300.0,35.067237854003906
2018-04-27,36.4900016784668,35.619998931884766,35.619998931884766,36.0,4649300.0,35.086727142333984
2018-04-30,36.4900016784668,35.72999954223633,35.77000045776367,36.11000061035156,3522500.0,35.19393539428711
2018-05-01,36.130001068115234,35.369998931884766,35.810001373291016,35.63999938964844,4065000.0,34.73585891723633
2018-05-02,36.11000061035156,35.369998931884766,35.38999938964844,35.599998474121094,3925300.0,34.696876525878906
2018-05-03,35.66999816894531,35.18000030517578,35.4900016784668,35.599998474121094,3838300.0,34.696876525878906
2018-05-04,36.189998626708984,35.29999923706055,35.33000183105469,36.0,3047800.0,35.086727142333984
2018-05-07,36.84000015258789,35.56999969482422,36.20000076293945,35.630001068115234,3529000.0,34.72611618041992
2018-05-08,36.18000030517578,35.119998931884766,35.619998931884766,36.029998779296875,3299800.0,35.115962982177734
2018-05-09,37.7599983215332,36.290000915527344,36.470001220703125,36.369998931884766,5141300.0,35.44733810424805
2018-05-10,36.310001373291016,35.459999084472656,35.93000030517578,36.18000030517578,3814700.0,35.26216506958008
2018-05-11,36.290000915527344,35.689998626708984,36.130001068115234,35.7599983215332,2741800.0,34.852813720703125
2018-05-14,36.40999984741211,35.63999938964844,35.75,35.68000030517578,2073400.0,34.77484893798828
2018-05-15,36.130001068115234,35.5099983215332,35.79999923706055,36.06999969482422,2359100.0,35.15495300292969
2018-05-16,36.970001220703125,35.9900016784668,36.20000076293945,36.849998474121094,2877000.0,35.9151611328125
2018-05-17,37.40999984741211,36.56999969482422,37.0,36.63999938964844,4268100.0,35.71049118041992
2018-05-18,36.790000915527344,35.849998474121094,36.720001220703125,35.869998931884766,3681500.0,34.960025787353516
2018-05-21,36.40999984741211,35.849998474121094,35.95000076293945,36.290000915527344,2980400.0,35.547752380371094
2018-05-22,37.06999969482422,36.06999969482422,36.47999954223633,36.400001525878906,3080300.0,35.6555061340332
2018-05-23,36.529998779296875,35.65999984741211,35.970001220703125,36.040000915527344,3800500.0,35.3028678894043
2018-05-24,36.349998474121094,35.02000045776367,35.529998779296875,35.66999816894531,3014700.0,34.940433502197266
2018-05-25,34.869998931884766,33.81999969482422,34.70000076293945,34.70000076293945,3602500.0,33.990272521972656
2018-05-29,35.0099983215332,34.0,34.27000045776367,34.869998931884766,3065900.0,34.156795501708984
2018-05-30,36.41999816894531,35.0,35.279998779296875,35.689998626708984,2507900.0,34.96002197265625
2018-05-31,35.54999923706055,34.58000183105469,35.45000076293945,34.59000015258789,5033900.0,33.88252258300781
2018-06-01,35.43000030517578,34.38999938964844,34.97999954223633,34.93000030517578,2905400.0,34.21556854248047
2018-06-04,34.810001373291016,32.25,34.5,32.66999816894531,6237100.0,32.001792907714844
2018-06-05,33.72999954223633,32.439998626708984,32.56999969482422,33.61000061035156,5632600.0,32.922569274902344
2018-06-06,34.9900016784668,33.689998626708984,33.7400016784668,34.63999938964844,6149400.0,33.93149948120117
2018-06-07,35.68000030517578,34.540000915527344,34.81999969482422,34.689998626708984,4293000.0,33.9804801940918
2018-06-08,34.7599983215332,33.88999938964844,34.59000015258789,34.70000076293945,3121300.0,33.990272521972656
2018-06-11,34.70000076293945,34.099998474121094,34.56999969482422,34.150001525878906,3581500.0,33.45152282714844
2018-06-12,34.79999923706055,34.130001068115234,34.22999954223633,34.540000915527344,4079400.0,33.83354949951172
2018-06-13,34.47999954223633,33.79999923706055,34.47999954223633,34.060001373291016,4910900.0,33.363365173339844
2018-06-14,34.41999816894531,33.58000183105469,34.290000915527344,33.68000030517578,4253600.0,32.99113464355469
2018-06-15,33.439998626708984,32.529998779296875,33.400001525878906,32.56999969482422,8217400.0,31.903841018676758
2018-06-18,32.91999816894531,32.33000183105469,32.540000915527344,32.540000915527344,5268100.0,31.874454498291016
2018-06-19,33.20000076293945,32.029998779296875,32.31999969482422,32.75,5834300.0,32.08015823364258
2018-06-20,33.16999816894531,32.150001525878906,32.970001220703125,33.06999969482422,3138300.0,32.393611907958984
2018-06-21,32.959999084472656,32.2400016784668,32.59000015258789,32.31999969482422,4137700.0,31.658950805664062
2018-06-22,33.61000061035156,32.59000015258789,33.29999923706055,32.720001220703125,9963700.0,32.05077362060547
2018-06-25,32.90999984741211,32.119998931884766,32.689998626708984,32.439998626708984,3520200.0,31.776498794555664
2018-06-26,33.459999084472656,32.349998474121094,32.5,33.130001068115234,3695800.0,32.45238494873047
2018-06-27,34.63999938964844,33.52000045776367,33.56999969482422,33.599998474121094,4098500.0,32.91276931762695
2018-06-28,33.66999816894531,32.77000045776367,33.459999084472656,32.95000076293945,2929800.0,32.27606964111328
2018-06-29,33.439998626708984,32.86000061035156,33.029998779296875,33.029998779296875,3390300.0,32.354427337646484
2018-07-02,33.11000061035156,32.189998626708984,32.83000183105469,32.939998626708984,3634600.0,32.26626968383789
2018-07-03,33.84000015258789,33.20000076293945,33.599998474121094,33.290000915527344,2004600.0,32.60911560058594
2018-07-05,33.54999923706055,33.18000030517578,33.33000183105469,33.25,2406100.0,32.5699348449707
2018-07-06,33.91999816894531,32.970001220703125,33.16999816894531,33.66999816894531,2491800.0,32.98134231567383
2018-07-09,34.7599983215332,33.81999969482422,33.88999938964844,34.439998626708984,2481900.0,33.73558807373047
2018-07-10,34.81999969482422,33.900001525878906,34.5,34.27000045776367,2315600.0,33.569068908691406
2018-07-11,34.06999969482422,32.68000030517578,33.86000061035156,32.91999816894531,3758100.0,32.24667739868164
2018-07-12,33.209999084472656,32.470001220703125,33.0,32.77000045776367,4180800.0,32.09974670410156
2018-07-13,33.09000015258789,32.41999816894531,32.68000030517578,32.630001068115234,2337600.0,31.96261215209961
2018-07-16,32.4900016784668,32.08000183105469,32.25,32.33000183105469,1387700.0,31.668750762939453
2018-07-17,32.790000915527344,31.989999771118164,32.20000076293945,32.63999938964844,3691500.0,31.972408294677734
2018-07-18,32.720001220703125,31.809999465942383,32.15999984741211,32.54999923706055,4141700.0,31.884246826171875
2018-07-19,32.54999923706055,31.729999542236328,32.25,31.780000686645508,5255800.0,31.1299991607666
2018-07-20,32.70000076293945,30.809999465942383,31.299999237060547,32.0,8592000.0,31.34549903869629
2018-07-23,32.7599983215332,31.34000015258789,31.850000381469727,32.5,5229800.0,31.835269927978516
2018-07-24,33.43000030517578,32.83000183105469,32.9900016784668,32.9900016784668,5201900.0,32.31525421142578
2018-07-25,33.459999084472656,32.58000183105469,33.099998474121094,33.27000045776367,4976700.0,32.58952331542969
2018-07-26,34.029998779296875,32.88999938964844,33.27000045776367,34.02000045776367,3515400.0,33.324180603027344
2018-07-27,35.040000915527344,33.83000183105469,33.83000183105469,34.72999954223633,3865000.0,34.01966094970703
2018-07-30,35.380001068115234,34.630001068115234,35.310001373291016,34.689998626708984,3035100.0,33.9804801940918
2018-07-31,34.900001525878906,34.25,34.25,34.58000183105469,3416200.0,33.87273406982422
2018-08-01,34.33000183105469,33.7400016784668,34.2400016784668,34.27000045776367,2943700.0,33.569068908691406
2018-08-02,34.16999816894531,33.630001068115234,33.84000015258789,33.939998626708984,2175300.0,33.24581527709961
2018-08-03,34.18000030517578,33.34000015258789,33.880001068115234,33.880001068115234,4126300.0,33.187049865722656
2018-08-06,34.9900016784668,33.83000183105469,33.90999984741211,34.900001525878906,4814300.0,34.186187744140625
2018-08-07,35.54999923706055,35.0,35.25,35.18000030517578,2661200.0,34.46045684814453
2018-08-08,35.15999984741211,34.779998779296875,35.0099983215332,35.04999923706055,2312500.0,34.3331184387207
2018-08-09,35.099998474121094,34.38999938964844,34.86000061035156,34.66999816894531,3040200.0,33.96088790893555
2018-08-10,35.040000915527344,34.369998931884766,34.619998931884766,34.75,2381200.0,34.03925323486328
2018-08-13,34.68000030517578,33.849998474121094,34.5,34.119998931884766,4305700.0,33.59615707397461
2018-08-14,34.52000045776367,33.63999938964844,34.220001220703125,33.93000030517578,4357300.0,33.409080505371094
2018-08-15,33.58000183105469,31.790000915527344,33.5,31.809999465942383,4941400.0,31.321626663208008
2018-08-16,32.209999084472656,31.40999984741211,32.06999969482422,31.579999923706055,3431300.0,31.095157623291016
2018-08-17,31.690000534057617,30.809999465942383,31.6200008392334,31.010000228881836,4408900.0,30.53390884399414
2018-08-20,32.08000183105469,31.329999923706055,31.530000686645508,32.0099983215332,3837100.0,31.518552780151367
2018-08-21,32.56999969482422,32.2400016784668,32.56999969482422,32.290000915527344,2823800.0,31.79425621032715
2018-08-22,32.689998626708984,32.18000030517578,32.619998931884766,32.52000045776367,2482500.0,32.020729064941406
2018-08-23,32.439998626708984,32.060001373291016,32.380001068115234,32.310001373291016,2958500.0,31.813953399658203
2018-08-24,32.91999816894531,32.43000030517578,32.65999984741211,32.779998779296875,1727700.0,32.2767333984375
2018-08-27,33.7400016784668,32.70000076293945,32.70000076293945,33.279998779296875,1756900.0,32.76905822753906
2018-08-28,33.970001220703125,33.2400016784668,33.349998474121094,33.40999984741211,3089700.0,32.897064208984375
2018-08-29,34.18000030517578,33.369998931884766,33.439998626708984,34.0,2639500.0,33.478004455566406
2018-08-30,34.150001525878906,33.790000915527344,33.91999816894531,33.97999954223633,1767500.0,33.45831298828125
2018-08-31,33.90999984741211,32.72999954223633,33.90999984741211,32.970001220703125,2893000.0,32.46381759643555
2018-09-04,33.22999954223633,32.22999954223633,32.97999954223633,32.380001068115234,2243900.0,31.882877349853516
2018-09-05,32.08000183105469,31.360000610351562,32.08000183105469,31.670000076293945,2178100.0,31.183774948120117
2018-09-06,31.920000076293945,30.690000534057617,31.670000076293945,30.989999771118164,2983500.0,30.51421546936035
2018-09-07,31.600000381469727,30.450000762939453,30.700000762939453,31.420000076293945,3463100.0,30.937612533569336
2018-09-10,32.290000915527344,31.5,31.559999465942383,31.93000030517578,1898500.0,31.439783096313477
2018-09-11,32.77000045776367,31.790000915527344,31.979999542236328,32.59000015258789,2682000.0,32.08965301513672
2018-09-12,33.22999954223633,32.349998474121094,32.959999084472656,32.400001525878906,2647100.0,31.902568817138672
2018-09-13,32.29999923706055,31.700000762939453,32.279998779296875,32.279998779296875,2502300.0,31.78441047668457
2018-09-14,32.33000183105469,31.34000015258789,32.099998474121094,31.559999465942383,3560300.0,31.075464248657227
2018-09-17,32.029998779296875,31.399999618530273,31.670000076293945,31.610000610351562,2239400.0,31.124698638916016
2018-09-18,32.279998779296875,31.760000228881836,31.93000030517578,32.25,3243200.0,31.754871368408203
2018-09-19,33.099998474121094,32.2599983215332,32.470001220703125,32.869998931884766,2636400.0,32.36534881591797
2018-09-20,33.52000045776367,32.369998931884766,33.2599983215332,32.459999084472656,2204900.0,31.961647033691406
2018-09-21,32.91999816894531,32.189998626708984,32.47999954223633,32.900001525878906,3918300.0,32.394893646240234
2018-09-24,33.540000915527344,32.52000045776367,33.22999954223633,32.84000015258789,3079700.0,32.335811614990234
2018-09-25,33.79999923706055,33.119998931884766,33.150001525878906,33.470001220703125,2961900.0,32.95614242553711
2018-09-26,33.939998626708984,33.060001373291016,33.22999954223633,33.81999969482422,3592400.0,33.30076599121094
2018-09-27,34.369998931884766,33.220001220703125,33.810001373291016,33.83000183105469,4855100.0,33.31061553955078
2018-09-28,34.4900016784668,33.619998931884766,33.77000045776367,33.83000183105469,3297700.0,33.31061553955078
2018-10-01,34.060001373291016,32.95000076293945,33.90999984741211,32.97999954223633,4288900.0,32.473663330078125
2018-10-02,33.5,31.860000610351562,33.0,32.25,3909900.0,31.754871368408203
2018-10-03,32.25,31.31999969482422,32.220001220703125,32.029998779296875,6746500.0,31.53824806213379
2018-10-04,32.790000915527344,31.959999084472656,32.08000183105469,32.349998474121094,3206900.0,31.853334426879883
2018-10-05,32.47999954223633,31.530000686645508,32.15999984741211,31.899999618530273,2578000.0,31.41024398803711
2018-10-08,31.969999313354492,31.170000076293945,31.450000762939453,31.889999389648438,2330900.0,31.4003963470459
2018-10-09,32.9900016784668,31.75,32.81999969482422,32.630001068115234,2625800.0,32.12903594970703
2018-10-10,32.689998626708984,31.670000076293945,32.380001068115234,31.920000076293945,3777100.0,31.4299373626709
2018-10-11,31.860000610351562,30.59000015258789,31.600000381469727,30.65999984741211,3271600.0,30.18928337097168
2018-10-12,31.260000228881836,30.459999084472656,31.040000915527344,30.850000381469727,2514000.0,30.376365661621094
2018-10-15,31.15999984741211,30.68000030517578,30.979999542236328,30.690000534057617,2407800.0,30.218822479248047
2018-10-16,31.0,30.540000915527344,30.690000534057617,30.84000015258789,3662100.0,30.366519927978516
2018-10-17,31.010000228881836,30.440000534057617,30.600000381469727,30.790000915527344,2337100.0,30.31728744506836
2018-10-18,31.260000228881836,30.299999237060547,30.639999389648438,30.459999084472656,4214700.0,29.992351531982422
2018-10-19,31.209999084472656,29.920000076293945,30.56999969482422,29.940000534057617,2728500.0,29.480337142944336
2018-10-22,30.0,29.219999313354492,29.969999313354492,29.989999771118164,3779400.0,29.52956771850586
2018-10-23,29.219999313354492,28.6299991607666,29.18000030517578,28.8799991607666,4074000.0,28.436609268188477
2018-10-24,29.170000076293945,27.360000610351562,29.020000457763672,27.389999389648438,3614000.0,26.969486236572266
2018-10-25,28.15999984741211,27.469999313354492,27.81999969482422,27.549999237060547,3299900.0,27.127029418945312
2018-10-26,27.950000762939453,26.68000030517578,27.100000381469727,27.360000610351562,4953100.0,26.9399471282959
2018-10-29,27.770000457763672,26.100000381469727,27.5,26.59000015258789,4944100.0,26.1817684173584
2018-10-30,27.510000228881836,25.549999237060547,27.510000228881836,27.260000228881836,7803700.0,26.841482162475586
2018-10-31,27.700000762939453,26.6299991607666,27.399999618530273,26.690000534057617,6849900.0,26.28023338317871
