Date,High,Low,Open,Close,Volume,Adj Close
2018-10-26,40.38999938964844,39.310001373291016,40.349998474121094,39.560001373291016,10903700.0,38.81758499145508
2018-10-29,40.779998779296875,39.40999984741211,40.25,39.959999084472656,8774900.0,39.21007537841797
2018-10-30,40.79999923706055,39.66999816894531,40.279998779296875,40.72999954223633,10079800.0,39.96562576293945
2018-10-31,42.0,41.11000061035156,41.20000076293945,41.189998626708984,8069800.0,40.4169921875
2018-11-01,42.0,41.08000183105469,41.540000915527344,41.939998626708984,7810500.0,41.15291976928711
2018-11-02,44.439998626708984,43.290000915527344,43.86000061035156,43.599998474121094,9442000.0,42.78176498413086
2018-11-05,44.790000915527344,43.189998626708984,43.25,44.59000015258789,7828300.0,44.17876052856445
2018-11-06,44.810001373291016,44.06999969482422,44.13999938964844,44.61000061035156,8116200.0,44.198577880859375
2018-11-07,45.41999816894531,44.31999969482422,44.959999084472656,45.18000030517578,6086800.0,44.76332092285156
2018-11-08,45.939998626708984,44.68000030517578,44.75,45.439998626708984,7667200.0,45.02091979980469
2018-11-09,45.619998931884766,44.79999923706055,45.279998779296875,45.189998626708984,6927600.0,44.773223876953125
2018-11-12,45.40999984741211,44.630001068115234,45.22999954223633,44.72999954223633,5472600.0,44.31747055053711
2018-11-13,46.16999816894531,45.06999969482422,45.15999984741211,45.459999084472656,6212400.0,45.04073715209961
2018-11-14,46.349998474121094,44.720001220703125,45.9900016784668,45.040000915527344,6885800.0,44.624610900878906
2018-11-15,44.91999816894531,44.02000045776367,44.54999923706055,44.79999923706055,8768500.0,44.38682174682617
2018-11-16,44.70000076293945,43.81999969482422,44.540000915527344,43.959999084472656,8171900.0,43.554569244384766
2018-11-19,44.16999816894531,43.36000061035156,43.939998626708984,43.66999816894531,7902200.0,43.267242431640625
2018-11-20,43.33000183105469,42.22999954223633,43.290000915527344,42.84000015258789,9635800.0,42.44490051269531
2018-11-21,43.939998626708984,42.75,43.27000045776367,42.9900016784668,6577800.0,42.5935173034668
2018-11-23,43.349998474121094,42.40999984741211,42.43000030517578,42.79999923706055,2702800.0,42.405269622802734
2018-11-26,44.220001220703125,43.40999984741211,43.459999084472656,43.790000915527344,6395900.0,43.386138916015625
2018-11-27,44.36000061035156,43.599998474121094,43.619998931884766,44.0099983215332,7301800.0,43.60410690307617
2018-11-28,45.09000015258789,43.720001220703125,43.970001220703125,45.09000015258789,6869700.0,44.67414855957031
2018-11-29,45.06999969482422,44.279998779296875,44.63999938964844,44.38999938964844,5673100.0,43.98060607910156
2018-11-30,44.810001373291016,44.25,44.369998931884766,44.630001068115234,6116100.0,44.21839141845703
2018-12-03,45.849998474121094,44.5099983215332,45.29999923706055,44.81999969482422,8031500.0,44.406639099121094
2018-12-04,44.619998931884766,42.099998474121094,44.540000915527344,42.41999816894531,9803500.0,42.028770446777344
2018-12-06,41.59000015258789,40.130001068115234,41.58000183105469,41.16999816894531,11420500.0,40.79029846191406
2018-12-07,41.91999816894531,40.22999954223633,41.08000183105469,40.630001068115234,8767900.0,40.25528335571289
2018-12-10,40.650001525878906,38.900001525878906,40.5,39.61000061035156,8352300.0,39.24468994140625
2018-12-11,40.709999084472656,39.040000915527344,40.22999954223633,39.22999954223633,7960400.0,38.868194580078125
2018-12-12,40.310001373291016,39.40999984741211,39.849998474121094,39.56999969482422,6148600.0,39.20505905151367
2018-12-13,39.81999969482422,39.130001068115234,39.65999984741211,39.52000045776367,7424200.0,39.155521392822266
2018-12-14,39.880001068115234,38.810001373291016,38.86000061035156,38.88999938964844,6918900.0,38.53133010864258
2018-12-17,39.810001373291016,38.619998931884766,38.7599983215332,38.880001068115234,10100100.0,38.52142333984375
2018-12-18,40.06999969482422,39.040000915527344,39.08000183105469,39.619998931884766,9614900.0,39.25459671020508
2018-12-19,40.95000076293945,38.91999816894531,39.709999084472656,39.2400016784668,11306800.0,38.87810516357422
2018-12-20,40.150001525878906,38.95000076293945,39.09000015258789,39.349998474121094,11172600.0,38.98708724975586
2018-12-21,40.06999969482422,38.529998779296875,39.06999969482422,38.630001068115234,12359600.0,38.27372741699219
2018-12-24,39.2400016784668,37.90999984741211,38.09000015258789,38.2400016784668,6613000.0,37.887325286865234
2018-12-26,40.2400016784668,37.7599983215332,38.33000183105469,40.189998626708984,8995100.0,39.819339752197266
2018-12-27,40.95000076293945,39.33000183105469,39.52000045776367,40.95000076293945,10421600.0,40.572330474853516
2018-12-28,41.22999954223633,40.349998474121094,41.09000015258789,40.619998931884766,6361600.0,40.2453727722168
2018-12-31,41.29999923706055,40.52000045776367,40.849998474121094,41.060001373291016,4665400.0,40.68131637573242
2019-01-02,41.779998779296875,40.25,40.61000061035156,41.66999816894531,5226900.0,41.28569030761719
2019-01-03,41.65999984741211,40.7400016784668,41.36000061035156,40.869998931884766,6627500.0,40.49306869506836
2019-01-04,42.54999923706055,41.63999938964844,41.70000076293945,42.279998779296875,5962400.0,41.89006423950195
2019-01-07,42.95000076293945,41.7599983215332,42.13999938964844,42.54999923706055,5590200.0,42.15757369995117
2019-01-08,43.29999923706055,42.2599983215332,42.959999084472656,42.77000045776367,4462100.0,42.375545501708984
2019-01-09,43.86000061035156,42.75,43.029998779296875,43.5,6868200.0,43.098812103271484
2019-01-10,43.77000045776367,42.93000030517578,43.369998931884766,43.369998931884766,6056600.0,42.97001266479492
2019-01-11,43.79999923706055,42.869998931884766,42.9900016784668,43.720001220703125,3563500.0,43.3167839050293
2019-01-14,44.16999816894531,43.150001525878906,43.29999923706055,43.970001220703125,3969900.0,43.56447982788086
2019-01-15,44.31999969482422,43.619998931884766,43.81999969482422,44.060001373291016,4189700.0,43.653648376464844
2019-01-16,45.290000915527344,44.290000915527344,44.63999938964844,44.869998931884766,5861000.0,44.4561767578125
2019-01-17,45.290000915527344,44.2599983215332,44.70000076293945,45.04999923706055,4797700.0,44.634517669677734
2019-01-18,45.459999084472656,45.04999923706055,45.43000030517578,45.310001373291016,6458900.0,44.892120361328125
2019-01-22,45.189998626708984,44.61000061035156,44.97999954223633,44.869998931884766,5713200.0,44.4561767578125
2019-01-23,45.189998626708984,43.79999923706055,45.09000015258789,44.47999954223633,6537500.0,44.06977462768555
2019-01-24,45.2400016784668,44.38999938964844,44.5099983215332,45.02000045776367,4332900.0,44.604793548583984
2019-01-25,45.97999954223633,45.290000915527344,45.52000045776367,45.470001220703125,4281800.0,45.05064392089844
2019-01-28,45.369998931884766,44.630001068115234,45.04999923706055,45.130001068115234,3752200.0,44.71377944946289
2019-01-29,45.209999084472656,44.7599983215332,44.88999938964844,44.86000061035156,3427400.0,44.44626998901367
2019-01-30,45.47999954223633,44.349998474121094,44.95000076293945,45.22999954223633,4604000.0,44.81285858154297
2019-01-31,45.77000045776367,44.75,44.7599983215332,45.66999816894531,6478400.0,45.24879837036133
2019-02-01,45.91999816894531,45.33000183105469,45.91999816894531,45.540000915527344,5550600.0,45.119998931884766
2019-02-04,45.310001373291016,44.84000015258789,45.040000915527344,45.15999984741211,5666700.0,45.15999984741211
2019-02-05,45.27000045776367,44.86000061035156,45.18000030517578,45.20000076293945,4053300.0,45.20000076293945
2019-02-06,45.54999923706055,44.779998779296875,44.83000183105469,45.20000076293945,6372600.0,45.20000076293945
2019-02-07,43.95000076293945,42.68000030517578,43.86000061035156,43.52000045776367,7179900.0,43.52000045776367
2019-02-08,43.689998626708984,42.040000915527344,43.209999084472656,42.709999084472656,9363300.0,42.709999084472656
2019-02-11,43.41999816894531,42.81999969482422,43.0099983215332,43.279998779296875,8454000.0,43.279998779296875
2019-02-12,44.68000030517578,43.63999938964844,43.689998626708984,44.310001373291016,7482400.0,44.310001373291016
2019-02-13,44.79999923706055,44.02000045776367,44.52000045776367,44.220001220703125,5678200.0,44.220001220703125
2019-02-14,44.25,43.47999954223633,43.560001373291016,43.79999923706055,6061800.0,43.79999923706055
2019-02-15,45.02000045776367,44.22999954223633,44.2599983215332,44.86000061035156,6035000.0,44.86000061035156
2019-02-19,45.08000183105469,44.400001525878906,44.459999084472656,44.7400016784668,6014400.0,44.7400016784668
2019-02-20,45.22999954223633,44.689998626708984,44.810001373291016,45.04999923706055,8517600.0,45.04999923706055
2019-02-21,45.279998779296875,44.54999923706055,45.0,44.7599983215332,6258300.0,44.7599983215332
2019-02-22,45.08000183105469,44.66999816894531,44.7599983215332,44.7400016784668,4876500.0,44.7400016784668
2019-02-25,45.65999984741211,45.09000015258789,45.13999938964844,45.2599983215332,6204900.0,45.2599983215332
2019-02-26,45.5099983215332,44.630001068115234,44.95000076293945,44.650001525878906,7127400.0,44.650001525878906
2019-02-27,45.119998931884766,44.5099983215332,44.619998931884766,45.0,10978800.0,45.0
