Date,High,Low,Open,Close,Volume,Adj Close
2018-10-31,101.19999694824219,98.5999984741211,100.27999877929688,99.0,3233300.0,98.72755432128906
2018-11-01,99.75,97.6500015258789,99.2300033569336,98.41999816894531,2710900.0,98.14915466308594
2018-11-02,100.4800033569336,98.08000183105469,99.23999786376953,100.02999877929688,2947000.0,99.75472259521484
2018-11-05,101.4000015258789,99.22000122070312,100.43000030517578,101.26000213623047,1952800.0,100.98133850097656
2018-11-06,101.70999908447266,100.18000030517578,101.16000366210938,101.4800033569336,1912300.0,101.20073699951172
2018-11-07,102.98999786376953,100.41999816894531,102.08999633789062,102.75,2291000.0,102.46723937988281
2018-11-08,104.3499984741211,102.05999755859375,102.83999633789062,103.33000183105469,2153300.0,103.04564666748047
2018-11-09,103.51000213623047,101.87000274658203,103.38999938964844,102.76000213623047,2070000.0,102.47721099853516
2018-11-12,103.7699966430664,101.33999633789062,102.76000213623047,101.7699966430664,2413600.0,101.48992919921875
2018-11-13,102.25,99.66000366210938,101.76000213623047,100.25,3345500.0,99.97412109375
2018-11-14,101.9800033569336,97.80999755859375,100.9800033569336,97.9000015258789,4746600.0,97.63058471679688
2018-11-15,97.47000122070312,95.20999908447266,96.91999816894531,96.4800033569336,4252700.0,96.21449279785156
2018-11-16,95.93000030517578,93.4800033569336,95.6500015258789,95.27999877929688,3782900.0,95.01779174804688
2018-11-19,95.66000366210938,89.62000274658203,95.0,91.19000244140625,5776400.0,90.93904876708984
2018-11-20,88.83000183105469,82.04000091552734,84.4000015258789,82.63999938964844,7941900.0,82.4125747680664
2018-11-21,85.0,80.76000213623047,84.5,81.62999725341797,4443800.0,81.40535736083984
2018-11-23,81.41999816894531,79.80000305175781,81.0199966430664,80.36000061035156,2213300.0,80.13885498046875
2018-11-26,82.19000244140625,80.0,81.47000122070312,80.93000030517578,4839200.0,80.70728302001953
2018-11-27,82.73999786376953,80.52999877929688,80.73999786376953,82.7300033569336,6024700.0,82.50233459472656
2018-11-28,86.54000091552734,83.2300033569336,83.31999969482422,86.43000030517578,5930800.0,86.19214630126953
2018-11-29,86.72000122070312,85.33000183105469,86.22000122070312,85.94000244140625,3422400.0,85.70349884033203
2018-11-30,87.72000122070312,85.80000305175781,85.80000305175781,87.5999984741211,7369100.0,87.35892486572266
2018-12-03,88.97000122070312,84.5999984741211,88.33000183105469,84.75,5198000.0,84.51676940917969
2018-12-04,85.41999816894531,81.0199966430664,84.9800033569336,81.76000213623047,4881200.0,81.53500366210938
2018-12-06,81.62999725341797,78.5199966430664,80.68000030517578,81.58000183105469,4110600.0,81.58000183105469
2018-12-07,81.38999938964844,77.94999694824219,81.0199966430664,78.33999633789062,3474700.0,78.33999633789062
2018-12-10,80.19999694824219,77.41999816894531,78.37000274658203,80.01000213623047,3570600.0,80.01000213623047
2018-12-11,81.3499984741211,79.93000030517578,80.86000061035156,80.55000305175781,3008400.0,80.55000305175781
2018-12-12,82.58999633789062,80.58000183105469,82.19999694824219,80.9000015258789,3055700.0,80.9000015258789
2018-12-13,81.66999816894531,79.83999633789062,81.26000213623047,80.81999969482422,2956600.0,80.81999969482422
2018-12-14,81.66000366210938,79.02999877929688,80.30999755859375,79.20999908447266,3368100.0,79.20999908447266
2018-12-17,79.33999633789062,77.77999877929688,78.9800033569336,78.27999877929688,3915900.0,78.27999877929688
2018-12-18,79.91999816894531,78.6500015258789,79.1500015258789,78.88999938964844,2879100.0,78.88999938964844
2018-12-19,80.77999877929688,78.05000305175781,79.2699966430664,78.47000122070312,2941200.0,78.47000122070312
2018-12-20,78.73999786376953,76.19000244140625,78.2300033569336,77.16000366210938,2680000.0,77.16000366210938
2018-12-21,80.05000305175781,76.7699966430664,77.62000274658203,76.9800033569336,6272400.0,76.9800033569336
2018-12-24,77.66999816894531,75.91000366210938,77.0199966430664,76.30000305175781,1541000.0,76.30000305175781
2018-12-26,81.93000030517578,76.51000213623047,76.55000305175781,81.79000091552734,3865800.0,81.79000091552734
2018-12-27,81.88999938964844,78.73999786376953,80.7699966430664,81.83999633789062,3296800.0,81.83999633789062
2018-12-28,82.83000183105469,80.51000213623047,82.12999725341797,81.58000183105469,2258800.0,81.58000183105469
2018-12-31,83.23999786376953,81.7300033569336,82.05999755859375,83.19999694824219,2327700.0,83.19999694824219
2019-01-02,83.9800033569336,81.80000305175781,81.80000305175781,83.77999877929688,2471200.0,83.77999877929688
2019-01-03,84.31999969482422,81.91000366210938,82.95999908447266,83.08000183105469,2978700.0,83.08000183105469
2019-01-04,86.01000213623047,83.37000274658203,84.04000091552734,85.33999633789062,3146000.0,85.33999633789062
2019-01-07,90.01000213623047,84.26000213623047,84.75,88.93000030517578,3892100.0,88.93000030517578
2019-01-08,91.73999786376953,88.86000061035156,89.41000366210938,91.54000091552734,4593500.0,91.54000091552734
2019-01-09,91.9000015258789,89.88999938964844,91.87000274658203,90.33999633789062,3310400.0,90.33999633789062
2019-01-10,90.81999969482422,87.41000366210938,88.0999984741211,90.7300033569336,2830600.0,90.7300033569336
2019-01-11,92.06999969482422,90.37999725341797,90.58999633789062,91.20999908447266,2105100.0,91.20999908447266
2019-01-14,91.68000030517578,90.11000061035156,90.44000244140625,90.62999725341797,2394700.0,90.62999725341797
2019-01-15,91.4000015258789,90.22000122070312,90.61000061035156,90.8499984741211,2818700.0,90.8499984741211
2019-01-16,91.69999694824219,89.94999694824219,91.0,90.25,2189000.0,90.25
2019-01-17,90.87999725341797,89.25,89.66999816894531,90.80000305175781,2408400.0,90.80000305175781
2019-01-18,93.37000274658203,90.88999938964844,91.68000030517578,93.01000213623047,2931500.0,93.01000213623047
2019-01-22,92.77999877929688,90.95999908447266,92.18000030517578,91.62999725341797,2467800.0,91.62999725341797
2019-01-23,91.87999725341797,90.66000366210938,91.86000061035156,91.51000213623047,1665200.0,91.51000213623047
2019-01-24,91.83999633789062,90.33999633789062,91.83999633789062,91.19999694824219,2547300.0,91.19999694824219
2019-01-25,92.69000244140625,91.72000122070312,92.2300033569336,92.51000213623047,1668700.0,92.51000213623047
2019-01-28,92.25,90.94000244140625,92.25,91.54000091552734,2362200.0,91.54000091552734
2019-01-29,91.5999984741211,90.5999984741211,91.54000091552734,91.47000122070312,1722200.0,91.47000122070312
2019-01-30,92.80999755859375,91.30999755859375,91.83000183105469,92.29000091552734,1603500.0,92.29000091552734
2019-01-31,92.62999725341797,91.6500015258789,92.2699966430664,92.12000274658203,2854200.0,92.12000274658203
2019-02-01,92.54000091552734,91.05999755859375,92.44999694824219,91.7300033569336,1815500.0,91.7300033569336
2019-02-04,92.33999633789062,91.02999877929688,91.75,92.33999633789062,1962600.0,92.33999633789062
2019-02-05,93.38999938964844,92.12000274658203,92.30000305175781,93.19000244140625,1533600.0,93.19000244140625
2019-02-06,93.01000213623047,91.70999908447266,92.91999816894531,92.66000366210938,1393200.0,92.66000366210938
2019-02-07,92.70999908447266,91.56999969482422,92.16000366210938,92.58999633789062,1518100.0,92.58999633789062
2019-02-08,93.19000244140625,92.06999969482422,92.33000183105469,92.94999694824219,1656700.0,92.94999694824219
2019-02-11,94.6500015258789,92.97000122070312,93.25,94.12999725341797,1773100.0,94.12999725341797
2019-02-12,95.12999725341797,94.04000091552734,94.62999725341797,94.76000213623047,1541200.0,94.76000213623047
2019-02-13,95.13999938964844,93.91000366210938,95.12999725341797,94.63999938964844,2189200.0,94.63999938964844
2019-02-14,94.1500015258789,92.36000061035156,94.12999725341797,93.29000091552734,1996600.0,93.29000091552734
2019-02-15,94.69000244140625,93.55999755859375,94.31999969482422,94.01000213623047,2342600.0,94.01000213623047
2019-02-19,93.9800033569336,92.80000305175781,93.9800033569336,93.66999816894531,2225300.0,93.66999816894531
2019-02-20,94.3499984741211,93.3499984741211,93.75,93.97000122070312,2358100.0,93.97000122070312
2019-02-21,94.01000213623047,93.1500015258789,93.93000030517578,93.52999877929688,1624600.0,93.52999877929688
2019-02-22,94.41999816894531,93.48999786376953,93.62999725341797,94.37000274658203,1602600.0,94.37000274658203
2019-02-25,95.20999908447266,93.72000122070312,94.69999694824219,93.86000061035156,1826400.0,93.86000061035156
2019-02-26,94.83000183105469,93.62999725341797,93.91000366210938,94.33999633789062,2022100.0,94.33999633789062
2019-02-27,95.22000122070312,93.54000091552734,93.81999969482422,94.77999877929688,2659600.0,94.77999877929688
