Date,High,Low,Open,Close,Volume,Adj Close
2017-10-09,43.95199966430664,43.34400177001953,43.599998474121094,43.43199920654297,587800.0,41.64779281616211
2017-10-10,43.98400115966797,43.3120002746582,43.327999114990234,43.944000244140625,550600.0,42.138763427734375
2017-10-11,44.25600051879883,43.95199966430664,44.0,44.2400016784668,625800.0,42.42259979248047
2017-10-12,44.3120002746582,43.75199890136719,44.06399917602539,44.14400100708008,722800.0,42.330543518066406
2017-10-13,44.375999450683594,44.03200149536133,44.375999450683594,44.20000076293945,909000.0,42.384246826171875
2017-10-16,44.66400146484375,44.055999755859375,44.24800109863281,44.33599853515625,1040700.0,42.51465606689453
2017-10-17,44.88800048828125,44.19200134277344,44.19200134277344,44.85599899291992,633300.0,43.01329803466797
2017-10-18,44.84000015258789,44.439998626708984,44.84000015258789,44.608001708984375,1031200.0,42.775482177734375
2017-10-19,44.80799865722656,44.215999603271484,44.45600128173828,44.608001708984375,945200.0,42.775482177734375
2017-10-20,44.88800048828125,44.27199935913086,44.69599914550781,44.86399841308594,946300.0,43.02096939086914
2017-10-23,45.13600158691406,44.61600112915039,44.64799880981445,45.0880012512207,790600.0,43.23576736450195
2017-10-24,45.27199935913086,44.448001861572266,45.27199935913086,44.72800064086914,798100.0,42.890560150146484
2017-10-25,44.72800064086914,44.08000183105469,44.58399963378906,44.52799987792969,644200.0,42.69877243041992
2017-10-26,45.231998443603516,44.4640007019043,44.5359992980957,45.06399917602539,837000.0,43.21274948120117
2017-10-27,44.944000244140625,43.9119987487793,44.928001403808594,44.70399856567383,1024800.0,42.8675422668457
2017-10-30,44.70399856567383,44.15999984741211,44.64799880981445,44.56800079345703,829800.0,42.73712921142578
2017-10-31,45.70399856567383,44.487998962402344,44.52000045776367,45.61600112915039,1550300.0,43.7420768737793
2017-11-01,45.87200164794922,44.2400016784668,45.87200164794922,44.34400177001953,1137200.0,42.52233123779297
2017-11-02,44.944000244140625,43.87200164794922,44.31999969482422,44.74399948120117,828300.0,42.90589904785156
2017-11-03,44.84000015258789,44.391998291015625,44.57600021362305,44.487998962402344,489000.0,42.66040802001953
2017-11-06,44.52799987792969,44.071998596191406,44.400001525878906,44.08000183105469,531700.0,42.26918029785156
2017-11-07,44.608001708984375,44.0,44.0,44.59199905395508,694800.0,42.76013946533203
2017-11-08,45.17599868774414,44.4640007019043,44.59199905395508,45.167999267578125,699700.0,43.31248092651367
2017-11-09,45.439998626708984,44.9119987487793,45.007999420166016,45.41600036621094,620600.0,43.550296783447266
2017-11-10,46.03200149536133,45.24800109863281,45.24800109863281,45.82400131225586,514600.0,43.9415283203125
2017-11-13,46.80799865722656,45.59199905395508,45.847999572753906,46.54399871826172,1016800.0,44.631954193115234
2017-11-14,47.327999114990234,46.167999267578125,46.34400177001953,47.29600143432617,1584000.0,45.35306167602539
2017-11-15,47.11199951171875,45.85599899291992,47.11199951171875,46.007999420166016,921100.0,44.11797332763672
2017-11-16,46.928001403808594,46.119998931884766,46.119998931884766,46.68000030517578,834300.0,44.762367248535156
2017-11-17,47.0,46.33599853515625,46.33599853515625,46.84000015258789,881600.0,44.915794372558594
2017-11-20,47.30400085449219,46.79999923706055,46.98400115966797,47.08000183105469,796100.0,45.145931243896484
2017-11-21,47.375999450683594,46.95199966430664,47.13600158691406,47.09600067138672,746700.0,45.161277770996094
2017-11-22,47.01599884033203,46.7599983215332,46.959999084472656,46.93600082397461,559700.0,45.00784683227539
2017-11-24,47.28799819946289,46.79999923706055,47.06399917602539,47.071998596191406,355600.0,45.13825988769531
2017-11-27,47.599998474121094,46.95199966430664,47.08000183105469,47.551998138427734,541300.0,45.59854507446289
2017-11-28,47.599998474121094,47.13600158691406,47.52799987792969,47.58399963378906,852500.0,45.62922668457031
2017-11-29,47.65599822998047,46.784000396728516,47.599998474121094,47.36000061035156,709600.0,45.41443634033203
2017-11-30,47.959999084472656,47.33599853515625,47.47999954223633,47.84000015258789,1449600.0,45.87471389770508
2017-12-01,48.63999938964844,47.54399871826172,48.0,48.560001373291016,1238600.0,46.56513214111328
2017-12-04,49.7599983215332,48.512001037597656,48.65599822998047,49.672000885009766,1334100.0,47.6314582824707
2017-12-05,49.98400115966797,49.104000091552734,49.79999923706055,49.608001708984375,1406600.0,47.57008361816406
2017-12-06,54.38399887084961,51.43199920654297,52.0,52.68000030517578,1869300.0,50.71780014038086
2017-12-07,53.06399917602539,52.03200149536133,52.63999938964844,52.82400131225586,1165300.0,50.85643768310547
2017-12-08,53.20000076293945,52.63999938964844,52.736000061035156,53.183998107910156,1204200.0,51.20302963256836
2017-12-11,53.13600158691406,52.183998107910156,53.119998931884766,52.75199890136719,1190700.0,50.7871208190918
2017-12-12,53.02399826049805,52.24800109863281,52.768001556396484,52.36000061035156,1396500.0,50.409725189208984
2017-12-13,52.70399856567383,52.15999984741211,52.231998443603516,52.27199935913086,1326600.0,50.32500076293945
2017-12-14,53.04800033569336,52.27199935913086,52.35200119018555,52.672000885009766,1189200.0,50.71010208129883
2017-12-15,53.47999954223633,52.5359992980957,52.880001068115234,53.29600143432617,1912800.0,51.31086349487305
2017-12-18,54.43199920654297,53.391998291015625,53.52799987792969,54.04800033569336,1143700.0,52.03485107421875
2017-12-19,54.58399963378906,53.85599899291992,53.959999084472656,54.15999984741211,783000.0,52.14267349243164
2017-12-20,54.36000061035156,53.624000549316406,54.36000061035156,54.055999755859375,623300.0,52.04254913330078
2017-12-21,54.327999114990234,53.86399841308594,54.0,53.9119987487793,546100.0,51.90391159057617
2017-12-22,54.24800109863281,53.784000396728516,54.2400016784668,54.231998443603516,518000.0,52.21199417114258
2017-12-26,54.91999816894531,54.36800003051758,54.391998291015625,54.79999923706055,450600.0,52.75883483886719
2017-12-27,55.04800033569336,54.63999938964844,54.9119987487793,54.880001068115234,592300.0,52.83586120605469
2017-12-28,55.183998107910156,54.672000885009766,55.119998931884766,55.02399826049805,554300.0,52.97449493408203
2017-12-29,55.31999969482422,54.90399932861328,55.17599868774414,54.93600082397461,932100.0,52.889774322509766
2018-01-02,55.20000076293945,53.71200180053711,55.17599868774414,54.15999984741211,1147300.0,52.14267349243164
2018-01-03,54.816001892089844,54.25600051879883,54.35200119018555,54.551998138427734,972800.0,52.52006912231445
2018-01-04,55.007999420166016,54.448001861572266,54.45600128173828,54.487998962402344,1191000.0,52.45846176147461
2018-01-05,54.59199905395508,53.599998474121094,54.41600036621094,54.560001373291016,891600.0,52.52777862548828
2018-01-08,55.0,54.279998779296875,54.52799987792969,54.880001068115234,1007700.0,52.83586120605469
2018-01-09,54.72800064086914,53.75199890136719,54.64799880981445,53.959999084472656,1028300.0,51.95012664794922
2018-01-10,54.375999450683594,53.74399948120117,54.02399826049805,54.3120002746582,975700.0,52.28901672363281
2018-01-11,54.50400161743164,53.12799835205078,54.152000427246094,53.28799819946289,1479100.0,51.30315399169922
2018-01-12,53.42399978637695,52.720001220703125,53.42399978637695,52.84000015258789,1700000.0,50.87184524536133
2018-01-16,53.512001037597656,52.847999572753906,52.895999908447266,53.119998931884766,968800.0,51.14141082763672
2018-01-17,55.08000183105469,53.64799880981445,53.736000061035156,54.57600021362305,1099200.0,52.543182373046875
2018-01-18,54.832000732421875,53.720001220703125,54.560001373291016,54.119998931884766,755500.0,52.10417175292969
2018-01-19,54.61600112915039,53.895999908447266,54.35200119018555,54.0,831100.0,51.9886360168457
2018-01-22,54.167999267578125,53.65599822998047,54.055999755859375,54.11199951171875,771800.0,52.09646224975586
2018-01-23,55.14400100708008,53.90399932861328,54.14400100708008,54.895999908447266,845100.0,52.85125732421875
2018-01-24,55.551998138427734,54.784000396728516,55.400001525878906,55.071998596191406,875600.0,53.02070617675781
2018-01-25,55.624000549316406,54.7599983215332,55.0,54.91999816894531,727500.0,52.87437057495117
2018-01-26,55.68000030517578,54.58399963378906,54.79999923706055,55.66400146484375,693000.0,53.59065246582031
2018-01-29,55.91999816894531,54.832000732421875,55.61600112915039,54.847999572753906,831500.0,52.8050537109375
2018-01-30,55.40800094604492,54.736000061035156,54.93600082397461,54.91999816894531,748300.0,52.87437057495117
2018-01-31,55.70399856567383,54.75199890136719,54.832000732421875,55.439998626708984,2808600.0,53.37499237060547
2018-02-01,55.560001373291016,54.70399856567383,55.20800018310547,55.02399826049805,835200.0,52.97449493408203
2018-02-02,54.98400115966797,53.551998138427734,54.96799850463867,53.599998474121094,834100.0,51.60353469848633
2018-02-05,53.79999923706055,51.608001708984375,53.599998474121094,51.71200180053711,1264100.0,49.785858154296875
2018-02-06,52.17599868774414,50.25600051879883,50.57600021362305,52.007999420166016,1582200.0,50.070831298828125
2018-02-07,53.33599853515625,51.720001220703125,51.720001220703125,52.06399917602539,1204500.0,50.1247444152832
2018-02-08,52.28799819946289,50.61600112915039,52.055999755859375,50.66400146484375,1105800.0,48.776893615722656
2018-02-09,52.71200180053711,50.79999923706055,51.071998596191406,52.29600143432617,1186000.0,50.348106384277344
2018-02-12,53.4640007019043,52.3120002746582,52.624000549316406,52.992000579833984,982300.0,51.01818084716797
2018-02-13,53.63199996948242,52.66400146484375,52.91999816894531,53.50400161743164,648100.0,51.511112213134766
2018-02-14,53.959999084472656,52.74399948120117,53.01599884033203,53.87200164794922,818800.0,51.86540222167969
2018-02-15,55.071998596191406,52.96799850463867,54.040000915527344,55.04800033569336,892200.0,52.99760055541992
2018-02-16,55.816001892089844,54.69599914550781,54.895999908447266,55.66400146484375,722100.0,53.59065246582031
2018-02-20,55.36000061035156,54.19200134277344,55.13600158691406,54.64799880981445,942300.0,52.61249923706055
2018-02-21,55.34400177001953,54.15999984741211,54.608001708984375,54.17599868774414,740100.0,52.158084869384766
2018-02-22,55.007999420166016,54.06399917602539,54.43199920654297,54.327999114990234,516300.0,52.304420471191406
2018-02-23,55.720001220703125,54.38399887084961,54.66400146484375,55.63999938964844,893500.0,53.56755065917969
2018-02-26,55.944000244140625,54.58399963378906,55.847999572753906,55.24800109863281,1059000.0,53.19015121459961
2018-02-27,56.736000061035156,55.3120002746582,55.59199905395508,55.895999908447266,1511500.0,53.81401062011719
2018-02-28,56.768001556396484,55.80799865722656,55.944000244140625,55.832000732421875,2007000.0,53.75239944458008
2018-03-01,55.91999816894531,53.79999923706055,55.45000076293945,55.369998931884766,4121800.0,53.30760192871094
2018-03-02,56.279998779296875,55.11000061035156,55.41999816894531,56.150001525878906,2057200.0,54.2132568359375
2018-03-05,56.810001373291016,55.849998474121094,55.849998474121094,56.52000045776367,1435200.0,54.57048797607422
2018-03-06,56.7599983215332,55.279998779296875,56.540000915527344,56.040000915527344,1614900.0,54.10704803466797
2018-03-07,55.939998626708984,52.2599983215332,55.2599983215332,52.88999938964844,2019700.0,51.065696716308594
2018-03-08,53.84000015258789,52.91999816894531,53.11000061035156,53.47999954223633,1854800.0,51.63534927368164
2018-03-09,55.09000015258789,53.849998474121094,53.97999954223633,55.04999923706055,1458700.0,53.15119171142578
2018-03-12,55.369998931884766,54.22999954223633,55.27000045776367,54.41999816894531,1003100.0,52.54292297363281
2018-03-13,55.0099983215332,54.36000061035156,54.7599983215332,54.54999923706055,1043200.0,52.66844177246094
2018-03-14,54.7400016784668,53.77000045776367,54.61000061035156,54.369998931884766,1210600.0,52.49464416503906
2018-03-15,55.619998931884766,54.34000015258789,54.34000015258789,55.31999969482422,1029600.0,53.41188049316406
2018-03-16,55.77000045776367,54.81999969482422,55.380001068115234,55.060001373291016,2300100.0,53.16085433959961
2018-03-19,55.25,54.20000076293945,55.04999923706055,54.529998779296875,1008300.0,52.649131774902344
2018-03-20,55.52000045776367,54.119998931884766,54.77000045776367,55.34000015258789,1020900.0,53.431190490722656
2018-03-21,55.630001068115234,54.43000030517578,55.38999938964844,54.7599983215332,755600.0,52.87119674682617
2018-03-22,55.040000915527344,53.86000061035156,54.54999923706055,53.939998626708984,843800.0,52.0794792175293
2018-03-23,54.63999938964844,52.939998626708984,53.939998626708984,53.099998474121094,859800.0,51.268455505371094
2018-03-26,54.06999969482422,53.150001525878906,53.52000045776367,54.0,779600.0,52.137413024902344
2018-03-27,54.08000183105469,52.91999816894531,53.849998474121094,53.349998474121094,824600.0,51.509830474853516
2018-03-28,54.599998474121094,53.5,53.56999969482422,53.81999969482422,865500.0,51.96361541748047
2018-03-29,54.61000061035156,52.7400016784668,53.439998626708984,54.400001525878906,1601600.0,53.518001556396484
2018-04-02,54.33000183105469,52.849998474121094,54.119998931884766,53.2400016784668,1008200.0,52.376808166503906
2018-04-03,54.18000030517578,53.04999923706055,53.66999816894531,53.970001220703125,895900.0,53.094970703125
2018-04-04,54.9900016784668,53.31999969482422,53.56999969482422,54.709999084472656,909500.0,53.822975158691406
2018-04-05,55.560001373291016,54.33000183105469,55.0,55.290000915527344,840500.0,54.39357376098633
2018-04-06,55.63999938964844,54.02000045776367,55.09000015258789,54.41999816894531,753000.0,53.53767776489258
2018-04-09,55.54999923706055,54.40999984741211,55.0,55.09000015258789,953800.0,54.19681167602539
2018-04-10,55.93000030517578,55.20000076293945,55.400001525878906,55.540000915527344,637000.0,54.639522552490234
2018-04-11,55.61000061035156,54.88999938964844,55.25,55.54999923706055,723800.0,54.64936065673828
2018-04-12,55.810001373291016,55.220001220703125,55.70000076293945,55.38999938964844,431800.0,54.49195098876953
2018-04-13,55.709999084472656,54.9900016784668,55.459999084472656,55.43000030517578,756300.0,54.53129959106445
2018-04-16,56.20000076293945,55.459999084472656,55.970001220703125,55.900001525878906,1147400.0,54.99367904663086
2018-04-17,56.470001220703125,55.790000915527344,56.11000061035156,56.04999923706055,1081400.0,55.1412467956543
2018-04-18,56.20000076293945,55.189998626708984,56.130001068115234,55.2599983215332,968400.0,54.36405944824219
2018-04-19,55.86000061035156,54.959999084472656,55.5,55.459999084472656,715400.0,54.56081771850586
2018-04-20,55.380001068115234,54.31999969482422,55.29999923706055,54.4900016784668,744600.0,53.60654830932617
2018-04-23,55.060001373291016,54.2599983215332,54.75,55.029998779296875,589400.0,54.13778305053711
2018-04-24,55.40999984741211,53.880001068115234,55.349998474121094,54.36000061035156,736000.0,53.4786491394043
2018-04-25,54.97999954223633,54.099998474121094,54.099998474121094,54.79999923706055,565700.0,53.91151809692383
2018-04-26,55.790000915527344,54.540000915527344,55.06999969482422,55.599998474121094,613400.0,54.698543548583984
2018-04-27,56.25,55.470001220703125,55.61000061035156,56.040000915527344,459000.0,55.131412506103516
2018-04-30,56.66999816894531,55.93000030517578,56.2599983215332,56.040000915527344,1488900.0,55.131412506103516
2018-05-01,55.79999923706055,54.880001068115234,55.79999923706055,55.4900016784668,563600.0,54.59033203125
2018-05-02,55.290000915527344,53.59000015258789,55.290000915527344,53.7400016784668,1021500.0,52.86870574951172
2018-05-03,55.290000915527344,53.65999984741211,53.65999984741211,55.2599983215332,933200.0,54.36405944824219
2018-05-04,56.06999969482422,54.91999816894531,55.02000045776367,55.86000061035156,682100.0,54.95433044433594
2018-05-07,56.09000015258789,55.290000915527344,56.0,55.63999938964844,659300.0,54.73789596557617
2018-05-08,55.7599983215332,55.18000030517578,55.22999954223633,55.45000076293945,576000.0,54.55097961425781
2018-05-09,57.150001525878906,55.34000015258789,55.720001220703125,56.970001220703125,1027000.0,56.04633712768555
2018-05-10,57.66999816894531,56.869998931884766,57.2599983215332,57.43000030517578,830400.0,56.49887466430664
2018-05-11,57.310001373291016,56.689998626708984,57.310001373291016,56.86000061035156,678700.0,55.93811798095703
2018-05-14,57.31999969482422,56.83000183105469,56.959999084472656,57.310001373291016,609700.0,56.38082504272461
2018-05-15,58.0,56.59000015258789,56.86000061035156,57.959999084472656,1202700.0,57.02027893066406
2018-05-16,58.5,57.880001068115234,58.02000045776367,58.2599983215332,865500.0,57.31541442871094
2018-05-17,58.95000076293945,57.97999954223633,58.220001220703125,58.91999816894531,726300.0,57.964717864990234
2018-05-18,59.290000915527344,58.459999084472656,58.900001525878906,59.220001220703125,749000.0,58.259857177734375
2018-05-21,59.58000183105469,58.70000076293945,59.34000015258789,58.779998779296875,820200.0,57.826988220214844
2018-05-22,59.2400016784668,58.349998474121094,58.93000030517578,58.45000076293945,692300.0,57.50233459472656
2018-05-23,58.810001373291016,58.06999969482422,58.08000183105469,58.400001525878906,934000.0,57.45315170288086
2018-05-24,58.689998626708984,58.20000076293945,58.560001373291016,58.54999923706055,952500.0,57.60071563720703
2018-05-25,58.56999969482422,56.7400016784668,58.369998931884766,56.790000915527344,1381100.0,55.86925506591797
2018-05-29,56.939998626708984,56.41999816894531,56.689998626708984,56.709999084472656,1443800.0,55.79054641723633
2018-05-30,57.91999816894531,56.470001220703125,56.709999084472656,57.7599983215332,1459000.0,56.82352828979492
2018-05-31,57.709999084472656,56.41999816894531,57.439998626708984,56.560001373291016,2064700.0,55.64298629760742
2018-06-01,57.02000045776367,55.36000061035156,56.68000030517578,55.59000015258789,1733600.0,54.6887092590332
2018-06-04,56.33000183105469,55.68000030517578,56.09000015258789,56.0099983215332,1294600.0,55.101898193359375
2018-06-05,56.61000061035156,55.470001220703125,56.150001525878906,55.869998931884766,1950000.0,55.11965560913086
2018-06-06,55.56999969482422,51.939998626708984,54.470001220703125,52.470001220703125,3246500.0,51.76531982421875
2018-06-07,52.43000030517578,51.029998779296875,52.349998474121094,51.2400016784668,2191400.0,50.551841735839844
2018-06-08,53.08000183105469,51.25,51.36000061035156,52.970001220703125,2234700.0,52.25860595703125
2018-06-11,52.959999084472656,51.7400016784668,52.869998931884766,52.13999938964844,2126600.0,51.43975067138672
2018-06-12,52.849998474121094,51.400001525878906,51.560001373291016,52.77000045776367,1437800.0,52.0612907409668
2018-06-13,52.970001220703125,51.970001220703125,52.720001220703125,52.209999084472656,1613400.0,51.50880813598633
2018-06-14,52.959999084472656,52.029998779296875,52.25,52.939998626708984,1337600.0,52.22900390625
2018-06-15,53.41999816894531,52.52000045776367,52.540000915527344,53.38999938964844,3186700.0,52.6729621887207
2018-06-18,53.279998779296875,52.79999923706055,53.099998474121094,53.13999938964844,1538700.0,52.42631912231445
2018-06-19,52.970001220703125,52.279998779296875,52.77000045776367,52.5099983215332,2025400.0,51.80478286743164
2018-06-20,52.66999816894531,50.560001373291016,52.63999938964844,50.61000061035156,1688600.0,49.9302978515625
2018-06-21,50.97999954223633,49.650001525878906,50.5,49.97999954223633,1891100.0,49.30875778198242
2018-06-22,50.61000061035156,49.720001220703125,50.2599983215332,49.810001373291016,3642500.0,49.14104461669922
2018-06-25,49.34000015258789,47.88999938964844,49.34000015258789,48.29999923706055,1836000.0,47.65131759643555
2018-06-26,49.310001373291016,48.25,48.25,48.79999923706055,1810500.0,48.14461135864258
2018-06-27,49.209999084472656,48.310001373291016,48.54999923706055,48.66999816894531,1782100.0,48.016353607177734
2018-06-28,49.709999084472656,48.599998474121094,49.0099983215332,49.27000045776367,1752200.0,48.60829544067383
2018-06-29,49.560001373291016,48.72999954223633,49.41999816894531,49.0099983215332,1753000.0,48.35178756713867
2018-07-02,49.84000015258789,48.689998626708984,48.900001525878906,49.25,1363400.0,48.588565826416016
2018-07-03,49.91999816894531,48.68000030517578,49.56999969482422,49.02000045776367,824200.0,48.36165237426758
2018-07-05,50.59000015258789,49.2599983215332,49.290000915527344,50.54999923706055,1826900.0,49.8711051940918
2018-07-06,51.099998474121094,50.150001525878906,50.310001373291016,50.439998626708984,1442400.0,49.76258087158203
2018-07-09,51.220001220703125,50.189998626708984,50.40999984741211,50.900001525878906,1041800.0,50.216407775878906
2018-07-10,51.040000915527344,50.220001220703125,51.0,50.75,1573100.0,50.06842041015625
2018-07-11,51.11000061035156,50.41999816894531,50.72999954223633,50.630001068115234,888500.0,49.95003128051758
2018-07-12,51.150001525878906,50.63999938964844,50.97999954223633,50.790000915527344,1158500.0,50.10788345336914
2018-07-13,51.36000061035156,50.619998931884766,50.90999984741211,51.02000045776367,1072700.0,50.33479309082031
2018-07-16,51.75,50.93000030517578,51.20000076293945,51.16999816894531,2140300.0,50.4827766418457
2018-07-17,52.88999938964844,51.720001220703125,52.0,52.63999938964844,1517600.0,51.93303680419922
2018-07-18,52.84000015258789,51.619998931884766,52.52000045776367,51.93000030517578,1158700.0,51.232566833496094
2018-07-19,52.65999984741211,51.650001525878906,51.869998931884766,52.34000015258789,707800.0,51.637062072753906
2018-07-20,52.75,52.220001220703125,52.380001068115234,52.59000015258789,844400.0,51.88370895385742
2018-07-23,53.16999816894531,52.2400016784668,52.720001220703125,52.70000076293945,972900.0,51.99222946166992
2018-07-24,53.040000915527344,52.459999084472656,52.70000076293945,52.97999954223633,1127100.0,52.268470764160156
2018-07-25,54.9900016784668,52.77000045776367,52.77000045776367,54.86000061035156,1980800.0,54.12322235107422
2018-07-26,55.08000183105469,53.83000183105469,55.0,54.0,1354300.0,53.2747688293457
2018-07-27,54.29999923706055,53.400001525878906,54.18000030517578,53.630001068115234,839100.0,52.90974044799805
2018-07-30,53.70000076293945,52.68000030517578,53.459999084472656,52.72999954223633,1090500.0,52.021827697753906
2018-07-31,53.349998474121094,52.83000183105469,53.040000915527344,53.220001220703125,1678800.0,52.505245208740234
2018-08-01,53.40999984741211,52.619998931884766,52.91999816894531,52.939998626708984,861100.0,52.22900390625
2018-08-02,53.279998779296875,52.4900016784668,53.0099983215332,53.15999984741211,871300.0,52.446048736572266
2018-08-03,54.15999984741211,53.119998931884766,53.36000061035156,53.9900016784668,681200.0,53.2649040222168
2018-08-06,54.15999984741211,53.369998931884766,53.93000030517578,53.560001373291016,880000.0,52.84067916870117
2018-08-07,53.7400016784668,52.810001373291016,53.5,53.54999923706055,685000.0,52.830814361572266
2018-08-08,53.7599983215332,53.220001220703125,53.540000915527344,53.36000061035156,469000.0,52.64336395263672
2018-08-09,53.849998474121094,53.349998474121094,53.529998779296875,53.630001068115234,566400.0,52.90974044799805
2018-08-10,53.650001525878906,53.040000915527344,53.45000076293945,53.25,657700.0,52.53484344482422
2018-08-13,53.47999954223633,52.79999923706055,53.369998931884766,53.22999954223633,437300.0,52.51511001586914
2018-08-14,53.939998626708984,53.400001525878906,53.43000030517578,53.650001525878906,643100.0,52.92947006225586
2018-08-15,53.849998474121094,52.7599983215332,53.2599983215332,53.45000076293945,918900.0,52.73215866088867
2018-08-16,53.869998931884766,52.79999923706055,53.560001373291016,52.900001525878906,807700.0,52.189544677734375
2018-08-17,53.720001220703125,52.939998626708984,52.970001220703125,53.56999969482422,734600.0,52.850547790527344
2018-08-20,53.97999954223633,53.29999923706055,53.650001525878906,53.599998474121094,701200.0,52.88014221191406
2018-08-21,53.689998626708984,53.119998931884766,53.54999923706055,53.22999954223633,663600.0,52.51511001586914
2018-08-22,53.40999984741211,52.709999084472656,53.15999984741211,53.209999084472656,605400.0,52.49538040161133
2018-08-23,53.279998779296875,52.31999969482422,53.040000915527344,52.84000015258789,895200.0,52.13035202026367
2018-08-24,53.52000045776367,52.709999084472656,52.900001525878906,53.400001525878906,638200.0,52.682830810546875
2018-08-27,53.59000015258789,52.56999969482422,53.45000076293945,52.63999938964844,1204100.0,51.93303680419922
2018-08-28,53.15999984741211,52.099998474121094,52.63999938964844,52.33000183105469,1158000.0,51.627201080322266
2018-08-29,54.650001525878906,51.68000030517578,52.7599983215332,52.380001068115234,1436000.0,51.67652893066406
2018-08-30,52.06999969482422,51.25,52.06999969482422,51.65999984741211,1269000.0,50.96619415283203
2018-08-31,52.58000183105469,51.459999084472656,51.650001525878906,52.220001220703125,1093200.0,51.518680572509766
2018-09-04,52.83000183105469,51.529998779296875,51.849998474121094,52.75,1088600.0,52.04155349731445
2018-09-05,52.97999954223633,52.189998626708984,52.68000030517578,52.939998626708984,1119300.0,52.38591384887695
2018-09-06,53.939998626708984,52.619998931884766,52.84000015258789,53.7599983215332,809000.0,53.19733428955078
2018-09-07,54.18000030517578,53.220001220703125,53.65999984741211,54.02000045776367,800900.0,53.454612731933594
2018-09-10,53.650001525878906,50.45000076293945,53.470001220703125,50.709999084472656,3449500.0,50.179256439208984
2018-09-11,50.86000061035156,49.93000030517578,50.52000045776367,50.790000915527344,2335700.0,50.258419036865234
2018-09-12,51.22999954223633,50.630001068115234,50.83000183105469,50.66999816894531,1985500.0,50.139671325683594
2018-09-13,50.77000045776367,50.06999969482422,50.77000045776367,50.27000045776367,2573100.0,49.74386215209961
2018-09-14,50.52000045776367,49.779998779296875,50.290000915527344,49.880001068115234,1797800.0,49.35794448852539
2018-09-17,49.939998626708984,48.7599983215332,49.880001068115234,49.099998474121094,2257000.0,48.58610153198242
2018-09-18,49.29999923706055,47.849998474121094,49.29999923706055,48.63999938964844,1819800.0,48.13092041015625
2018-09-19,49.209999084472656,48.2400016784668,48.619998931884766,48.41999816894531,1763100.0,47.9132194519043
2018-09-20,49.34000015258789,48.66999816894531,48.810001373291016,49.290000915527344,2151400.0,48.77411651611328
2018-09-21,50.45000076293945,49.08000183105469,49.08000183105469,50.279998779296875,18601100.0,49.753753662109375
2018-09-24,50.369998931884766,49.040000915527344,50.369998931884766,49.619998931884766,1395000.0,49.10066604614258
2018-09-25,50.470001220703125,49.619998931884766,49.619998931884766,50.16999816894531,2159400.0,49.644901275634766
2018-09-26,50.810001373291016,50.15999984741211,50.40999984741211,50.4900016784668,1769400.0,49.9615592956543
2018-09-27,51.27000045776367,49.90999984741211,50.040000915527344,50.689998626708984,1503800.0,50.159461975097656
2018-09-28,50.790000915527344,50.36000061035156,50.77000045776367,50.54999923706055,2112500.0,50.02092742919922
2018-10-01,51.29999923706055,50.5,50.779998779296875,51.099998474121094,861700.0,50.56517028808594
2018-10-02,51.43000030517578,50.900001525878906,51.25,51.02000045776367,1331100.0,50.48600769042969
2018-10-03,51.369998931884766,50.119998931884766,51.36000061035156,50.209999084472656,1589600.0,49.684486389160156
2018-10-04,50.47999954223633,49.43000030517578,50.380001068115234,49.810001373291016,787900.0,49.28867721557617
2018-10-05,50.09000015258789,49.5099983215332,49.7599983215332,49.689998626708984,759200.0,49.16992950439453
2018-10-08,50.15999984741211,49.5099983215332,49.77000045776367,49.7400016784668,789200.0,49.21940994262695
2018-10-09,50.380001068115234,49.56999969482422,49.650001525878906,50.16999816894531,1092400.0,49.644901275634766
2018-10-10,49.9900016784668,47.11000061035156,49.9900016784668,47.2599983215332,1893700.0,46.765357971191406
2018-10-11,47.560001373291016,45.630001068115234,47.31999969482422,45.75,2535100.0,45.27116775512695
2018-10-12,47.11000061035156,46.25,46.36000061035156,46.59000015258789,1793400.0,46.10237503051758
2018-10-15,47.56999969482422,46.40999984741211,46.560001373291016,46.90999984741211,1642600.0,46.419029235839844
2018-10-16,48.41999816894531,47.04999923706055,47.04999923706055,48.25,1144600.0,47.74500274658203
2018-10-17,48.58000183105469,47.63999938964844,48.22999954223633,47.900001525878906,1417200.0,47.39866638183594
2018-10-18,48.130001068115234,47.25,47.7599983215332,47.47999954223633,1357800.0,46.983062744140625
2018-10-19,48.5,47.869998931884766,47.869998931884766,48.09000015258789,984100.0,47.58667755126953
2018-10-22,48.38999938964844,47.56999969482422,48.0,47.66999816894531,1637500.0,47.17107009887695
2018-10-23,47.4900016784668,46.15999984741211,46.849998474121094,47.060001373291016,1220700.0,46.56745910644531
2018-10-24,47.150001525878906,46.119998931884766,47.130001068115234,46.18000030517578,1043700.0,45.69667053222656
2018-10-25,47.34000015258789,46.02000045776367,46.22999954223633,46.86000061035156,1069100.0,46.36955261230469
2018-10-26,47.25,45.939998626708984,46.439998626708984,46.61000061035156,1559400.0,46.12216567993164
2018-10-29,47.59000015258789,45.689998626708984,47.130001068115234,46.189998626708984,2652000.0,45.70656204223633
2018-10-30,46.56999969482422,45.81999969482422,46.34000015258789,46.52000045776367,1338400.0,46.033111572265625
2018-10-31,47.310001373291016,46.290000915527344,46.84000015258789,46.34000015258789,1930200.0,45.8549919128418
