Date,High,Low,Open,Close,Volume,Adj Close
2018-11-01,109.2300033569336,107.33000183105469,108.73999786376953,107.86000061035156,3639400.0,106.74163818359375
2018-11-02,108.38999938964844,105.93000030517578,108.13999938964844,106.75,3577200.0,105.64315032958984
2018-11-05,112.08000183105469,109.76000213623047,110.43000030517578,110.13999938964844,7368600.0,108.99800109863281
2018-11-06,109.30000305175781,104.94999694824219,109.0,105.9000015258789,6803700.0,104.80196380615234
2018-11-07,110.77999877929688,106.72000122070312,106.8499984741211,109.72000122070312,5875400.0,108.58235931396484
2018-11-08,110.94000244140625,109.01000213623047,109.48999786376953,110.0999984741211,3666300.0,108.95841979980469
2018-11-09,112.54000091552734,109.69999694824219,110.41999816894531,112.20999908447266,5054400.0,111.04653930664062
2018-11-12,114.70999908447266,112.26000213623047,112.26000213623047,113.19999694824219,5078900.0,112.0262680053711
2018-11-13,114.25,111.83000183105469,114.25,112.38999938964844,4239700.0,111.22467803955078
2018-11-14,112.6500015258789,109.73999786376953,112.36000061035156,109.80999755859375,5392800.0,109.21804809570312
2018-11-15,112.2300033569336,108.54000091552734,109.18000030517578,112.19999694824219,4796800.0,111.59516143798828
2018-11-16,114.30000305175781,111.66999816894531,111.68000030517578,113.83000183105469,4766400.0,113.21637725830078
2018-11-19,116.0999984741211,113.0,113.0,115.80999755859375,4869800.0,115.18569946289062
2018-11-20,116.19999694824219,114.31999969482422,114.87999725341797,114.72000122070312,4877300.0,114.10157775878906
2018-11-21,114.27999877929688,112.12999725341797,114.27999877929688,112.2300033569336,3619700.0,111.62500762939453
2018-11-23,113.80999755859375,111.4000015258789,111.86000061035156,112.87000274658203,1897000.0,112.26155090332031
2018-11-26,113.5999984741211,110.97000122070312,111.26000213623047,112.37999725341797,3296200.0,111.7741928100586
2018-11-27,114.25,111.70999908447266,112.27999877929688,114.22000122070312,3263200.0,113.60427856445312
2018-11-28,115.83000183105469,113.76000213623047,114.7300033569336,115.52999877929688,4814500.0,114.90721130371094
2018-11-29,117.93000030517578,114.97000122070312,115.30000305175781,117.0,4688300.0,116.3692855834961
2018-11-30,118.70999908447266,116.22000122070312,117.61000061035156,118.63999938964844,8965600.0,118.00044250488281
2018-12-03,118.69000244140625,117.54000091552734,118.63999938964844,118.5199966430664,4290100.0,117.88108825683594
2018-12-04,119.83999633789062,116.31999969482422,118.6500015258789,116.5199966430664,5676600.0,115.8918685913086
2018-12-06,115.98999786376953,112.9800033569336,115.31999969482422,115.83999633789062,5064400.0,115.21553802490234
2018-12-07,115.77999877929688,112.7699966430664,115.52999877929688,113.58000183105469,4128100.0,112.96772766113281
2018-12-10,114.6500015258789,111.0199966430664,113.5999984741211,114.08999633789062,3832600.0,113.47496795654297
2018-12-11,115.62000274658203,113.91999816894531,114.83999633789062,114.5,3806800.0,113.88276672363281
2018-12-12,115.73999786376953,114.2699966430664,115.4800033569336,114.33999633789062,3758800.0,113.72362518310547
2018-12-13,115.1500015258789,113.83999633789062,114.62000274658203,114.86000061035156,3609900.0,114.2408218383789
2018-12-14,114.58000183105469,111.23999786376953,114.29000091552734,111.93000030517578,5306100.0,111.32662200927734
2018-12-17,111.30000305175781,107.72000122070312,111.20999908447266,108.36000061035156,6121700.0,107.77586364746094
2018-12-18,109.66000366210938,105.66999816894531,109.43000030517578,106.5,6864400.0,105.92588806152344
2018-12-19,111.54000091552734,107.69999694824219,111.54000091552734,109.11000061035156,8362800.0,108.52182006835938
2018-12-20,110.16000366210938,108.12000274658203,109.0999984741211,109.29000091552734,8362300.0,108.70085144042969
2018-12-21,111.51000213623047,108.68000030517578,109.29000091552734,109.41999816894531,13154500.0,108.83014678955078
2018-12-24,109.41000366210938,106.62999725341797,109.3499984741211,106.75,3284000.0,106.17454528808594
2018-12-26,111.08999633789062,106.43000030517578,106.76000213623047,111.08999633789062,3792400.0,110.49114227294922
2018-12-27,112.9000015258789,108.7300033569336,110.23999786376953,112.88999938964844,4101600.0,112.28144073486328
2018-12-28,115.08999633789062,112.58999633789062,113.4000015258789,114.19999694824219,3984000.0,113.58438110351562
2018-12-31,115.8499984741211,114.23999786376953,114.33999633789062,115.72000122070312,2731000.0,115.09619140625
2019-01-02,115.43000030517578,112.75,114.79000091552734,114.87999725341797,4247100.0,114.26071166992188
2019-01-03,114.73999786376953,111.0999984741211,114.72000122070312,111.30999755859375,4203300.0,110.7099609375
2019-01-04,114.83999633789062,111.73999786376953,112.20999908447266,114.66000366210938,5795200.0,114.04190826416016
2019-01-07,116.44000244140625,112.05000305175781,112.37000274658203,115.27999877929688,7749600.0,114.65856170654297
2019-01-08,116.41999816894531,114.5199966430664,115.69000244140625,116.33999633789062,3428900.0,115.71284484863281
2019-01-09,118.22000122070312,116.22000122070312,116.37000274658203,117.20999908447266,5820100.0,116.57815551757812
2019-01-10,117.22000122070312,114.97000122070312,117.08999633789062,115.94000244140625,4282300.0,115.31500244140625
2019-01-11,116.20999908447266,115.0999984741211,115.2699966430664,116.18000030517578,2648800.0,115.5537109375
2019-01-14,115.25,114.33000183105469,115.19999694824219,114.68000030517578,4404600.0,114.06179809570312
2019-01-15,118.22000122070312,113.4000015258789,113.91000366210938,117.08999633789062,5097700.0,116.45880126953125
2019-01-16,118.06999969482422,116.4800033569336,116.98999786376953,116.80000305175781,2920600.0,116.17037200927734
2019-01-17,119.19999694824219,116.55000305175781,116.80999755859375,119.16000366210938,4401900.0,118.51764678955078
2019-01-18,116.9000015258789,115.0199966430664,115.58000183105469,116.58999633789062,8887000.0,115.96149444580078
2019-01-22,117.11000061035156,115.69000244140625,115.69000244140625,117.08999633789062,4377500.0,116.45880126953125
2019-01-23,118.9000015258789,116.91999816894531,117.11000061035156,118.79000091552734,4012100.0,118.14964294433594
2019-01-24,118.22000122070312,114.19999694824219,118.22000122070312,114.98999786376953,6946200.0,114.3701171875
2019-01-25,115.3499984741211,114.04000091552734,115.33999633789062,114.97000122070312,4599100.0,114.35023498535156
2019-01-28,115.11000061035156,113.54000091552734,114.72000122070312,115.02999877929688,3590900.0,114.40990447998047
2019-01-29,115.94999694824219,113.91000366210938,114.38999938964844,115.70999908447266,3767400.0,115.08624267578125
2019-01-30,117.08000183105469,115.52999877929688,115.52999877929688,116.94000244140625,4362900.0,116.30961608886719
2019-01-31,120.13999938964844,116.7300033569336,116.94000244140625,119.86000061035156,5746100.0,119.2138671875
2019-02-01,120.98999786376953,119.12999725341797,120.31999969482422,120.88999938964844,4171500.0,120.23831939697266
2019-02-04,121.83999633789062,118.69000244140625,121.20999908447266,120.16999816894531,4518400.0,119.5221939086914
2019-02-05,121.73999786376953,120.4000015258789,120.72000122070312,120.43000030517578,8832400.0,119.78079986572266
2019-02-06,120.81999969482422,117.73999786376953,118.66999816894531,119.2699966430664,7421000.0,118.62704467773438
2019-02-07,119.33000183105469,116.86000061035156,119.0,117.5,7935000.0,116.86659240722656
2019-02-08,121.43000030517578,117.44999694824219,117.7300033569336,119.5999984741211,16195100.0,118.95526885986328
2019-02-11,119.94000244140625,117.04000091552734,119.19999694824219,118.01000213623047,7203100.0,117.37384796142578
2019-02-12,119.9000015258789,117.5,117.76000213623047,119.48999786376953,6975500.0,118.84586334228516
2019-02-13,120.27999877929688,118.11000061035156,119.5999984741211,119.6500015258789,12738600.0,119.0050048828125
2019-02-14,121.25,118.80000305175781,118.94000244140625,120.75,17847000.0,120.75
2019-02-15,122.4800033569336,120.4000015258789,121.18000030517578,122.4800033569336,10366400.0,122.4800033569336
2019-02-19,123.33000183105469,121.30000305175781,121.30999755859375,122.12999725341797,17861300.0,122.12999725341797
2019-02-20,123.05000305175781,121.61000061035156,122.37999725341797,122.66000366210938,19880300.0,122.66000366210938
2019-02-21,123.76000213623047,121.80000305175781,122.05999755859375,122.72000122070312,20798700.0,122.72000122070312
2019-02-22,124.73999786376953,122.6500015258789,122.7300033569336,124.0,19574000.0,124.0
2019-02-25,124.66999816894531,123.47000122070312,124.0999984741211,123.88999938964844,13682400.0,123.88999938964844
2019-02-26,125.16000366210938,123.31999969482422,123.86000061035156,124.66999816894531,20790900.0,124.66999816894531
2019-02-27,126.4800033569336,124.08000183105469,124.48999786376953,125.68000030517578,32135600.0,125.68000030517578
