Date,High,Low,Open,Close,Volume,Adj Close
2017-10-11,48.720001220703125,48.02000045776367,48.43000030517578,48.38999938964844,3758000.0,47.496604919433594
2017-10-12,48.2599983215332,47.38999938964844,47.86000061035156,47.72999954223633,4954200.0,46.84878921508789
2017-10-13,48.5099983215332,47.65999984741211,48.18000030517578,47.790000915527344,4035200.0,46.907684326171875
2017-10-16,48.540000915527344,47.84000015258789,48.060001373291016,48.45000076293945,4361500.0,47.55549621582031
2017-10-17,48.90999984741211,47.95000076293945,48.34000015258789,48.900001525878906,4374800.0,47.997188568115234
2017-10-18,49.52000045776367,48.40999984741211,48.72999954223633,48.77000045776367,5619300.0,47.86959457397461
2017-10-19,49.72999954223633,48.52000045776367,48.54999923706055,48.66999816894531,5751000.0,47.77143478393555
2017-10-20,49.15999984741211,48.630001068115234,48.880001068115234,49.0099983215332,4590600.0,48.10515594482422
2017-10-23,49.38999938964844,48.08000183105469,49.20000076293945,48.099998474121094,5488800.0,47.21195602416992
2017-10-24,48.880001068115234,47.77000045776367,48.40999984741211,48.04999923706055,6989100.0,47.16288375854492
2017-10-25,48.130001068115234,47.349998474121094,47.84000015258789,47.68000030517578,5822300.0,46.79971694946289
2017-10-26,48.0,46.75,47.68000030517578,47.689998626708984,5328900.0,46.80952835083008
2017-10-27,48.83000183105469,47.060001373291016,47.290000915527344,48.810001373291016,6509200.0,47.90885543823242
2017-10-30,49.43000030517578,48.52000045776367,49.06999969482422,48.689998626708984,5775300.0,47.79106521606445
2017-10-31,49.4900016784668,48.0099983215332,48.22999954223633,49.369998931884766,6857200.0,48.45851135253906
2017-11-01,51.02000045776367,49.15999984741211,49.63999938964844,50.13999938964844,9065700.0,49.214298248291016
2017-11-02,50.36000061035156,48.81999969482422,49.86000061035156,49.38999938964844,6414900.0,48.4781494140625
2017-11-03,49.880001068115234,49.13999938964844,49.31999969482422,49.5099983215332,6537100.0,48.59592819213867
2017-11-06,51.84000015258789,49.560001373291016,49.79999923706055,51.83000183105469,7401200.0,50.87309646606445
2017-11-07,52.16999816894531,50.599998474121094,52.0099983215332,51.08000183105469,6931600.0,50.13694763183594
2017-11-08,51.59000015258789,50.349998474121094,51.0,51.15999984741211,4630100.0,50.2154655456543
2017-11-09,51.83000183105469,50.849998474121094,51.02000045776367,51.400001525878906,4230100.0,50.4510383605957
2017-11-10,51.470001220703125,50.349998474121094,51.220001220703125,51.11000061035156,5004700.0,50.16638946533203
2017-11-13,51.54999923706055,49.869998931884766,51.04999923706055,50.22999954223633,11018100.0,49.302635192871094
2017-11-14,49.84000015258789,47.880001068115234,49.709999084472656,48.04999923706055,8113200.0,47.16288375854492
2017-11-15,48.08000183105469,47.02000045776367,47.709999084472656,47.619998931884766,7143900.0,46.74082565307617
2017-11-16,48.130001068115234,47.0099983215332,47.59000015258789,47.5,5820400.0,46.623043060302734
2017-11-17,48.33000183105469,47.7400016784668,47.88999938964844,48.150001525878906,6102800.0,47.26103591918945
2017-11-20,48.56999969482422,47.41999816894531,47.86000061035156,48.310001373291016,3632400.0,47.418087005615234
2017-11-21,48.560001373291016,47.72999954223633,48.459999084472656,48.02000045776367,5259800.0,47.13343811035156
2017-11-22,48.56999969482422,48.130001068115234,48.38999938964844,48.349998474121094,5948700.0,47.457340240478516
2017-11-24,48.70000076293945,47.95000076293945,48.63999938964844,48.11000061035156,2079100.0,47.22177505493164
2017-11-27,47.959999084472656,47.36000061035156,47.959999084472656,47.689998626708984,4839800.0,46.80952835083008
2017-11-28,47.900001525878906,47.380001068115234,47.7599983215332,47.77000045776367,2813400.0,46.88805389404297
2017-11-29,48.47999954223633,47.52000045776367,47.70000076293945,47.880001068115234,3802100.0,46.99601745605469
2017-11-30,49.029998779296875,47.79999923706055,48.34000015258789,48.09000015258789,9469500.0,47.202144622802734
2017-12-01,49.83000183105469,48.439998626708984,48.599998474121094,48.720001220703125,8414500.0,47.82051467895508
2017-12-04,49.34000015258789,48.33000183105469,48.58000183105469,48.59000015258789,4468500.0,47.69291687011719
2017-12-05,48.630001068115234,47.779998779296875,48.470001220703125,48.2599983215332,2884900.0,47.3690071105957
2017-12-06,48.040000915527344,46.84000015258789,47.93000030517578,47.11000061035156,7328200.0,46.240238189697266
2017-12-07,47.43000030517578,46.79999923706055,47.0,47.31999969482422,4665300.0,46.44636154174805
2017-12-08,48.220001220703125,47.43000030517578,47.75,47.91999816894531,6163300.0,47.03528594970703
2017-12-11,48.54999923706055,47.95000076293945,48.119998931884766,48.29999923706055,4074600.0,47.408267974853516
2017-12-12,49.349998474121094,48.06999969482422,48.849998474121094,48.540000915527344,6886800.0,47.693214416503906
2017-12-13,48.68000030517578,47.93000030517578,48.56999969482422,48.2599983215332,4412700.0,47.418094635009766
2017-12-14,48.25,47.369998931884766,47.91999816894531,47.88999938964844,5013600.0,47.05454635620117
2017-12-15,48.369998931884766,47.38999938964844,48.33000183105469,47.52000045776367,9229400.0,46.69100570678711
2017-12-18,48.93000030517578,47.540000915527344,47.689998626708984,48.529998779296875,4738000.0,47.68338394165039
2017-12-19,50.130001068115234,48.66999816894531,48.86000061035156,49.38999938964844,5714900.0,48.528385162353516
2017-12-20,51.13999938964844,49.400001525878906,49.939998626708984,50.72999954223633,7822100.0,49.845008850097656
2017-12-21,52.880001068115234,50.52000045776367,50.52000045776367,51.959999084472656,7677800.0,51.05354690551758
2017-12-22,53.459999084472656,51.939998626708984,51.9900016784668,52.93000030517578,5371700.0,52.00662612915039
2017-12-26,54.45000076293945,53.150001525878906,53.20000076293945,54.099998474121094,5259000.0,53.15621566772461
2017-12-27,54.2599983215332,53.75,54.099998474121094,53.779998779296875,3869300.0,52.841796875
2017-12-28,54.060001373291016,53.529998779296875,53.779998779296875,53.7599983215332,2665400.0,52.8221435546875
2017-12-29,54.119998931884766,53.43000030517578,53.97999954223633,53.63999938964844,2546300.0,52.70423889160156
2018-01-02,54.849998474121094,54.0,54.130001068115234,54.77000045776367,3829900.0,53.81452560424805
2018-01-03,55.459999084472656,54.650001525878906,54.70000076293945,54.77000045776367,4328300.0,53.81452560424805
2018-01-04,55.66999816894531,54.2599983215332,54.939998626708984,55.650001525878906,4500800.0,54.679176330566406
2018-01-05,55.72999954223633,54.56999969482422,55.400001525878906,55.02000045776367,3920800.0,54.06016540527344
2018-01-08,55.560001373291016,54.650001525878906,54.970001220703125,55.38999938964844,4765000.0,54.423709869384766
2018-01-09,55.91999816894531,55.25,55.65999984741211,55.52000045776367,4637000.0,54.55144119262695
2018-01-10,56.52000045776367,55.369998931884766,55.61000061035156,55.40999984741211,4625000.0,54.443355560302734
2018-01-11,59.040000915527344,55.58000183105469,55.779998779296875,58.5,11122200.0,57.479454040527344
2018-01-12,59.16999816894531,58.189998626708984,58.81999969482422,58.97999954223633,4907200.0,57.95108413696289
2018-01-16,59.720001220703125,58.5099983215332,58.939998626708984,58.54999923706055,6092500.0,57.52858352661133
2018-01-17,59.529998779296875,57.90999984741211,58.75,58.970001220703125,4436300.0,57.94125747680664
2018-01-18,59.150001525878906,58.06999969482422,58.72999954223633,58.290000915527344,4229600.0,57.27312469482422
2018-01-19,58.470001220703125,57.880001068115234,58.029998779296875,58.20000076293945,6056400.0,57.18468475341797
2018-01-22,60.72999954223633,58.20000076293945,58.29999923706055,60.720001220703125,6220100.0,59.660728454589844
2018-01-23,61.369998931884766,60.20000076293945,60.849998474121094,60.939998626708984,6338200.0,59.876888275146484
2018-01-24,61.779998779296875,60.72999954223633,61.25,61.43000030517578,5828900.0,60.358341217041016
2018-01-25,61.84000015258789,60.97999954223633,61.47999954223633,61.4900016784668,7888200.0,60.41729736328125
2018-01-26,62.5099983215332,61.29999923706055,61.619998931884766,61.84000015258789,5981700.0,60.76118850708008
2018-01-29,62.349998474121094,60.86000061035156,61.439998626708984,60.959999084472656,3380000.0,59.89653778076172
2018-01-30,60.47999954223633,58.959999084472656,60.18000030517578,59.75,5362400.0,58.7076530456543
2018-01-31,60.36000061035156,59.439998626708984,59.75,60.04999923706055,3910200.0,59.00241470336914
2018-02-01,61.5,60.04999923706055,60.58000183105469,61.369998931884766,4614200.0,60.29938888549805
2018-02-02,60.810001373291016,58.880001068115234,60.59000015258789,59.11000061035156,8902300.0,58.07881546020508
2018-02-05,59.5,56.529998779296875,58.130001068115234,56.849998474121094,8064600.0,55.85824203491211
2018-02-06,57.560001373291016,53.970001220703125,55.95000076293945,57.4900016784668,8742200.0,56.48707962036133
2018-02-07,61.22999954223633,57.66999816894531,60.7599983215332,58.720001220703125,12011900.0,57.69561767578125
2018-02-08,59.779998779296875,56.18000030517578,59.06999969482422,56.20000076293945,8008000.0,55.219581604003906
2018-02-09,57.2400016784668,53.849998474121094,56.7599983215332,56.130001068115234,8746600.0,55.15080261230469
2018-02-12,58.689998626708984,56.83000183105469,57.0,57.81999969482422,6654900.0,56.81132125854492
2018-02-13,57.88999938964844,56.77000045776367,57.33000183105469,57.18000030517578,4234700.0,56.18248748779297
2018-02-14,59.939998626708984,56.20000076293945,56.400001525878906,59.779998779296875,5783300.0,58.737125396728516
2018-02-15,60.0,58.540000915527344,59.959999084472656,59.619998931884766,5431900.0,58.57991409301758
2018-02-16,60.119998931884766,59.06999969482422,59.34000015258789,59.18000030517578,3857400.0,58.1475944519043
2018-02-20,61.04999923706055,59.15999984741211,59.29999923706055,59.25,5979300.0,58.21636962890625
2018-02-21,59.689998626708984,57.22999954223633,59.2400016784668,57.27000045776367,6568600.0,56.27091598510742
2018-02-22,59.540000915527344,57.66999816894531,57.849998474121094,58.279998779296875,4823300.0,57.2632942199707
2018-02-23,60.9900016784668,58.5,58.88999938964844,60.81999969482422,5063600.0,59.75898361206055
2018-02-26,61.459999084472656,59.90999984741211,61.2400016784668,60.400001525878906,4283400.0,59.3463134765625
2018-02-27,60.400001525878906,58.45000076293945,60.209999084472656,58.470001220703125,5515800.0,57.44997787475586
2018-02-28,59.0,57.02000045776367,58.45000076293945,57.040000915527344,5429600.0,56.044925689697266
2018-03-01,57.83000183105469,56.650001525878906,57.189998626708984,57.119998931884766,4270400.0,56.123531341552734
2018-03-02,57.630001068115234,56.040000915527344,56.709999084472656,57.45000076293945,6565600.0,56.44777297973633
2018-03-05,59.349998474121094,57.040000915527344,57.2400016784668,58.95000076293945,6540700.0,57.921607971191406
2018-03-06,59.34000015258789,58.349998474121094,59.34000015258789,58.810001373291016,3803500.0,57.784053802490234
2018-03-07,59.13999938964844,57.459999084472656,58.2400016784668,57.720001220703125,5257300.0,56.713069915771484
2018-03-08,58.0,56.630001068115234,57.650001525878906,57.08000183105469,4725100.0,56.084224700927734
2018-03-09,58.380001068115234,57.47999954223633,57.58000183105469,58.029998779296875,4359900.0,57.01765441894531
2018-03-12,59.2599983215332,57.869998931884766,58.0,58.97999954223633,4073400.0,57.95108413696289
2018-03-13,59.5,58.279998779296875,59.09000015258789,58.54999923706055,3111400.0,57.773468017578125
2018-03-14,59.369998931884766,58.58000183105469,58.709999084472656,58.91999816894531,4076700.0,58.13855743408203
2018-03-15,59.869998931884766,57.720001220703125,59.2400016784668,57.90999984741211,6348700.0,57.1419563293457
2018-03-16,59.33000183105469,58.06999969482422,58.06999969482422,58.529998779296875,4680800.0,57.75373458862305
2018-03-19,58.459999084472656,56.630001068115234,57.90999984741211,57.02000045776367,4394300.0,56.263763427734375
2018-03-20,59.349998474121094,57.540000915527344,57.63999938964844,58.47999954223633,4343200.0,57.70439910888672
2018-03-21,61.630001068115234,58.86000061035156,58.91999816894531,61.5,7388200.0,60.68434524536133
2018-03-22,61.470001220703125,60.130001068115234,60.540000915527344,60.65999984741211,6470600.0,59.85548400878906
2018-03-23,63.04999923706055,61.06999969482422,61.36000061035156,61.560001373291016,6852100.0,60.743553161621094
2018-03-26,62.689998626708984,60.72999954223633,62.38999938964844,62.59000015258789,4982500.0,61.7598876953125
2018-03-27,63.04999923706055,60.380001068115234,63.0,60.79999923706055,4447500.0,59.993629455566406
2018-03-28,61.59000015258789,58.75,60.810001373291016,58.900001525878906,6661300.0,58.11882781982422
2018-03-29,60.68000030517578,59.209999084472656,59.5099983215332,60.40999984741211,5891200.0,59.60879898071289
2018-04-02,60.130001068115234,56.790000915527344,60.09000015258789,58.16999816894531,5988800.0,57.39850616455078
2018-04-03,59.31999969482422,57.36000061035156,58.65999984741211,59.20000076293945,3837800.0,58.414852142333984
2018-04-04,59.25,57.630001068115234,58.02000045776367,59.08000183105469,3572700.0,58.296443939208984
2018-04-05,60.779998779296875,59.369998931884766,59.41999816894531,60.11000061035156,5008300.0,59.31277847290039
2018-04-06,60.27000045776367,57.7400016784668,59.5,58.86000061035156,10749700.0,58.07936096191406
2018-04-09,61.029998779296875,59.119998931884766,59.380001068115234,59.83000183105469,5066500.0,59.036495208740234
2018-04-10,62.70000076293945,60.70000076293945,60.7599983215332,61.810001373291016,6197700.0,60.990234375
2018-04-11,63.470001220703125,61.86000061035156,61.869998931884766,63.20000076293945,5536200.0,62.36179733276367
2018-04-12,63.54999923706055,62.41999816894531,63.11000061035156,62.75,4137000.0,61.91776657104492
2018-04-13,63.720001220703125,62.689998626708984,63.43000030517578,63.029998779296875,5187600.0,62.19404983520508
2018-04-16,63.810001373291016,62.81999969482422,63.58000183105469,63.459999084472656,4362100.0,62.618350982666016
2018-04-17,64.37000274658203,63.349998474121094,63.65999984741211,64.05999755859375,5225800.0,63.210391998291016
2018-04-18,67.12999725341797,64.80999755859375,64.80999755859375,66.3499984741211,8189900.0,65.47001647949219
2018-04-19,67.23999786376953,65.52999877929688,66.44000244140625,66.08000183105469,5278900.0,65.20360565185547
2018-04-20,66.94000244140625,65.37000274658203,65.91999816894531,66.48999786376953,5226000.0,65.608154296875
2018-04-23,67.33999633789062,65.87000274658203,66.13999938964844,66.77999877929688,6245700.0,65.89431762695312
2018-04-24,67.25,65.04000091552734,66.87999725341797,66.08999633789062,4285900.0,65.21346282958984
2018-04-25,67.08000183105469,65.70999908447266,65.94999694824219,66.83000183105469,3054700.0,65.94366455078125
2018-04-26,67.69999694824219,66.62000274658203,67.0199966430664,67.5,2587700.0,66.60476684570312
2018-04-27,67.47000122070312,66.4800033569336,66.97000122070312,67.05000305175781,3474900.0,66.1607437133789
2018-04-30,68.18000030517578,66.5,66.62000274658203,67.31999969482422,4030800.0,66.42715454101562
2018-05-01,67.20999908447266,65.91000366210938,67.16999816894531,66.5199966430664,5781800.0,65.63776397705078
2018-05-02,66.80000305175781,65.08999633789062,66.69000244140625,65.56999969482422,6070600.0,64.70036315917969
2018-05-03,66.55000305175781,64.88999938964844,65.33000183105469,66.02999877929688,4927800.0,65.15426635742188
2018-05-04,66.76000213623047,65.51000213623047,65.94999694824219,66.58000183105469,3667800.0,65.69696807861328
2018-05-07,68.75,65.93000030517578,67.18000030517578,66.0,4392300.0,65.12466430664062
2018-05-08,67.08999633789062,64.79000091552734,65.69000244140625,67.04000091552734,3766500.0,66.15087127685547
2018-05-09,68.83999633789062,66.7300033569336,68.44000244140625,67.44000244140625,7238700.0,66.54557037353516
2018-05-10,68.8499984741211,67.52999877929688,68.2300033569336,68.38999938964844,5652700.0,67.48296356201172
2018-05-11,69.27999877929688,68.02999877929688,68.68000030517578,68.30999755859375,3622300.0,67.40402221679688
2018-05-14,69.93000030517578,68.66000366210938,68.66000366210938,69.19999694824219,3804800.0,68.28221893310547
2018-05-15,70.25,68.8499984741211,69.05000305175781,69.69000244140625,3543500.0,68.7657241821289
2018-05-16,70.66999816894531,69.61000061035156,70.25,70.31999969482422,5106000.0,69.38736724853516
2018-05-17,71.66000366210938,70.61000061035156,70.61000061035156,71.13999938964844,3867300.0,70.19648742675781
2018-05-18,71.37000274658203,70.33999633789062,71.22000122070312,70.56999969482422,4110900.0,69.63404846191406
2018-05-21,72.1500015258789,70.93000030517578,71.19999694824219,71.70999908447266,3436000.0,70.75892639160156
2018-05-22,72.69999694824219,70.44999694824219,72.08000183105469,70.5199966430664,4380400.0,69.584716796875
2018-05-23,70.80999755859375,69.30000305175781,69.9000015258789,70.33000183105469,6673700.0,69.39723205566406
2018-05-24,69.56999969482422,68.83999633789062,69.2699966430664,69.05999755859375,5721500.0,68.14407348632812
2018-05-25,67.73999786376953,66.22000122070312,67.52999877929688,67.58999633789062,5863700.0,66.69356536865234
2018-05-29,68.11000061035156,66.63999938964844,66.70999908447266,67.30000305175781,5045000.0,66.40742492675781
2018-05-30,70.7699966430664,67.88999938964844,67.88999938964844,70.48999786376953,4850900.0,69.55510711669922
2018-05-31,70.83000183105469,69.47000122070312,69.88999938964844,69.80000305175781,4666600.0,68.874267578125
2018-06-01,71.56999969482422,69.38999938964844,69.95999908447266,71.05000305175781,4390000.0,70.1076889038086
2018-06-04,71.72000122070312,69.27999877929688,71.4000015258789,69.33999633789062,3804500.0,68.42036437988281
2018-06-05,69.77999877929688,68.3499984741211,69.0,69.2300033569336,2903300.0,68.31182098388672
2018-06-06,70.16000366210938,68.66000366210938,69.55999755859375,69.44999694824219,3764100.0,68.52890014648438
2018-06-07,72.02999877929688,69.8499984741211,70.0999984741211,71.6500015258789,4663300.0,70.6997299194336
2018-06-08,71.86000061035156,70.95999908447266,71.72000122070312,71.4000015258789,3087700.0,70.45304107666016
2018-06-11,72.0999984741211,71.01000213623047,71.41999816894531,71.68000030517578,3260700.0,70.72933959960938
2018-06-12,72.16000366210938,70.66000366210938,71.29000091552734,71.3499984741211,4560200.0,70.65011596679688
2018-06-13,71.97000122070312,70.88999938964844,71.11000061035156,71.27999877929688,4140500.0,70.58080291748047
2018-06-14,72.54000091552734,70.77999877929688,72.06999969482422,71.04000091552734,4624300.0,70.34315490722656
2018-06-15,70.93000030517578,67.54000091552734,70.6500015258789,68.48999786376953,8703700.0,67.81816101074219
2018-06-18,70.72000122070312,68.54000091552734,68.9800033569336,69.63999938964844,5630800.0,68.95689392089844
2018-06-19,70.02999877929688,68.5,68.58999633789062,69.08000183105469,3835700.0,68.40238189697266
2018-06-20,70.38999938964844,68.73999786376953,69.7699966430664,70.0999984741211,4941400.0,69.41236877441406
2018-06-21,70.08000183105469,68.87999725341797,69.75,69.45999908447266,4884400.0,68.77864837646484
2018-06-22,74.72000122070312,71.95999908447266,72.23999786376953,74.11000061035156,11491200.0,73.38304138183594
2018-06-25,74.3499984741211,71.37000274658203,73.83000183105469,71.88999938964844,4605600.0,71.184814453125
2018-06-26,73.37000274658203,71.37000274658203,72.19000244140625,73.06999969482422,5008400.0,72.35324096679688
2018-06-27,75.5,73.87999725341797,73.94999694824219,74.33000183105469,5773000.0,73.60088348388672
2018-06-28,75.0999984741211,73.19000244140625,74.7699966430664,73.58000183105469,4125500.0,72.85823822021484
2018-06-29,74.88999938964844,73.22000122070312,73.52999877929688,73.25,4443800.0,72.5314712524414
2018-07-02,72.76000213623047,71.62999725341797,72.69999694824219,72.44000244140625,3623900.0,71.72942352294922
2018-07-03,74.73999786376953,72.9800033569336,73.58999633789062,73.45999908447266,2185400.0,72.73941802978516
2018-07-05,74.23999786376953,72.30999755859375,73.94000244140625,72.58000183105469,2853800.0,71.86804962158203
2018-07-06,74.0,71.80000305175781,71.88999938964844,73.66000366210938,2880400.0,72.93746185302734
2018-07-09,75.19000244140625,74.2300033569336,74.2300033569336,75.18000030517578,5557400.0,74.44254302978516
2018-07-10,76.69999694824219,74.77999877929688,75.80000305175781,75.47000122070312,4230200.0,74.72970581054688
2018-07-11,75.22000122070312,72.4000015258789,74.5,73.3499984741211,3778000.0,72.6304931640625
2018-07-12,74.05000305175781,72.61000061035156,73.58999633789062,73.69000244140625,2887500.0,72.9671630859375
2018-07-13,75.2699966430664,73.43000030517578,73.61000061035156,74.58999633789062,2825300.0,73.85832977294922
2018-07-16,73.9000015258789,71.58000183105469,73.30000305175781,72.83999633789062,3239700.0,72.12549591064453
2018-07-17,72.2300033569336,70.94000244140625,72.1500015258789,71.43000030517578,3855900.0,70.72933197021484
2018-07-18,71.7300033569336,70.12000274658203,71.01000213623047,71.5,3018400.0,70.79864501953125
2018-07-19,71.62999725341797,70.47000122070312,71.1500015258789,71.08000183105469,3427900.0,70.38276672363281
2018-07-20,71.37000274658203,70.56999969482422,71.23999786376953,70.94999694824219,2530400.0,70.25403594970703
2018-07-23,72.19000244140625,70.9800033569336,71.4000015258789,71.05999755859375,2852500.0,70.36295318603516
2018-07-24,73.0199966430664,71.25,71.94000244140625,72.36000061035156,3048000.0,71.65020751953125
2018-07-25,73.48999786376953,72.12000274658203,72.16000366210938,73.30999755859375,3449500.0,72.59088134765625
2018-07-26,73.7699966430664,72.73999786376953,73.05000305175781,73.33000183105469,2837900.0,72.6106948852539
2018-07-27,73.19000244140625,71.98999786376953,72.79000091552734,72.4000015258789,2407400.0,71.68981170654297
2018-07-30,74.19999694824219,73.01000213623047,73.18000030517578,73.70999908447266,3736000.0,72.9869613647461
2018-07-31,74.20999908447266,72.73999786376953,73.79000091552734,73.1500015258789,3507600.0,72.43245697021484
2018-08-01,72.05000305175781,67.80999755859375,71.94999694824219,69.56999969482422,9216100.0,68.8875732421875
2018-08-02,69.7300033569336,68.26000213623047,68.83000183105469,69.66999816894531,5484000.0,68.98658752441406
2018-08-03,69.52999877929688,67.7699966430664,69.45999908447266,68.26000213623047,3959700.0,67.59042358398438
2018-08-06,69.68000030517578,67.5999984741211,69.0,68.27999877929688,6847100.0,67.6102294921875
2018-08-07,68.55000305175781,64.4000015258789,68.55000305175781,64.54000091552734,15395300.0,63.90691375732422
2018-08-08,65.48999786376953,63.93000030517578,64.1500015258789,65.1500015258789,8035300.0,64.51093292236328
2018-08-09,66.4800033569336,65.08999633789062,65.4000015258789,66.05999755859375,6292200.0,65.41200256347656
2018-08-10,67.22000122070312,65.73999786376953,65.79000091552734,66.81999969482422,6783100.0,66.16455078125
2018-08-13,67.3499984741211,66.19000244140625,66.66000366210938,66.33999633789062,3854000.0,65.68925476074219
2018-08-14,67.37999725341797,66.58000183105469,67.1500015258789,66.9800033569336,3626300.0,66.32298278808594
2018-08-15,66.20999908447266,62.2599983215332,66.06999969482422,62.34000015258789,8720800.0,61.72849655151367
2018-08-16,63.61000061035156,62.25,62.869998931884766,62.310001373291016,6578500.0,61.69879150390625
2018-08-17,62.939998626708984,61.75,62.939998626708984,62.04999923706055,4882800.0,61.44133758544922
2018-08-20,62.5,61.83000183105469,62.0,62.31999969482422,4291400.0,61.70869064331055
2018-08-21,63.70000076293945,62.400001525878906,62.880001068115234,62.560001373291016,3875000.0,61.94633865356445
2018-08-22,63.97999954223633,63.0099983215332,63.119998931884766,63.56999969482422,3848100.0,62.94642639160156
2018-08-23,63.470001220703125,62.650001525878906,63.06999969482422,63.09000015258789,3179500.0,62.47113800048828
2018-08-24,64.18000030517578,63.22999954223633,63.7400016784668,63.650001525878906,2925600.0,63.0256462097168
2018-08-27,64.69999694824219,63.540000915527344,63.77000045776367,64.55000305175781,2985000.0,63.91681671142578
2018-08-28,65.2300033569336,64.16999816894531,64.6500015258789,64.87000274658203,4141100.0,64.23368072509766
2018-08-29,65.87999725341797,64.45999908447266,65.61000061035156,64.98999786376953,5443800.0,64.35250091552734
2018-08-30,65.22000122070312,63.7599983215332,64.83999633789062,64.44999694824219,3794400.0,63.81779098510742
2018-08-31,64.68000030517578,63.70000076293945,64.20999908447266,64.4000015258789,3216900.0,63.76829147338867
2018-09-04,64.83999633789062,63.689998626708984,64.41000366210938,63.959999084472656,2452400.0,63.332603454589844
2018-09-05,64.69000244140625,63.11000061035156,63.720001220703125,64.38999938964844,4251900.0,63.75838851928711
2018-09-06,64.98999786376953,63.369998931884766,64.33000183105469,63.68000030517578,4271100.0,63.05535125732422
2018-09-07,63.650001525878906,62.380001068115234,63.189998626708984,63.540000915527344,2513300.0,62.91672134399414
2018-09-10,64.20999908447266,63.119998931884766,63.81999969482422,63.18000030517578,3239900.0,62.56025695800781
2018-09-11,63.58000183105469,62.189998626708984,62.529998779296875,62.56999969482422,5325500.0,62.20237350463867
2018-09-12,63.29999923706055,60.54999923706055,63.099998474121094,61.77000045776367,7113400.0,61.407073974609375
2018-09-13,62.72999954223633,61.2599983215332,61.59000015258789,62.439998626708984,6499400.0,62.07313537597656
2018-09-14,63.56999969482422,62.31999969482422,62.31999969482422,63.0099983215332,4341900.0,62.63978576660156
2018-09-17,64.31999969482422,63.2400016784668,63.2400016784668,63.970001220703125,4000300.0,63.594146728515625
2018-09-18,65.4000015258789,64.47000122070312,64.61000061035156,64.75,4404100.0,64.36956024169922
2018-09-19,65.3499984741211,64.56999969482422,64.73999786376953,64.76000213623047,2636400.0,64.37950897216797
2018-09-20,65.33999633789062,63.65999984741211,65.02999877929688,63.86000061035156,2641900.0,63.48479461669922
2018-09-21,65.44999694824219,63.849998474121094,64.0999984741211,64.63999938964844,5139500.0,64.26020812988281
2018-09-24,66.6500015258789,65.33999633789062,66.02999877929688,66.01000213623047,3068800.0,65.62216186523438
2018-09-25,67.47000122070312,66.3499984741211,66.3499984741211,66.81999969482422,3250800.0,66.42739868164062
2018-09-26,67.2699966430664,66.38999938964844,66.38999938964844,66.62000274658203,3658600.0,66.22857666015625
2018-09-27,67.43000030517578,66.47000122070312,67.30999755859375,66.5,3067800.0,66.10928344726562
2018-09-28,67.80000305175781,66.30000305175781,66.37999725341797,67.41000366210938,3543100.0,67.0139389038086
2018-10-01,69.05000305175781,67.54000091552734,67.7699966430664,68.73999786376953,3920400.0,68.33612060546875
2018-10-02,68.83000183105469,67.66000366210938,68.83000183105469,68.0,2511600.0,67.60047149658203
2018-10-03,69.37999725341797,67.8499984741211,68.22000122070312,69.12999725341797,3332000.0,68.72382354736328
2018-10-04,69.5999984741211,68.30999755859375,68.63999938964844,68.91000366210938,3101900.0,68.505126953125
2018-10-05,69.55999755859375,68.54000091552734,68.87999725341797,69.12000274658203,3229300.0,68.7138900756836
2018-10-08,69.77999877929688,68.38999938964844,69.05000305175781,69.2699966430664,3049700.0,68.86300659179688
2018-10-09,71.11000061035156,69.36000061035156,69.88999938964844,70.61000061035156,3586400.0,70.19513702392578
2018-10-10,70.9000015258789,67.95999908447266,70.58999633789062,68.0,4418800.0,67.60047149658203
2018-10-11,68.08000183105469,65.93000030517578,67.41999816894531,66.27999877929688,4332600.0,65.89057159423828
2018-10-12,67.9800033569336,66.30000305175781,67.19999694824219,67.62999725341797,4466000.0,67.2326431274414
2018-10-15,68.23999786376953,66.68000030517578,67.80999755859375,67.62999725341797,3920400.0,67.2326431274414
2018-10-16,68.47000122070312,67.5,68.12999725341797,68.27999877929688,2458700.0,67.87882232666016
2018-10-17,68.30000305175781,66.5999984741211,68.01000213623047,67.05000305175781,2828700.0,66.65605163574219
2018-10-18,66.81999969482422,65.52999877929688,66.16000366210938,66.5,3416900.0,66.10928344726562
2018-10-19,67.83000183105469,65.9000015258789,66.66999816894531,66.0,3454000.0,65.61222076416016
2018-10-22,66.31999969482422,63.56999969482422,65.83000183105469,63.93000030517578,3623500.0,63.55438232421875
2018-10-23,62.650001525878906,60.83000183105469,62.650001525878906,61.84000015258789,5391400.0,61.476661682128906
2018-10-24,62.939998626708984,59.540000915527344,62.689998626708984,59.61000061035156,4596900.0,59.259765625
2018-10-25,60.869998931884766,59.52000045776367,60.22999954223633,59.630001068115234,4198700.0,59.27964782714844
2018-10-26,59.369998931884766,57.220001220703125,58.88999938964844,58.84000015258789,4270600.0,58.49428939819336
2018-10-29,59.119998931884766,54.86000061035156,58.689998626708984,55.869998931884766,6520600.0,55.5417366027832
2018-10-30,56.810001373291016,54.560001373291016,55.849998474121094,56.45000076293945,8197500.0,56.11833190917969
2018-10-31,58.630001068115234,52.9900016784668,57.58000183105469,53.20000076293945,11552900.0,52.88742446899414
2018-11-01,54.91999816894531,53.540000915527344,53.56999969482422,54.86000061035156,8405400.0,54.53767395019531
