Date,High,Low,Open,Close,Volume,Adj Close
2017-10-10,65.9000015258789,65.25,65.37999725341797,65.77999877929688,1607700.0,62.47500228881836
2017-10-11,66.04000091552734,65.54000091552734,65.70999908447266,65.81999969482422,2213500.0,62.51299285888672
2017-10-12,66.80000305175781,65.56999969482422,65.77999877929688,66.33000183105469,3122200.0,62.99736785888672
2017-10-13,66.3499984741211,63.849998474121094,66.1500015258789,64.95999908447266,3742000.0,61.69620132446289
2017-10-16,65.91999816894531,64.41999816894531,64.79000091552734,64.62999725341797,2449600.0,61.382781982421875
2017-10-17,65.22000122070312,64.0999984741211,64.48999786376953,65.08000183105469,2278700.0,61.8101806640625
2017-10-18,65.8499984741211,64.48999786376953,65.18000030517578,64.69999694824219,2756400.0,61.44926452636719
2017-10-19,66.2300033569336,64.5999984741211,64.5999984741211,66.1500015258789,1937900.0,62.82642364501953
2017-10-20,66.95999908447266,66.38999938964844,66.44000244140625,66.70999908447266,1493200.0,63.35828399658203
2017-10-23,67.18000030517578,66.51000213623047,66.7699966430664,66.6500015258789,1846600.0,63.30129623413086
2017-10-24,66.86000061035156,65.81999969482422,66.4000015258789,66.44000244140625,2187000.0,63.101844787597656
2017-10-25,67.18000030517578,66.52999877929688,66.58000183105469,67.05000305175781,2185800.0,63.68119812011719
2017-10-26,69.33999633789062,64.19999694824219,68.5,64.75,8325000.0,61.496761322021484
2017-10-27,64.62999725341797,61.63999938964844,64.48999786376953,62.0099983215332,7873500.0,58.8944206237793
2017-10-30,62.599998474121094,61.529998779296875,61.75,61.70000076293945,3727800.0,58.60000228881836
2017-10-31,63.0099983215332,60.689998626708984,61.810001373291016,61.900001525878906,5444800.0,58.789947509765625
2017-11-01,62.599998474121094,60.79999923706055,60.810001373291016,62.18000030517578,3484500.0,59.055877685546875
2017-11-02,62.90999984741211,60.33000183105469,62.470001220703125,61.06999969482422,3899500.0,58.001651763916016
2017-11-03,61.75,60.5099983215332,60.619998931884766,61.380001068115234,4167100.0,58.29607391357422
2017-11-06,60.75,57.54999923706055,60.189998626708984,60.25,4789600.0,57.22285079956055
2017-11-07,61.650001525878906,59.9900016784668,60.349998474121094,60.27000045776367,2385200.0,57.24184799194336
2017-11-08,61.06999969482422,60.060001373291016,60.27000045776367,60.9900016784668,2481500.0,57.9256706237793
2017-11-09,61.630001068115234,60.470001220703125,60.880001068115234,60.560001373291016,2515400.0,57.517276763916016
2017-11-10,60.400001525878906,58.31999969482422,60.22999954223633,58.54999923706055,8061600.0,55.6082649230957
2017-11-13,59.349998474121094,57.650001525878906,58.599998474121094,58.33000183105469,5398500.0,55.39931869506836
2017-11-14,58.43000030517578,56.689998626708984,58.31999969482422,57.06999969482422,3453800.0,54.2026252746582
2017-11-15,57.779998779296875,55.689998626708984,56.18000030517578,56.83000183105469,6217400.0,53.97468185424805
2017-11-16,57.83000183105469,56.22999954223633,56.83000183105469,57.41999816894531,4960000.0,54.535037994384766
2017-11-17,58.0099983215332,56.83000183105469,57.040000915527344,57.5099983215332,3800400.0,54.620513916015625
2017-11-20,56.599998474121094,54.65999984741211,55.959999084472656,55.0,5543600.0,52.236629486083984
2017-11-21,56.220001220703125,54.84000015258789,55.060001373291016,55.720001220703125,4136400.0,52.92045593261719
2017-11-22,57.59000015258789,55.86000061035156,55.900001525878906,56.970001220703125,4503300.0,54.10764694213867
2017-11-24,57.119998931884766,56.119998931884766,57.0099983215332,56.369998931884766,743100.0,53.53779220581055
2017-11-27,56.630001068115234,55.4900016784668,56.41999816894531,55.88999938964844,2987500.0,53.0819091796875
2017-11-28,57.650001525878906,55.5,55.939998626708984,57.560001373291016,2972300.0,54.66800308227539
2017-11-29,59.7400016784668,57.7599983215332,57.81999969482422,59.11000061035156,4802200.0,56.14012908935547
2017-11-30,60.099998474121094,58.380001068115234,59.29999923706055,59.189998626708984,4086300.0,56.21611022949219
2017-12-01,59.150001525878906,57.400001525878906,58.95000076293945,58.900001525878906,4462400.0,55.940677642822266
2017-12-04,61.13999938964844,59.040000915527344,59.310001373291016,61.02000045776367,6033400.0,57.95416259765625
2017-12-05,61.349998474121094,59.68000030517578,60.9900016784668,60.349998474121094,4211300.0,57.31782913208008
2017-12-06,60.939998626708984,59.439998626708984,60.40999984741211,59.720001220703125,2768500.0,56.719486236572266
2017-12-07,60.16999816894531,58.45000076293945,59.790000915527344,58.5,2527200.0,55.5607795715332
2017-12-08,59.459999084472656,58.459999084472656,58.58000183105469,58.88999938964844,2987000.0,55.93117904663086
2017-12-11,60.45000076293945,58.880001068115234,59.15999984741211,60.2400016784668,2966100.0,57.213356018066406
2017-12-12,60.7599983215332,59.68000030517578,60.290000915527344,60.2599983215332,2924400.0,57.23234939575195
2017-12-13,60.900001525878906,60.04999923706055,60.119998931884766,60.56999969482422,2376700.0,57.526771545410156
2017-12-14,62.09000015258789,60.34000015258789,60.61000061035156,60.349998474121094,3249100.0,57.31782913208008
2017-12-15,63.790000915527344,60.65999984741211,61.0,63.189998626708984,9027400.0,60.015132904052734
2017-12-18,63.0,62.04999923706055,62.939998626708984,62.38999938964844,4362800.0,59.255332946777344
2017-12-19,63.349998474121094,62.13999938964844,62.25,63.0099983215332,3956600.0,59.84417724609375
2017-12-20,63.779998779296875,63.11000061035156,63.11000061035156,63.459999084472656,3152500.0,60.27157211303711
2017-12-21,63.75,62.5099983215332,63.4900016784668,62.68000030517578,2017000.0,59.53076171875
2017-12-22,63.20000076293945,62.29999923706055,62.95000076293945,62.4900016784668,2284900.0,59.350311279296875
2017-12-26,63.310001373291016,62.380001068115234,62.4900016784668,62.66999816894531,1540500.0,59.52125930786133
2017-12-27,62.84000015258789,62.099998474121094,62.810001373291016,62.29999923706055,1191600.0,59.16985321044922
2017-12-28,62.41999816894531,61.58000183105469,62.2599983215332,62.13999938964844,1207100.0,59.01789474487305
2017-12-29,62.119998931884766,61.2599983215332,61.93000030517578,61.27000045776367,1508800.0,58.62748718261719
2018-01-02,63.34000015258789,61.619998931884766,61.70000076293945,63.22999954223633,2410000.0,60.96303939819336
2018-01-03,63.310001373291016,62.5,63.0099983215332,62.86000061035156,1785000.0,60.60630798339844
2018-01-04,63.900001525878906,62.29999923706055,62.970001220703125,63.65999984741211,2728700.0,61.377620697021484
2018-01-05,63.91999816894531,62.709999084472656,63.56999969482422,63.220001220703125,3149900.0,60.953399658203125
2018-01-08,65.62000274658203,63.0,63.40999984741211,65.22000122070312,3546100.0,62.88169479370117
2018-01-09,67.44000244140625,64.75,65.18000030517578,67.0999984741211,5314200.0,64.69429779052734
2018-01-10,68.16000366210938,65.69000244140625,66.8499984741211,68.05999755859375,4363900.0,65.619873046875
2018-01-11,69.16999816894531,67.77999877929688,68.19000244140625,69.11000061035156,2565800.0,66.6322250366211
2018-01-12,71.5199966430664,68.77999877929688,69.44000244140625,71.48999786376953,4045700.0,68.92688751220703
2018-01-16,73.16999816894531,71.55999755859375,71.5999984741211,72.58000183105469,4519600.0,69.97781372070312
2018-01-17,73.16000366210938,71.5999984741211,72.0,72.6500015258789,3366000.0,70.04530334472656
2018-01-18,72.72000122070312,70.88999938964844,72.30000305175781,71.70999908447266,3828400.0,69.13900756835938
2018-01-19,72.55000305175781,71.22000122070312,72.02999877929688,71.91000366210938,2868400.0,69.33184051513672
2018-01-22,73.97000122070312,72.0199966430664,72.05000305175781,73.51000213623047,3313800.0,70.87448120117188
2018-01-23,73.93000030517578,72.56999969482422,73.5,73.20999908447266,2217100.0,70.5852279663086
2018-01-24,75.3499984741211,73.58999633789062,73.9800033569336,74.69000244140625,2770700.0,72.01216125488281
2018-01-25,74.76000213623047,73.33000183105469,74.45999908447266,73.98999786376953,2426800.0,71.33726501464844
2018-01-26,75.0199966430664,74.08999633789062,74.27999877929688,74.97000122070312,1403700.0,72.2821273803711
2018-01-29,75.75,74.5199966430664,74.72000122070312,75.2300033569336,2457900.0,72.5328140258789
2018-01-30,74.73999786376953,71.68000030517578,71.94000244140625,73.87000274658203,3450000.0,71.22156524658203
2018-01-31,74.08999633789062,71.33000183105469,74.05000305175781,71.79000091552734,4209800.0,69.21614074707031
2018-02-01,70.68000030517578,67.88999938964844,70.61000061035156,69.05999755859375,4670800.0,66.58401489257812
2018-02-02,69.0199966430664,67.29000091552734,68.69999694824219,67.45999908447266,3430400.0,65.04137420654297
2018-02-05,67.31999969482422,64.33000183105469,67.0,64.33999633789062,3656100.0,62.03323745727539
2018-02-06,66.0,62.400001525878906,63.31999969482422,65.44000244140625,4527600.0,63.09381103515625
2018-02-07,66.30999755859375,64.5199966430664,65.13999938964844,65.13999938964844,3391400.0,62.804561614990234
2018-02-08,68.93000030517578,65.5,67.36000061035156,66.62999725341797,5093600.0,64.24113464355469
2018-02-09,67.73999786376953,64.2300033569336,67.36000061035156,66.72000122070312,4354600.0,64.3279037475586
2018-02-12,68.80999755859375,66.86000061035156,67.12000274658203,68.02999877929688,3319400.0,65.59095001220703
2018-02-13,66.16999816894531,63.79999923706055,65.08000183105469,65.69000244140625,4062600.0,63.33484649658203
2018-02-14,67.44999694824219,65.36000061035156,65.45999908447266,67.33999633789062,2423700.0,64.92567443847656
2018-02-15,68.94000244140625,67.5199966430664,68.04000091552734,68.0999984741211,2899200.0,65.65843963623047
2018-02-16,70.44000244140625,67.66000366210938,67.9000015258789,69.33999633789062,2558100.0,66.8539810180664
2018-02-20,69.30000305175781,67.91000366210938,69.06999969482422,68.83999633789062,2361800.0,66.37190246582031
2018-02-21,69.7300033569336,68.37999725341797,68.77999877929688,68.80999755859375,2618200.0,66.34297943115234
2018-02-22,69.73999786376953,67.5999984741211,69.0,67.83000183105469,2149000.0,65.39812469482422
2018-02-23,69.62000274658203,68.08999633789062,68.20999908447266,69.30999755859375,1660800.0,66.82505798339844
2018-02-26,71.0199966430664,69.18000030517578,69.38999938964844,70.56999969482422,1541500.0,68.03987884521484
2018-02-27,71.05999755859375,69.58999633789062,70.30999755859375,70.04000091552734,3179200.0,67.52887725830078
2018-02-28,70.55000305175781,69.19999694824219,70.01000213623047,69.20999908447266,1947800.0,66.7286376953125
2018-03-01,69.7699966430664,67.55000305175781,69.2699966430664,68.27999877929688,2408100.0,65.83197784423828
2018-03-02,69.12000274658203,67.72000122070312,67.76000213623047,68.94000244140625,1725300.0,66.46833038330078
2018-03-05,70.58999633789062,68.66000366210938,68.66000366210938,70.4000015258789,3180600.0,67.8759765625
2018-03-06,70.87999725341797,69.5999984741211,70.45999908447266,69.91999816894531,1859700.0,67.41317749023438
2018-03-07,70.25,69.27999877929688,69.41000366210938,70.04000091552734,1725000.0,67.52887725830078
2018-03-08,70.87000274658203,69.93000030517578,70.22000122070312,70.41999816894531,1983700.0,67.895263671875
2018-03-09,71.43000030517578,70.51000213623047,70.51000213623047,71.16000366210938,1827600.0,68.60873413085938
2018-03-12,72.54000091552734,71.19000244140625,71.19000244140625,72.36000061035156,2687900.0,69.76570892333984
2018-03-13,73.2300033569336,72.05000305175781,72.6500015258789,72.2699966430664,2675900.0,69.67892456054688
2018-03-14,73.13999938964844,71.44999694824219,72.56999969482422,72.04000091552734,2231100.0,69.45718383789062
2018-03-15,72.66000366210938,70.58000183105469,72.05000305175781,70.69999694824219,4093700.0,68.16522216796875
2018-03-16,71.58000183105469,70.58000183105469,70.95999908447266,70.94999694824219,6794200.0,68.40625762939453
2018-03-19,71.0999984741211,69.66999816894531,71.01000213623047,69.98999786376953,2677300.0,67.48067474365234
2018-03-20,70.31999969482422,65.16000366210938,70.05000305175781,65.41000366210938,7260600.0,63.06488800048828
2018-03-21,66.37999725341797,65.30000305175781,65.38999938964844,65.69000244140625,2171900.0,63.33484649658203
2018-03-22,65.55999755859375,63.72999954223633,65.18000030517578,63.86000061035156,1927100.0,61.57044982910156
2018-03-23,64.16000366210938,61.54999923706055,64.16000366210938,61.709999084472656,2525000.0,59.49753189086914
2018-03-26,62.45000076293945,60.7599983215332,62.380001068115234,62.099998474121094,3248200.0,59.8735466003418
2018-03-27,62.400001525878906,60.81999969482422,62.099998474121094,61.220001220703125,2605600.0,59.02510070800781
2018-03-28,63.150001525878906,61.470001220703125,61.52000045776367,62.560001373291016,3564400.0,60.31706237792969
2018-03-29,62.95000076293945,61.869998931884766,62.459999084472656,62.68000030517578,2238800.0,60.88276290893555
2018-04-02,64.44000244140625,60.0,63.25,61.0099983215332,2908500.0,59.260643005371094
2018-04-03,61.880001068115234,59.91999816894531,61.400001525878906,61.279998779296875,2053500.0,59.52290344238281
2018-04-04,63.34000015258789,60.630001068115234,60.79999923706055,62.939998626708984,2176800.0,61.13530349731445
2018-04-05,64.26000213623047,62.689998626708984,63.25,63.84000015258789,2061300.0,62.00950241088867
2018-04-06,63.83000183105469,61.810001373291016,63.29999923706055,62.38999938964844,1779100.0,60.60108184814453
2018-04-09,63.5,62.029998779296875,62.75,62.5,1261500.0,60.70792007446289
2018-04-10,64.80000305175781,62.880001068115234,63.0099983215332,64.33999633789062,2029200.0,62.49515914916992
2018-04-11,64.86000061035156,63.630001068115234,63.84000015258789,63.970001220703125,2158000.0,62.135772705078125
2018-04-12,64.66999816894531,61.939998626708984,64.22000122070312,62.2599983215332,3676200.0,60.47480392456055
2018-04-13,62.65999984741211,59.65999984741211,62.33000183105469,60.41999816894531,5102000.0,58.687564849853516
2018-04-16,64.27999877929688,59.540000915527344,60.290000915527344,62.290000915527344,5553500.0,60.503944396972656
2018-04-17,63.33000183105469,62.36000061035156,62.68000030517578,63.189998626708984,1653600.0,61.37813949584961
2018-04-18,64.68000030517578,62.9900016784668,63.4900016784668,63.88999938964844,2279500.0,62.058067321777344
2018-04-19,63.400001525878906,61.900001525878906,63.38999938964844,62.310001373291016,1758800.0,60.523372650146484
2018-04-20,62.7400016784668,61.18000030517578,62.41999816894531,62.06999969482422,2696500.0,60.29025650024414
2018-04-23,62.900001525878906,61.849998474121094,62.29999923706055,62.220001220703125,2323700.0,60.435951232910156
2018-04-24,64.88999938964844,61.849998474121094,63.68000030517578,62.36000061035156,3131900.0,60.571937561035156
2018-04-25,63.84000015258789,62.04999923706055,62.04999923706055,63.56999969482422,3073100.0,61.74724197387695
2018-04-26,64.37999725341797,63.150001525878906,64.0199966430664,64.19000244140625,2055100.0,62.34946823120117
2018-04-27,65.98999786376953,64.13999938964844,64.13999938964844,65.81999969482422,1909300.0,63.93273162841797
2018-04-30,65.80000305175781,64.16000366210938,65.7300033569336,64.16999816894531,2393400.0,62.33003616333008
2018-05-01,64.08999633789062,62.709999084472656,63.66999816894531,63.599998474121094,1811400.0,61.77638244628906
2018-05-02,66.44999694824219,63.29999923706055,63.540000915527344,64.6500015258789,4818800.0,62.79627990722656
2018-05-03,55.59000015258789,50.790000915527344,53.88999938964844,50.79999923706055,15594300.0,49.34339904785156
2018-05-04,53.369998931884766,51.0,51.0099983215332,53.0099983215332,7400500.0,51.490028381347656
2018-05-07,53.70000076293945,52.470001220703125,53.02000045776367,52.77000045776367,4856600.0,51.25691223144531
2018-05-08,52.90999984741211,51.709999084472656,52.630001068115234,52.5,3978400.0,50.99465560913086
2018-05-09,53.5099983215332,52.349998474121094,52.70000076293945,52.7599983215332,4046600.0,51.247196197509766
2018-05-10,55.93000030517578,53.029998779296875,53.130001068115234,54.7400016784668,4934900.0,53.17042922973633
2018-05-11,55.7400016784668,53.72999954223633,54.56999969482422,55.29999923706055,3948200.0,53.71437072753906
2018-05-14,55.75,54.560001373291016,55.439998626708984,55.15999984741211,2923200.0,53.57838439941406
2018-05-15,55.15999984741211,53.900001525878906,54.91999816894531,54.02000045776367,2837200.0,52.471073150634766
2018-05-16,54.939998626708984,54.08000183105469,54.209999084472656,54.5099983215332,2123800.0,52.947021484375
2018-05-17,54.61000061035156,53.56999969482422,54.47999954223633,54.33000183105469,2368700.0,52.772186279296875
2018-05-18,54.56999969482422,53.22999954223633,54.47999954223633,53.33000183105469,3907700.0,51.80085754394531
2018-05-21,54.06999969482422,53.029998779296875,53.61000061035156,53.130001068115234,3235900.0,51.606590270996094
2018-05-22,53.43000030517578,52.56999969482422,53.119998931884766,52.83000183105469,3066800.0,51.31519317626953
2018-05-23,53.02000045776367,52.34000015258789,52.79999923706055,52.689998626708984,2415500.0,51.179203033447266
2018-05-24,53.189998626708984,51.400001525878906,52.41999816894531,52.439998626708984,3562600.0,50.93637466430664
2018-05-25,53.220001220703125,52.099998474121094,52.36000061035156,52.439998626708984,2750200.0,50.93637466430664
2018-05-29,52.470001220703125,51.08000183105469,52.209999084472656,51.75,2632200.0,50.26615905761719
2018-05-30,52.630001068115234,51.54999923706055,51.93000030517578,52.459999084472656,3012200.0,50.95580291748047
2018-05-31,52.61000061035156,51.97999954223633,52.540000915527344,52.09000015258789,4457400.0,50.596412658691406
2018-06-01,53.380001068115234,52.31999969482422,53.02000045776367,52.65999984741211,2490900.0,51.15006637573242
2018-06-04,53.029998779296875,52.38999938964844,52.72999954223633,52.63999938964844,2038100.0,51.13064193725586
2018-06-05,53.31999969482422,52.5,52.83000183105469,52.810001373291016,2683200.0,51.29576873779297
2018-06-06,53.650001525878906,52.72999954223633,53.0,53.540000915527344,1819400.0,52.00483703613281
2018-06-07,53.77000045776367,52.72999954223633,53.54999923706055,52.95000076293945,3851000.0,51.43175506591797
2018-06-08,53.38999938964844,52.630001068115234,52.90999984741211,53.349998474121094,1939300.0,51.820281982421875
2018-06-11,54.20000076293945,53.08000183105469,53.310001373291016,53.810001373291016,1067100.0,52.26709747314453
2018-06-12,53.970001220703125,53.279998779296875,53.86000061035156,53.54999923706055,3187600.0,52.014549255371094
2018-06-13,54.91999816894531,54.04999923706055,54.54999923706055,54.20000076293945,3141800.0,52.64590835571289
2018-06-14,55.02000045776367,53.779998779296875,54.25,54.619998931884766,3350400.0,53.053863525390625
2018-06-15,55.08000183105469,54.33000183105469,54.540000915527344,54.75,5362800.0,53.18014144897461
2018-06-18,54.61000061035156,52.63999938964844,54.38999938964844,53.0,4831000.0,51.48031997680664
2018-06-19,54.400001525878906,52.65999984741211,52.65999984741211,54.099998474121094,3819000.0,52.54877471923828
2018-06-20,54.439998626708984,53.529998779296875,54.119998931884766,54.25,1828800.0,52.694480895996094
2018-06-21,54.41999816894531,53.41999816894531,54.380001068115234,53.540000915527344,1745500.0,52.00483703613281
2018-06-22,54.40999984741211,53.779998779296875,53.900001525878906,53.97999954223633,2937800.0,52.432220458984375
2018-06-25,54.290000915527344,52.900001525878906,53.88999938964844,53.34000015258789,1693300.0,51.810569763183594
2018-06-26,53.689998626708984,52.720001220703125,53.400001525878906,53.31999969482422,1779300.0,51.79114532470703
2018-06-27,53.709999084472656,52.599998474121094,53.13999938964844,52.93000030517578,2028300.0,51.41232681274414
2018-06-28,51.0,48.279998779296875,50.599998474121094,50.369998931884766,6511700.0,48.92572784423828
2018-06-29,49.900001525878906,48.779998779296875,49.84000015258789,48.83000183105469,3545100.0,47.882667541503906
2018-07-02,49.66999816894531,48.599998474121094,48.900001525878906,49.150001525878906,3679400.0,48.19646072387695
2018-07-03,50.25,49.15999984741211,49.22999954223633,49.5,1857800.0,48.539669036865234
2018-07-05,50.45000076293945,49.56999969482422,49.86000061035156,50.040000915527344,3663000.0,49.06919479370117
2018-07-06,50.400001525878906,49.540000915527344,50.099998474121094,49.939998626708984,4756000.0,48.971134185791016
2018-07-09,51.0099983215332,50.06999969482422,50.36000061035156,50.2599983215332,3849900.0,49.28491973876953
2018-07-10,50.72999954223633,49.88999938964844,50.540000915527344,50.16999816894531,3704200.0,49.1966667175293
2018-07-11,50.22999954223633,48.849998474121094,49.5,49.959999084472656,3478900.0,48.99074172973633
2018-07-12,50.529998779296875,49.7599983215332,50.27000045776367,50.2599983215332,3528200.0,49.28491973876953
2018-07-13,51.630001068115234,49.849998474121094,49.959999084472656,50.79999923706055,3035400.0,49.81444549560547
2018-07-16,51.25,50.52000045776367,50.9900016784668,50.709999084472656,1568600.0,49.726192474365234
2018-07-17,50.81999969482422,49.93000030517578,50.7400016784668,49.970001220703125,2280900.0,49.00054931640625
2018-07-18,50.189998626708984,49.4900016784668,49.939998626708984,49.4900016784668,2235900.0,48.52986526489258
2018-07-19,49.849998474121094,48.13999938964844,49.400001525878906,49.0,4400000.0,48.04936981201172
2018-07-20,49.29999923706055,48.220001220703125,48.65999984741211,48.79999923706055,3092400.0,47.853248596191406
2018-07-23,49.77000045776367,48.31999969482422,48.79999923706055,49.15999984741211,3571400.0,48.20626449584961
2018-07-24,49.70000076293945,49.04999923706055,49.45000076293945,49.189998626708984,2911800.0,48.23568344116211
2018-07-25,49.7400016784668,49.060001373291016,49.349998474121094,49.41999816894531,3673000.0,48.461219787597656
2018-07-26,49.95000076293945,49.0,49.41999816894531,49.279998779296875,4540500.0,48.323936462402344
2018-07-27,49.88999938964844,48.97999954223633,49.310001373291016,49.31999969482422,5052200.0,48.363162994384766
2018-07-30,50.27000045776367,49.130001068115234,49.36000061035156,50.15999984741211,4419700.0,49.18686294555664
2018-07-31,50.970001220703125,49.77000045776367,50.220001220703125,49.95000076293945,9292800.0,48.98093795776367
2018-08-01,50.529998779296875,49.83000183105469,49.959999084472656,50.040000915527344,3096700.0,49.06919479370117
2018-08-02,50.119998931884766,49.369998931884766,49.83000183105469,49.97999954223633,4006800.0,49.01035690307617
2018-08-03,50.9900016784668,50.0,50.0,50.29999923706055,4835900.0,49.32414627075195
2018-08-06,51.540000915527344,49.09000015258789,49.2400016784668,50.04999923706055,7838500.0,49.07899475097656
2018-08-07,50.88999938964844,49.27000045776367,49.88999938964844,50.79999923706055,5324300.0,49.81444549560547
2018-08-08,51.13999938964844,48.77000045776367,51.13999938964844,48.959999084472656,4275600.0,48.0101432800293
2018-08-09,49.540000915527344,48.81999969482422,48.81999969482422,49.369998931884766,3263400.0,48.41218948364258
2018-08-10,49.439998626708984,48.290000915527344,49.38999938964844,48.400001525878906,3071200.0,47.46100997924805
2018-08-13,49.099998474121094,48.349998474121094,48.349998474121094,49.060001373291016,2728300.0,48.10820770263672
2018-08-14,50.41999816894531,49.060001373291016,49.08000183105469,50.16999816894531,2790400.0,49.1966667175293
2018-08-15,50.31999969482422,49.060001373291016,49.79999923706055,50.25,3104400.0,49.27511978149414
2018-08-16,50.95000076293945,50.189998626708984,50.47999954223633,50.45000076293945,5151700.0,49.47124099731445
2018-08-17,52.13999938964844,50.349998474121094,50.349998474121094,51.900001525878906,4880700.0,50.89310836791992
2018-08-20,52.11000061035156,51.189998626708984,51.84000015258789,51.75,3605800.0,50.74601745605469
2018-08-21,51.97999954223633,51.59000015258789,51.84000015258789,51.65999984741211,2831300.0,50.65776443481445
2018-08-22,51.650001525878906,51.060001373291016,51.529998779296875,51.2599983215332,2379500.0,50.26552200317383
2018-08-23,51.75,51.20000076293945,51.33000183105469,51.33000183105469,2707600.0,50.33416748046875
2018-08-24,52.060001373291016,51.439998626708984,51.5099983215332,51.83000183105469,2670100.0,50.824466705322266
2018-08-27,52.95000076293945,51.95000076293945,51.95000076293945,52.470001220703125,3027300.0,51.452049255371094
2018-08-28,52.619998931884766,52.040000915527344,52.599998474121094,52.25,2672500.0,51.2363166809082
2018-08-29,52.650001525878906,52.04999923706055,52.25,52.279998779296875,2977500.0,51.26573181152344
2018-08-30,52.86000061035156,51.77000045776367,52.099998474121094,52.45000076293945,2184300.0,51.43243408203125
2018-08-31,52.58000183105469,51.810001373291016,52.130001068115234,52.189998626708984,2038500.0,51.1774787902832
2018-09-04,52.16999816894531,50.790000915527344,52.0,51.22999954223633,2940500.0,50.23610305786133
2018-09-05,52.36000061035156,51.0,51.060001373291016,52.36000061035156,4424600.0,51.344181060791016
2018-09-06,52.689998626708984,51.86000061035156,52.38999938964844,52.11000061035156,2195300.0,51.09903335571289
2018-09-07,52.68000030517578,51.869998931884766,51.9900016784668,52.619998931884766,2500900.0,51.59914016723633
2018-09-10,53.40999984741211,52.630001068115234,52.630001068115234,52.880001068115234,2948300.0,51.854095458984375
2018-09-11,52.7400016784668,51.86000061035156,52.5099983215332,52.130001068115234,3221200.0,51.11864471435547
2018-09-12,53.08000183105469,52.150001525878906,52.150001525878906,52.939998626708984,1703900.0,51.91292953491211
2018-09-13,53.630001068115234,52.86000061035156,53.189998626708984,52.939998626708984,3027700.0,51.91292953491211
2018-09-14,53.369998931884766,52.09000015258789,53.09000015258789,52.099998474121094,3501500.0,51.08922576904297
2018-09-17,52.9900016784668,51.56999969482422,52.06999969482422,52.599998474121094,4230200.0,51.579524993896484
2018-09-18,53.86000061035156,52.58000183105469,52.58000183105469,53.599998474121094,2586100.0,52.560123443603516
2018-09-19,54.380001068115234,53.66999816894531,53.66999816894531,53.939998626708984,3127300.0,52.89352798461914
2018-09-20,55.47999954223633,54.029998779296875,54.029998779296875,55.16999816894531,4796100.0,54.09966278076172
2018-09-21,55.36000061035156,54.689998626708984,55.220001220703125,54.939998626708984,4570400.0,53.87412643432617
2018-09-24,55.150001525878906,53.47999954223633,54.91999816894531,53.90999984741211,4961500.0,52.86410903930664
2018-09-25,54.0,53.11000061035156,53.779998779296875,53.33000183105469,2995200.0,52.29536819458008
2018-09-26,54.279998779296875,53.38999938964844,53.38999938964844,53.630001068115234,2548600.0,52.58954620361328
2018-09-27,54.529998779296875,53.56999969482422,53.630001068115234,54.060001373291016,2044500.0,53.01120376586914
2018-09-28,54.11000061035156,53.43000030517578,53.650001525878906,54.0,3178600.0,53.42305374145508
2018-10-01,54.38999938964844,53.75,54.11000061035156,53.939998626708984,2236000.0,53.36369323730469
2018-10-02,54.45000076293945,53.68000030517578,53.970001220703125,53.97999954223633,1800600.0,53.40326690673828
2018-10-03,54.529998779296875,53.939998626708984,54.15999984741211,53.970001220703125,3172300.0,53.393375396728516
2018-10-04,54.290000915527344,53.369998931884766,53.70000076293945,53.59000015258789,2908600.0,53.017433166503906
2018-10-05,54.369998931884766,53.59000015258789,53.59000015258789,53.790000915527344,2068900.0,53.21529769897461
2018-10-08,54.63999938964844,53.720001220703125,53.720001220703125,54.439998626708984,1807200.0,53.85835266113281
2018-10-09,54.54999923706055,53.36000061035156,54.310001373291016,54.380001068115234,1834900.0,53.79899597167969
2018-10-10,55.630001068115234,54.150001525878906,54.459999084472656,54.220001220703125,3516900.0,53.64070510864258
2018-10-11,54.279998779296875,51.41999816894531,54.119998931884766,51.529998779296875,6872100.0,50.97944259643555
2018-10-12,51.9900016784668,51.060001373291016,51.959999084472656,51.630001068115234,3971200.0,51.07837677001953
2018-10-15,52.15999984741211,51.5,51.56999969482422,51.529998779296875,2725400.0,50.97944259643555
2018-10-16,52.880001068115234,51.560001373291016,51.86000061035156,52.650001525878906,4878800.0,52.08747863769531
2018-10-17,54.540000915527344,52.56999969482422,52.650001525878906,53.52000045776367,4351700.0,52.94818115234375
2018-10-18,54.0,53.150001525878906,53.54999923706055,53.41999816894531,3574500.0,52.849246978759766
2018-10-19,54.58000183105469,52.93000030517578,53.41999816894531,53.189998626708984,3004400.0,52.621707916259766
2018-10-22,53.52000045776367,51.790000915527344,53.189998626708984,52.0099983215332,3684300.0,51.454315185546875
2018-10-23,52.150001525878906,50.93000030517578,51.5099983215332,51.83000183105469,3209200.0,51.276241302490234
2018-10-24,52.290000915527344,49.5099983215332,51.65999984741211,49.599998474121094,6826600.0,49.07006072998047
2018-10-25,51.16999816894531,48.90999984741211,49.88999938964844,50.63999938964844,4279600.0,50.09895324707031
2018-10-26,50.34000015258789,48.970001220703125,50.029998779296875,49.91999816894531,4413100.0,49.38664245605469
2018-10-29,51.439998626708984,49.599998474121094,50.61000061035156,50.2400016784668,2742300.0,49.70322799682617
2018-10-30,51.61000061035156,50.0,50.380001068115234,51.56999969482422,4245500.0,51.01901626586914
2018-10-31,51.790000915527344,50.130001068115234,51.70000076293945,50.599998474121094,4698900.0,50.05937957763672
