Date,High,Low,Open,Close,Volume,Adj Close
2018-11-09,278.0,274.19000244140625,276.8599853515625,276.54998779296875,2904300.0,275.6690979003906
2018-11-12,277.7900085449219,272.0,276.0,272.3800048828125,3140600.0,271.51239013671875
2018-11-13,273.6000061035156,268.1400146484375,272.5799865722656,269.2200012207031,2516900.0,268.3624572753906
2018-11-14,270.5199890136719,263.3500061035156,269.2900085449219,264.9599914550781,3511900.0,264.11602783203125
2018-11-15,265.9200134277344,260.8500061035156,264.0,264.94000244140625,3657600.0,264.0960998535156
2018-11-16,271.79998779296875,264.9200134277344,264.989990234375,271.1099853515625,3857800.0,270.2464294433594
2018-11-19,272.2699890136719,264.17999267578125,271.4800109863281,266.04998779296875,3670800.0,265.2025451660156
2018-11-20,266.7799987792969,260.3999938964844,265.6199951171875,261.5,3617700.0,260.66705322265625
2018-11-21,264.6300048828125,260.45001220703125,262.5899963378906,260.54998779296875,3234300.0,259.7200622558594
2018-11-23,262.94000244140625,258.2799987792969,260.0,261.6199951171875,1159300.0,260.7866516113281
2018-11-26,268.29998779296875,263.5,264.6199951171875,266.1600036621094,3879800.0,265.3122253417969
2018-11-27,271.29998779296875,265.0299987792969,265.57000732421875,271.1499938964844,3497300.0,270.28631591796875
2018-11-28,282.3999938964844,272.82000732421875,272.82000732421875,280.95001220703125,5044300.0,280.05511474609375
2018-11-29,285.45001220703125,280.30999755859375,280.42999267578125,282.54998779296875,4177800.0,281.6499938964844
2018-11-30,283.6400146484375,279.07000732421875,282.989990234375,281.3599853515625,6143200.0,281.3599853515625
2018-12-03,286.5299987792969,282.7099914550781,283.0,286.3299865722656,4178800.0,286.3299865722656
2018-12-04,287.94000244140625,276.9100036621094,286.1499938964844,278.54998779296875,4635500.0,278.54998779296875
2018-12-06,276.94000244140625,265.25,273.0199890136719,276.8500061035156,6694600.0,276.8500061035156
2018-12-07,276.4200134277344,267.2799987792969,273.760009765625,269.17999267578125,3506900.0,269.17999267578125
2018-12-10,269.0,260.2300109863281,268.5899963378906,266.5299987792969,4061300.0,266.5299987792969
2018-12-11,271.5299987792969,265.6700134277344,269.5799865722656,267.2200012207031,3102800.0,267.2200012207031
2018-12-12,274.55999755859375,270.489990234375,271.95001220703125,270.6400146484375,3167900.0,270.6400146484375
2018-12-13,273.32000732421875,269.6199951171875,270.8599853515625,272.1499938964844,2350400.0,272.1499938964844
2018-12-14,270.57000732421875,263.7099914550781,270.3599853515625,265.0199890136719,3360500.0,265.0199890136719
2018-12-17,262.75,256.7300109863281,261.0400085449219,258.07000732421875,5806800.0,258.07000732421875
2018-12-18,259.989990234375,248.1999969482422,259.70001220703125,252.97000122070312,5065500.0,252.97000122070312
2018-12-19,256.55999755859375,247.58999633789062,252.3699951171875,250.30999755859375,5468500.0,250.30999755859375
2018-12-20,249.00999450683594,240.0500030517578,248.5,242.44000244140625,7311700.0,242.44000244140625
2018-12-21,247.5,237.4499969482422,240.72999572753906,238.33999633789062,12209700.0,238.33999633789062
2018-12-24,237.89999389648438,232.55999755859375,236.24000549316406,232.94000244140625,3091000.0,232.94000244140625
2018-12-26,243.3699951171875,231.80999755859375,232.6999969482422,243.35000610351562,4159300.0,243.35000610351562
2018-12-27,245.97000122070312,235.24000549316406,239.10000610351562,245.97000122070312,4295800.0,245.97000122070312
2018-12-28,249.7899932861328,244.80999755859375,246.7100067138672,246.24000549316406,3312700.0,246.24000549316406
2018-12-31,250.27999877929688,246.94000244140625,248.05999755859375,249.1199951171875,3123200.0,249.1199951171875
2019-01-02,246.35000610351562,241.47000122070312,245.0,243.49000549316406,4063600.0,243.49000549316406
2019-01-03,243.47999572753906,236.1300048828125,243.47999572753906,236.85000610351562,4623200.0,236.85000610351562
2019-01-04,243.4600067138672,238.8000030517578,239.8000030517578,239.6199951171875,5367600.0,239.6199951171875
2019-01-07,241.97999572753906,238.22999572753906,240.39999389648438,240.0800018310547,4133000.0,240.0800018310547
2019-01-08,244.7899932861328,239.7100067138672,242.3300018310547,243.2899932861328,3618600.0,243.2899932861328
2019-01-09,246.6300048828125,242.05999755859375,244.75999450683594,243.63999938964844,3425400.0,243.63999938964844
2019-01-10,245.13999938964844,241.41000366210938,242.0800018310547,244.8699951171875,3374100.0,244.8699951171875
2019-01-11,247.75999450683594,243.27000427246094,243.4499969482422,247.6699981689453,3967100.0,247.6699981689453
2019-01-14,249.9199981689453,246.11000061035156,246.58999633789062,248.05999755859375,4955500.0,248.05999755859375
2019-01-15,256.9200134277344,247.0,250.0,256.8699951171875,5325600.0,256.8699951171875
2019-01-16,262.19000244140625,258.1700134277344,258.7300109863281,261.4599914550781,6069400.0,261.4599914550781
2019-01-17,261.739990234375,257.8900146484375,260.989990234375,259.7699890136719,3583600.0,259.7699890136719
2019-01-18,266.260009765625,260.4200134277344,262.6000061035156,265.5,4844800.0,265.5
2019-01-22,267.5,263.739990234375,264.05999755859375,265.69000244140625,4052700.0,265.69000244140625
2019-01-23,269.4700012207031,263.6700134277344,267.75,267.0199890136719,2971100.0,267.0199890136719
2019-01-24,268.1600036621094,264.260009765625,266.79998779296875,266.1300048828125,2927300.0,266.1300048828125
2019-01-25,270.4100036621094,265.70001220703125,268.79998779296875,268.04998779296875,2809100.0,268.04998779296875
2019-01-28,266.92999267578125,264.6099853515625,266.8999938964844,266.7699890136719,2837300.0,266.7699890136719
2019-01-29,268.45001220703125,265.44000244140625,266.0,267.3399963378906,2173000.0,267.3399963378906
2019-01-30,272.44000244140625,267.19000244140625,269.69000244140625,270.3699951171875,3659000.0,270.3699951171875
2019-01-31,271.739990234375,268.989990234375,270.4800109863281,270.20001220703125,4055100.0,270.20001220703125
2019-02-01,269.3900146484375,266.0299987792969,268.4700012207031,268.7200012207031,3946800.0,268.7200012207031
2019-02-04,268.69000244140625,264.2699890136719,268.30999755859375,268.2099914550781,3398900.0,268.2099914550781
2019-02-05,272.0899963378906,265.8399963378906,270.1199951171875,266.30999755859375,3597000.0,266.30999755859375
2019-02-06,269.92999267578125,264.9800109863281,265.1400146484375,269.5,2570000.0,269.5
2019-02-07,270.5799865722656,267.260009765625,268.6400146484375,269.0,2458200.0,269.0
2019-02-08,268.70001220703125,260.32000732421875,267.5,261.8999938964844,4547000.0,261.8999938964844
2019-02-11,261.17999267578125,256.3399963378906,261.1700134277344,257.1400146484375,4856200.0,257.1400146484375
2019-02-12,264.0,256.9200134277344,259.2200012207031,263.5,4327900.0,263.5
2019-02-13,266.2900085449219,263.1499938964844,263.5199890136719,263.79998779296875,3066400.0,263.79998779296875
2019-02-14,267.07000732421875,262.7099914550781,263.239990234375,265.3299865722656,3015300.0,265.3299865722656
2019-02-15,271.1300048828125,266.6199951171875,267.7900085449219,271.1300048828125,3673700.0,271.1300048828125
2019-02-19,272.489990234375,269.2799987792969,271.1700134277344,270.4100036621094,2486700.0,270.4100036621094
2019-02-20,270.5899963378906,268.17999267578125,269.2099914550781,269.510009765625,2802800.0,269.510009765625
2019-02-21,269.94000244140625,265.1000061035156,269.4700012207031,266.3999938964844,2554300.0,266.3999938964844
2019-02-22,268.3900146484375,265.95001220703125,266.5,267.1099853515625,3191100.0,267.1099853515625
2019-02-25,268.1700134277344,264.3800048828125,267.5799865722656,264.6000061035156,3679100.0,264.6000061035156
2019-02-26,265.42999267578125,262.79998779296875,264.6600036621094,262.9800109863281,3212900.0,262.9800109863281
2019-02-27,261.6099853515625,248.94000244140625,261.6099853515625,250.0800018310547,8949900.0,250.0800018310547
