Date,High,Low,Open,Close,Volume,Adj Close
2017-10-17,187.27999877929688,185.97000122070312,186.39999389648438,186.27000427246094,432500.0,180.72085571289062
2017-10-18,186.55999755859375,184.55999755859375,185.89999389648438,184.97000122070312,730500.0,179.4595947265625
2017-10-19,186.69000244140625,184.17999267578125,184.60000610351562,186.44000244140625,525400.0,180.88580322265625
2017-10-20,188.60000610351562,186.80999755859375,186.89999389648438,188.5,677900.0,182.88441467285156
2017-10-23,188.9499969482422,187.16000366210938,188.6999969482422,187.6699981689453,392500.0,182.0791473388672
2017-10-24,189.91000366210938,187.9499969482422,188.89999389648438,188.67999267578125,612000.0,183.05905151367188
2017-10-25,188.99000549316406,186.27000427246094,188.25,187.07000732421875,642500.0,181.49703979492188
2017-10-26,188.5800018310547,187.14999389648438,188.1199951171875,188.02999877929688,511200.0,182.42843627929688
2017-10-27,188.9199981689453,186.88999938964844,187.91000366210938,188.77999877929688,411800.0,183.1560821533203
2017-10-30,188.64999389648438,186.07000732421875,188.33999633789062,187.0,502300.0,181.42910766601562
2017-10-31,210.72000122070312,195.3300018310547,210.66000366210938,200.82000732421875,3465200.0,194.83741760253906
2017-11-01,202.83999633789062,194.97999572753906,202.2899932861328,195.16000366210938,1632100.0,189.3460235595703
2017-11-02,200.05999755859375,195.5399932861328,195.8699951171875,199.22000122070312,759800.0,193.2850799560547
2017-11-03,199.61000061035156,197.64999389648438,199.50999450683594,198.3800048828125,744000.0,192.47010803222656
2017-11-06,198.3800048828125,196.44000244140625,197.66000366210938,196.8300018310547,1229800.0,190.96624755859375
2017-11-07,201.07000732421875,196.49000549316406,197.0500030517578,200.8300018310547,1029900.0,194.84710693359375
2017-11-08,199.38999938964844,192.0,192.6999969482422,193.77999877929688,1459800.0,188.0071258544922
2017-11-09,193.1300048828125,189.35000610351562,192.67999267578125,189.80999755859375,952100.0,184.15542602539062
2017-11-10,193.0,188.30999755859375,189.75,192.61000061035156,541900.0,187.69769287109375
2017-11-13,193.1300048828125,190.1300048828125,191.72000122070312,192.5399932861328,632200.0,187.62945556640625
2017-11-14,192.42999267578125,190.72000122070312,191.82000732421875,191.5800018310547,575200.0,186.69395446777344
2017-11-15,190.4600067138672,187.64999389648438,190.4600067138672,188.72999572753906,741400.0,183.91664123535156
2017-11-16,201.97999572753906,193.08999633789062,200.11000061035156,193.61000061035156,2377900.0,188.67218017578125
2017-11-17,196.99000549316406,193.02999877929688,193.02999877929688,194.36000061035156,1265000.0,189.40304565429688
2017-11-20,195.8000030517578,193.05999755859375,194.0,194.22999572753906,762400.0,189.27638244628906
2017-11-21,195.0,191.9199981689453,194.75,193.02000427246094,1001400.0,188.0972442626953
2017-11-22,192.44000244140625,188.8800048828125,190.42999267578125,191.02000427246094,1102000.0,186.14825439453125
2017-11-24,191.91000366210938,190.08999633789062,191.8000030517578,191.47999572753906,280000.0,186.59649658203125
2017-11-27,192.6199951171875,190.63999938964844,192.00999450683594,191.0399932861328,680200.0,186.16770935058594
2017-11-28,198.02000427246094,188.6699981689453,189.0,197.1300048828125,1895900.0,192.10243225097656
2017-11-29,197.16000366210938,188.8300018310547,197.0,190.1300048828125,1201900.0,185.28094482421875
2017-11-30,194.32000732421875,190.72000122070312,191.14999389648438,193.0800018310547,1250600.0,188.1557159423828
2017-12-01,195.3699951171875,188.60000610351562,192.94000244140625,190.4600067138672,862900.0,185.60252380371094
2017-12-04,195.8000030517578,190.25999450683594,192.7899932861328,190.77999877929688,1326700.0,185.91436767578125
2017-12-05,192.55999755859375,187.52999877929688,190.85000610351562,187.67999267578125,1155900.0,182.89341735839844
2017-12-06,191.7100067138672,187.1999969482422,187.83999633789062,190.58999633789062,1156700.0,185.72921752929688
2017-12-07,193.74000549316406,189.82000732421875,192.8699951171875,192.25999450683594,720900.0,187.35659790039062
2017-12-08,194.35000610351562,191.9499969482422,193.69000244140625,192.86000061035156,596100.0,187.94131469726562
2017-12-11,194.38999938964844,190.36000061035156,192.5,191.47000122070312,485900.0,186.58677673339844
2017-12-12,192.8000030517578,190.7100067138672,191.60000610351562,190.75,470800.0,185.88511657714844
2017-12-13,193.16000366210938,190.97999572753906,191.25999450683594,191.4600067138672,660800.0,186.5770263671875
2017-12-14,193.80999755859375,189.35000610351562,192.19000244140625,189.4499969482422,629600.0,184.6182861328125
2017-12-15,192.13999938964844,190.5500030517578,191.05999755859375,190.92999267578125,1121300.0,186.06053161621094
2017-12-18,194.47999572753906,192.4600067138672,193.32000732421875,192.8300018310547,631400.0,187.91207885742188
2017-12-19,194.41000366210938,191.8300018310547,193.08999633789062,193.83999633789062,768500.0,188.89633178710938
2017-12-20,195.58999633789062,192.7899932861328,195.38999938964844,193.07000732421875,548500.0,188.14596557617188
2017-12-21,194.88999938964844,192.52999877929688,194.1199951171875,194.13999938964844,450500.0,189.18865966796875
2017-12-22,194.67999267578125,192.97999572753906,193.6699981689453,194.57000732421875,422500.0,189.60772705078125
2017-12-26,195.60000610351562,194.25999450683594,194.57000732421875,194.52999877929688,287900.0,189.5687255859375
2017-12-27,196.6300048828125,194.63999938964844,195.0,195.99000549316406,389300.0,190.9915008544922
2017-12-28,197.7100067138672,195.69000244140625,196.74000549316406,197.52999877929688,531700.0,192.49220275878906
2017-12-29,198.55999755859375,196.32000732421875,198.10000610351562,196.35000610351562,486900.0,191.34231567382812
2018-01-02,198.5,195.22000122070312,197.80999755859375,197.66000366210938,613400.0,192.618896484375
2018-01-03,200.72000122070312,197.0399932861328,197.0399932861328,200.5500030517578,841400.0,195.43519592285156
2018-01-04,203.08999633789062,199.22999572753906,201.6300048828125,199.66000366210938,734300.0,194.56788635253906
2018-01-05,200.50999450683594,198.75999450683594,200.50999450683594,199.97000122070312,627400.0,194.86997985839844
2018-01-08,202.38999938964844,199.0399932861328,199.97000122070312,202.00999450683594,765700.0,196.8579559326172
2018-01-09,203.82000732421875,201.5399932861328,202.69000244140625,202.75,489400.0,197.57907104492188
2018-01-10,203.49000549316406,201.0,202.74000549316406,202.1300048828125,543400.0,196.9748992919922
2018-01-11,206.13999938964844,202.77000427246094,202.80999755859375,206.13999938964844,503500.0,200.88262939453125
2018-01-12,208.27999877929688,205.7100067138672,206.17999267578125,207.9199981689453,603200.0,202.6172332763672
2018-01-16,209.3800048828125,203.1199951171875,208.10000610351562,205.02000427246094,779500.0,199.79119873046875
2018-01-17,207.8699951171875,205.32000732421875,206.38999938964844,206.55999755859375,742400.0,201.29190063476562
2018-01-18,207.74000549316406,204.25999450683594,207.11000061035156,205.0500030517578,715300.0,199.82041931152344
2018-01-19,207.1300048828125,203.36000061035156,205.19000244140625,203.50999450683594,1015300.0,198.31967163085938
2018-01-22,204.39999389648438,202.25,204.0,203.92999267578125,897100.0,198.72897338867188
2018-01-23,207.50999450683594,203.17999267578125,204.0,204.69000244140625,1040000.0,199.4696044921875
2018-01-24,206.86000061035156,198.77000427246094,206.86000061035156,200.47000122070312,1456500.0,195.35723876953125
2018-01-25,202.32000732421875,198.00999450683594,201.10000610351562,199.7100067138672,1064800.0,194.61663818359375
2018-01-26,203.24000549316406,199.6199951171875,199.74000549316406,203.00999450683594,873000.0,197.8324432373047
2018-01-29,203.9600067138672,199.25999450683594,202.05999755859375,199.77999877929688,665200.0,194.68482971191406
2018-01-30,200.92999267578125,197.61000061035156,198.66000366210938,199.77999877929688,621600.0,194.68482971191406
2018-01-31,201.00999450683594,196.3800048828125,200.9199981689453,197.2899932861328,876000.0,192.25833129882812
2018-02-01,201.80999755859375,196.47000122070312,197.11000061035156,199.19000244140625,1034900.0,194.10987854003906
2018-02-02,197.57000732421875,193.00999450683594,197.57000732421875,194.02000427246094,1153800.0,189.0717315673828
2018-02-05,194.47999572753906,184.55999755859375,192.61000061035156,184.55999755859375,1345400.0,179.85299682617188
2018-02-06,189.99000549316406,176.6999969482422,178.27999877929688,188.57000732421875,1767000.0,183.7607421875
2018-02-07,191.6300048828125,187.24000549316406,187.99000549316406,188.77999877929688,984100.0,183.9653778076172
2018-02-08,188.82000732421875,178.55999755859375,188.39999389648438,178.72999572753906,1264300.0,174.1716766357422
2018-02-09,184.8699951171875,177.85000610351562,181.17999267578125,183.0399932861328,1418800.0,178.3717498779297
2018-02-12,188.0800018310547,183.64999389648438,186.10000610351562,186.3000030517578,800500.0,181.54864501953125
2018-02-13,185.4199981689453,182.02999877929688,183.97999572753906,184.44000244140625,1131700.0,179.73605346679688
2018-02-14,187.97000122070312,183.44000244140625,183.44000244140625,187.08999633789062,823500.0,182.31846618652344
2018-02-15,188.88999938964844,185.3699951171875,188.69000244140625,187.5800018310547,988200.0,182.79595947265625
2018-02-16,188.60000610351562,185.4499969482422,186.25,185.55999755859375,845900.0,181.6360321044922
2018-02-20,186.11000061035156,183.0500030517578,184.2899932861328,184.6699981689453,692900.0,180.76486206054688
2018-02-21,187.6699981689453,183.80999755859375,184.5800018310547,183.9499969482422,603500.0,180.06007385253906
2018-02-22,187.57000732421875,183.66000366210938,184.7100067138672,185.2899932861328,658400.0,181.3717498779297
2018-02-23,186.6999969482422,183.2899932861328,186.6999969482422,185.47000122070312,602100.0,181.54795837402344
2018-02-26,188.6999969482422,185.27999877929688,186.38999938964844,188.3699951171875,928600.0,184.38661193847656
2018-02-27,188.77000427246094,184.52000427246094,188.32000732421875,184.60000610351562,724400.0,180.6963348388672
2018-02-28,185.82000732421875,180.74000549316406,185.82000732421875,180.8000030517578,988600.0,176.9766845703125
2018-03-01,181.4600067138672,175.3300018310547,180.5500030517578,176.1699981689453,1275100.0,172.44459533691406
2018-03-02,179.2100067138672,172.72000122070312,175.25999450683594,178.6199951171875,1218000.0,174.84280395507812
2018-03-05,181.44000244140625,176.7899932861328,177.2899932861328,181.11000061035156,842200.0,177.28013610839844
2018-03-06,183.4499969482422,180.11000061035156,182.4600067138672,181.5,753100.0,177.66188049316406
2018-03-07,183.1199951171875,178.3699951171875,179.33999633789062,182.10000610351562,775500.0,178.2492218017578
2018-03-08,184.25,181.11000061035156,182.75999450683594,183.85000610351562,805300.0,179.96218872070312
2018-03-09,189.19000244140625,184.69000244140625,185.2100067138672,189.1300048828125,691600.0,185.13055419921875
2018-03-12,189.3000030517578,186.5800018310547,189.0,187.89999389648438,700900.0,183.92654418945312
2018-03-13,189.0500030517578,184.83999633789062,188.58999633789062,185.4199981689453,753500.0,181.49900817871094
2018-03-14,187.0500030517578,183.05999755859375,186.77000427246094,183.41000366210938,674000.0,179.531494140625
2018-03-15,184.11000061035156,181.0,183.77999877929688,181.75999450683594,812000.0,177.91639709472656
2018-03-16,184.5800018310547,181.02999877929688,181.74000549316406,183.97999572753906,1487000.0,180.08944702148438
2018-03-19,183.82000732421875,180.60000610351562,183.4600067138672,182.00999450683594,525000.0,178.1610870361328
2018-03-20,184.58999633789062,182.08999633789062,182.9600067138672,182.25999450683594,470600.0,178.4058074951172
2018-03-21,183.85000610351562,181.16000366210938,182.3800048828125,181.3800048828125,525600.0,177.54443359375
2018-03-22,181.25999450683594,175.7899932861328,179.05999755859375,175.9600067138672,815700.0,172.23904418945312
2018-03-23,176.9199981689453,170.6300048828125,176.39999389648438,171.00999450683594,1084800.0,167.39370727539062
2018-03-26,178.13999938964844,172.74000549316406,173.75999450683594,177.0500030517578,1166300.0,173.3059844970703
2018-03-27,177.30999755859375,172.44000244140625,177.25,173.2100067138672,1048000.0,169.54721069335938
2018-03-28,176.39999389648438,173.8000030517578,176.22000122070312,174.6999969482422,1078100.0,171.00567626953125
2018-03-29,177.63999938964844,174.1999969482422,175.13999938964844,174.1999969482422,1205200.0,170.5162811279297
2018-04-02,174.3800048828125,167.0399932861328,174.3800048828125,168.97000122070312,1310200.0,165.39686584472656
2018-04-03,172.86000061035156,168.97999572753906,168.99000549316406,172.77000427246094,1215500.0,169.11651611328125
2018-04-04,173.85000610351562,168.77999877929688,169.1999969482422,173.33999633789062,1501900.0,169.6744384765625
2018-04-05,175.72999572753906,173.32000732421875,174.57000732421875,174.92999267578125,848700.0,171.23081970214844
2018-04-06,174.25999450683594,166.85000610351562,173.25,168.9600067138672,1205300.0,165.38706970214844
2018-04-09,172.99000549316406,168.9600067138672,170.3000030517578,169.2899932861328,921800.0,165.71009826660156
2018-04-10,174.5399932861328,171.6699981689453,173.6999969482422,172.0399932861328,1130600.0,168.4019317626953
2018-04-11,172.8800048828125,169.89999389648438,170.08999633789062,171.86000061035156,715300.0,168.22573852539062
2018-04-12,175.3800048828125,173.02000427246094,173.4600067138672,173.97000122070312,803400.0,170.2911376953125
2018-04-13,175.97999572753906,171.9499969482422,175.3699951171875,172.8800048828125,684100.0,169.22418212890625
2018-04-16,175.47000122070312,173.4199981689453,174.1699981689453,173.5800018310547,667200.0,169.9093780517578
2018-04-17,175.75999450683594,173.97000122070312,174.75,174.5399932861328,1033500.0,170.8490753173828
2018-04-18,178.72999572753906,174.94000244140625,175.8800048828125,177.1199951171875,741100.0,173.37451171875
2018-04-19,178.8800048828125,173.1699981689453,177.49000549316406,174.5,870000.0,170.80992126464844
2018-04-20,175.6699981689453,171.3300018310547,175.05999755859375,172.8300018310547,1044300.0,169.1752471923828
2018-04-23,173.27000427246094,168.89999389648438,172.97999572753906,169.2100067138672,1137400.0,165.6317901611328
2018-04-24,172.55999755859375,159.42999267578125,169.8300018310547,162.00999450683594,2518000.0,158.5840301513672
2018-04-25,169.63999938964844,155.80999755859375,158.5800018310547,167.3000030517578,2506000.0,163.76217651367188
2018-04-26,167.89999389648438,160.8800048828125,167.1199951171875,165.2899932861328,1756400.0,161.79466247558594
2018-04-27,166.75,164.14999389648438,165.64999389648438,166.2899932861328,1139000.0,162.77354431152344
2018-04-30,167.94000244140625,164.47000122070312,166.94000244140625,164.52999877929688,1211100.0,161.05075073242188
2018-05-01,167.41000366210938,163.13999938964844,164.13999938964844,167.24000549316406,1218700.0,163.70346069335938
2018-05-02,169.9199981689453,166.88999938964844,168.0399932861328,167.38999938964844,1824100.0,163.8502655029297
2018-05-03,171.24000549316406,165.83999633789062,167.1199951171875,169.9499969482422,1910500.0,166.3561248779297
2018-05-04,174.4199981689453,168.24000549316406,168.99000549316406,173.49000549316406,1220400.0,169.8212890625
2018-05-07,174.99000549316406,172.64999389648438,174.6999969482422,174.0500030517578,962100.0,170.3694305419922
2018-05-08,175.58999633789062,173.32000732421875,173.33999633789062,175.08999633789062,950200.0,171.38743591308594
2018-05-09,178.0500030517578,175.30999755859375,176.25,177.1999969482422,730000.0,173.4528350830078
2018-05-10,178.25999450683594,176.60000610351562,177.2100067138672,178.02000427246094,711800.0,174.2554931640625
2018-05-11,178.6199951171875,176.32000732421875,177.50999450683594,177.91000366210938,1046000.0,175.05247497558594
2018-05-14,179.55999755859375,177.52000427246094,178.5800018310547,178.86000061035156,644800.0,175.9872283935547
2018-05-15,178.3699951171875,176.3800048828125,177.47000122070312,178.17999267578125,718800.0,175.31813049316406
2018-05-16,180.69000244140625,178.13999938964844,178.5399932861328,180.0399932861328,891300.0,177.14825439453125
2018-05-17,181.8800048828125,178.94000244140625,180.0,179.75,1136500.0,176.86293029785156
2018-05-18,182.63999938964844,180.1199951171875,180.4199981689453,182.33999633789062,821800.0,179.41131591796875
2018-05-21,185.2899932861328,183.27999877929688,183.94000244140625,183.6699981689453,758100.0,180.71995544433594
2018-05-22,184.99000549316406,180.8300018310547,183.97000122070312,181.1199951171875,922900.0,178.21090698242188
2018-05-23,181.02000427246094,178.8300018310547,179.4499969482422,180.8000030517578,853100.0,177.89605712890625
2018-05-24,181.24000549316406,176.97999572753906,180.1999969482422,178.89999389648438,937000.0,176.0265655517578
2018-05-25,178.9199981689453,177.02999877929688,177.99000549316406,178.0,779500.0,175.14102172851562
2018-05-29,178.8300018310547,174.85000610351562,176.57000732421875,176.4199981689453,953700.0,173.58639526367188
2018-05-30,178.89999389648438,176.66000366210938,177.27000427246094,177.97999572753906,625600.0,175.121337890625
2018-05-31,178.64999389648438,174.66000366210938,178.08999633789062,175.41000366210938,962700.0,172.59262084960938
2018-06-01,179.02000427246094,176.16000366210938,177.0800018310547,178.60000610351562,732800.0,175.7313995361328
2018-06-04,180.42999267578125,177.02000427246094,178.7100067138672,178.0800018310547,1383600.0,175.21974182128906
2018-06-05,179.32000732421875,177.8800048828125,178.3000030517578,178.35000610351562,1297300.0,175.48541259765625
2018-06-06,178.74000549316406,176.8000030517578,178.7100067138672,178.0,1432700.0,175.14102172851562
2018-06-07,179.2100067138672,177.3800048828125,178.32000732421875,178.64999389648438,2217900.0,175.7805938720703
2018-06-08,178.8000030517578,176.25999450683594,178.6199951171875,178.00999450683594,845200.0,175.15086364746094
2018-06-11,180.47000122070312,177.86000061035156,178.1300048828125,178.4499969482422,1002800.0,175.58380126953125
2018-06-12,180.27000427246094,178.38999938964844,178.9499969482422,180.2100067138672,869000.0,177.31553649902344
2018-06-13,180.63999938964844,178.3699951171875,180.3699951171875,178.8300018310547,723300.0,175.9576873779297
2018-06-14,181.47000122070312,178.75,179.92999267578125,178.94000244140625,744200.0,176.06593322753906
2018-06-15,178.47999572753906,175.5,178.4499969482422,177.66000366210938,1538900.0,174.80650329589844
2018-06-18,176.42999267578125,174.8699951171875,175.91000366210938,175.47000122070312,943400.0,172.65167236328125
2018-06-19,174.1300048828125,169.67999267578125,173.05999755859375,170.25999450683594,1425300.0,167.52532958984375
2018-06-20,171.72999572753906,170.17999267578125,171.1699981689453,170.82000732421875,932100.0,168.07635498046875
2018-06-21,170.8300018310547,167.52999877929688,170.8300018310547,168.13999938964844,1034300.0,165.43939208984375
2018-06-22,169.66000366210938,167.19000244140625,169.42999267578125,167.97999572753906,902500.0,165.28196716308594
2018-06-25,167.89999389648438,164.47999572753906,167.57000732421875,165.52000427246094,1415100.0,162.86148071289062
2018-06-26,167.47000122070312,164.57000732421875,165.7899932861328,164.74000549316406,1208900.0,162.09400939941406
2018-06-27,169.05999755859375,165.1999969482422,165.8699951171875,165.22000122070312,1258800.0,162.56629943847656
2018-06-28,165.6699981689453,162.11000061035156,164.38999938964844,164.63999938964844,1333500.0,161.99562072753906
2018-06-29,168.08999633789062,165.36000061035156,165.74000549316406,166.22999572753906,1262900.0,163.56007385253906
2018-07-02,167.8800048828125,164.0,164.24000549316406,167.69000244140625,1145100.0,164.9966278076172
2018-07-03,170.61000061035156,166.52000427246094,169.47000122070312,167.1199951171875,2444400.0,164.43577575683594
2018-07-05,169.72999572753906,167.2100067138672,169.0500030517578,169.6199951171875,1558600.0,166.8956298828125
2018-07-06,170.1699981689453,168.60000610351562,169.22000122070312,169.24000549316406,1236300.0,166.521728515625
2018-07-09,171.52000427246094,169.77999877929688,169.97000122070312,170.89999389648438,1646900.0,168.15505981445312
2018-07-10,171.92999267578125,170.72000122070312,171.55999755859375,171.39999389648438,1428500.0,168.64703369140625
2018-07-11,170.17999267578125,167.22000122070312,169.44000244140625,167.25,868600.0,164.56369018554688
2018-07-12,169.22999572753906,166.89999389648438,168.7899932861328,168.8300018310547,990400.0,166.11831665039062
2018-07-13,171.5399932861328,169.11000061035156,169.11000061035156,171.07000732421875,680100.0,168.3223419189453
2018-07-16,169.5399932861328,166.69000244140625,168.75999450683594,167.6300048828125,1192000.0,164.93759155273438
2018-07-17,169.4600067138672,166.9199981689453,166.9199981689453,169.3000030517578,1031700.0,166.5807647705078
2018-07-18,171.1699981689453,169.3000030517578,169.52000427246094,170.41000366210938,657200.0,167.67294311523438
2018-07-19,172.63999938964844,169.5399932861328,169.5399932861328,172.07000732421875,868400.0,169.30628967285156
2018-07-20,172.11000061035156,169.8300018310547,170.69000244140625,171.3000030517578,1034000.0,168.54864501953125
2018-07-23,171.1999969482422,167.39999389648438,170.6999969482422,167.92999267578125,1427100.0,165.23277282714844
2018-07-24,171.39999389648438,168.2100067138672,169.25999450683594,170.47000122070312,1890800.0,167.73196411132812
2018-07-25,183.6999969482422,174.67999267578125,175.5,183.4600067138672,3142900.0,180.51333618164062
2018-07-26,186.2899932861328,183.72999572753906,183.97999572753906,184.07000732421875,1527000.0,181.11354064941406
2018-07-27,185.72999572753906,182.36000061035156,184.3000030517578,184.05999755859375,1013800.0,181.10369873046875
2018-07-30,186.36000061035156,182.3699951171875,184.89999389648438,182.75,800900.0,179.81472778320312
2018-07-31,188.36000061035156,183.22999572753906,183.85000610351562,187.55999755859375,1383100.0,184.5474853515625
2018-08-01,187.08999633789062,183.33999633789062,187.0800018310547,184.38999938964844,1093300.0,181.4283905029297
2018-08-02,183.16000366210938,178.30999755859375,182.6300048828125,180.3300018310547,2549400.0,177.43360900878906
2018-08-03,181.52000427246094,178.0,181.39999389648438,179.47999572753906,1692100.0,176.5972442626953
2018-08-06,180.5,178.4600067138672,179.07000732421875,178.89999389648438,1118700.0,176.0265655517578
2018-08-07,182.02999877929688,179.5800018310547,180.0500030517578,181.38999938964844,1386100.0,178.47659301757812
2018-08-08,181.60000610351562,177.0500030517578,181.25999450683594,177.1999969482422,696600.0,174.3538818359375
2018-08-09,178.41000366210938,175.17999267578125,177.2899932861328,175.91000366210938,806600.0,173.0845947265625
2018-08-10,174.92999267578125,172.52999877929688,174.47000122070312,173.25999450683594,959600.0,171.37342834472656
2018-08-13,173.38999938964844,171.16000366210938,173.10000610351562,171.91000366210938,910200.0,170.0381317138672
2018-08-14,173.60000610351562,171.19000244140625,172.0,172.3800048828125,807400.0,170.50302124023438
2018-08-15,172.32000732421875,170.27000427246094,171.63999938964844,171.69000244140625,793500.0,169.82052612304688
2018-08-16,174.39999389648438,172.10000610351562,172.38999938964844,173.32000732421875,885500.0,171.4327850341797
2018-08-17,174.38999938964844,172.52999877929688,173.44000244140625,173.6300048828125,887100.0,171.73941040039062
2018-08-20,175.17999267578125,173.5800018310547,173.89999389648438,173.77999877929688,628700.0,171.8877716064453
2018-08-21,174.67999267578125,172.72999572753906,173.92999267578125,173.7899932861328,809400.0,171.8976593017578
2018-08-22,173.58999633789062,170.9499969482422,172.5800018310547,171.33999633789062,887900.0,169.47433471679688
2018-08-23,173.33999633789062,170.32000732421875,171.14999389648438,172.8000030517578,1115300.0,170.91844177246094
2018-08-24,175.42999267578125,172.47000122070312,173.1999969482422,175.0399932861328,896600.0,173.13404846191406
2018-08-27,177.7899932861328,175.35000610351562,175.83999633789062,176.91000366210938,579700.0,174.9836883544922
2018-08-28,179.77000427246094,176.99000549316406,177.7100067138672,177.49000549316406,646800.0,175.557373046875
2018-08-29,178.92999267578125,177.13999938964844,177.3000030517578,178.5500030517578,614600.0,176.6058349609375
2018-08-30,179.3699951171875,177.72999572753906,178.1300048828125,178.17999267578125,625400.0,176.2398681640625
2018-08-31,181.36000061035156,177.66000366210938,177.66000366210938,180.9600067138672,1227900.0,178.98960876464844
2018-09-04,182.0500030517578,179.99000549316406,180.3300018310547,181.75,1224300.0,179.77099609375
2018-09-05,182.77999877929688,180.5,181.0,181.9600067138672,2063000.0,179.97869873046875
2018-09-06,183.0,181.2100067138672,182.27000427246094,182.08999633789062,1114400.0,180.10728454589844
2018-09-07,184.19000244140625,181.6999969482422,181.86000061035156,183.5,1151000.0,181.50192260742188
2018-09-10,185.5399932861328,184.0399932861328,184.0399932861328,184.69000244140625,1291100.0,182.67898559570312
2018-09-11,185.3000030517578,183.50999450683594,184.0800018310547,184.49000549316406,1062400.0,182.48117065429688
2018-09-12,186.47000122070312,184.19000244140625,184.5500030517578,185.35000610351562,1194100.0,183.33180236816406
2018-09-13,188.47999572753906,186.44000244140625,186.47999572753906,188.3699951171875,1066400.0,186.31890869140625
2018-09-14,191.91000366210938,188.7899932861328,188.7899932861328,191.60000610351562,1314900.0,189.5137481689453
2018-09-17,191.94000244140625,190.92999267578125,191.6999969482422,191.4499969482422,1100400.0,189.36537170410156
2018-09-18,194.50999450683594,190.50999450683594,191.75,194.07000732421875,940600.0,191.9568634033203
2018-09-19,195.4600067138672,193.85000610351562,194.25,194.6300048828125,659100.0,192.51075744628906
2018-09-20,197.16000366210938,194.4499969482422,195.69000244140625,196.9499969482422,711100.0,194.80548095703125
2018-09-21,198.22999572753906,195.77999877929688,196.60000610351562,196.47000122070312,1174800.0,194.33071899414062
2018-09-24,195.8300018310547,192.1999969482422,195.8300018310547,193.17999267578125,1005800.0,191.07652282714844
2018-09-25,193.60000610351562,191.0800018310547,193.3800048828125,191.61000061035156,792100.0,189.5236358642578
2018-09-26,192.02000427246094,189.72999572753906,191.24000549316406,190.33999633789062,853700.0,188.2674560546875
2018-09-27,189.88999938964844,187.9600067138672,189.5,189.47000122070312,1012600.0,187.40692138671875
2018-09-28,190.1699981689453,186.88999938964844,189.4600067138672,187.52000427246094,827400.0,185.47816467285156
2018-10-01,189.88999938964844,187.00999450683594,188.7100067138672,188.00999450683594,745000.0,185.9628143310547
2018-10-02,189.97000122070312,187.94000244140625,188.19000244140625,189.5500030517578,1208800.0,187.48605346679688
2018-10-03,191.9600067138672,189.52999877929688,190.0,189.88999938964844,702800.0,187.82235717773438
2018-10-04,191.6699981689453,188.4199981689453,189.5500030517578,189.57000732421875,581400.0,187.50584411621094
2018-10-05,190.30999755859375,184.61000061035156,189.66000366210938,185.69000244140625,882300.0,183.6680908203125
2018-10-08,185.39999389648438,182.52999877929688,184.85000610351562,185.08999633789062,943900.0,183.0746307373047
2018-10-09,184.75999450683594,181.9499969482422,184.5399932861328,183.3800048828125,985400.0,181.3832550048828
2018-10-10,183.2899932861328,175.14999389648438,183.0,176.02999877929688,1497400.0,174.11326599121094
2018-10-11,177.02000427246094,170.5,176.1999969482422,170.60000610351562,1757100.0,168.74240112304688
2018-10-12,175.99000549316406,170.05999755859375,173.4199981689453,172.7899932861328,1257200.0,170.90855407714844
2018-10-15,171.5500030517578,168.8800048828125,170.11000061035156,169.02000427246094,827200.0,167.17959594726562
2018-10-16,172.57000732421875,168.86000061035156,171.16000366210938,172.47000122070312,1100500.0,170.592041015625
2018-10-17,172.66000366210938,169.63999938964844,172.5399932861328,171.52000427246094,1072200.0,169.65237426757812
2018-10-18,170.99000549316406,165.8699951171875,170.99000549316406,166.25,1223300.0,164.4397735595703
2018-10-19,166.89999389648438,162.9600067138672,165.77000427246094,163.6999969482422,1856600.0,161.9175262451172
2018-10-22,165.14999389648438,163.05999755859375,164.42999267578125,163.22000122070312,1034000.0,161.4427490234375
2018-10-23,162.17999267578125,156.9600067138672,158.75,160.57000732421875,1259400.0,158.8216094970703
2018-10-24,161.41000366210938,153.6699981689453,160.30999755859375,154.08999633789062,1702800.0,152.4121551513672
2018-10-25,159.2100067138672,155.80999755859375,156.14999389648438,157.49000549316406,2182000.0,155.775146484375
2018-10-26,163.39999389648438,155.07000732421875,155.74000549316406,161.32000732421875,1713300.0,159.56344604492188
2018-10-29,163.8800048828125,156.36000061035156,163.6999969482422,158.72000122070312,1157900.0,156.99176025390625
2018-10-30,164.14999389648438,158.42999267578125,158.42999267578125,163.75999450683594,1368100.0,161.97686767578125
2018-10-31,167.94000244140625,164.6300048828125,165.64999389648438,164.72999572753906,879700.0,162.93630981445312
2018-11-01,173.60000610351562,165.8800048828125,166.08999633789062,173.36000061035156,1331400.0,171.4723358154297
2018-11-02,174.9600067138672,170.75,174.72000122070312,172.47000122070312,1152200.0,170.592041015625
2018-11-05,174.30999755859375,171.19000244140625,173.36000061035156,173.02999877929688,622500.0,171.14593505859375
2018-11-06,177.6199951171875,171.9499969482422,172.1300048828125,177.07000732421875,1120600.0,175.1419677734375
2018-11-07,179.69000244140625,171.8800048828125,174.89999389648438,178.97000122070312,1378200.0,177.02127075195312
2018-11-08,177.8000030517578,171.64999389648438,176.74000549316406,172.3000030517578,1392600.0,171.35260009765625
2018-11-09,171.72000122070312,167.1300048828125,170.69000244140625,169.27000427246094,1541000.0,168.33926391601562
2018-11-12,169.55999755859375,165.60000610351562,169.5500030517578,165.97000122070312,897600.0,165.05740356445312
