Date,High,Low,Open,Close,Volume,Adj Close
2018-11-09,118.5,116.3499984741211,116.66000366210938,118.13999938964844,1114100.0,117.208251953125
2018-11-12,120.44999694824219,117.66999816894531,118.2300033569336,119.05000305175781,1173100.0,118.11107635498047
2018-11-13,120.25,118.2300033569336,118.97000122070312,119.94999694824219,626900.0,119.00397491455078
2018-11-14,120.37999725341797,118.94999694824219,119.38999938964844,119.29000091552734,1023600.0,118.34918212890625
2018-11-15,119.81999969482422,117.37000274658203,118.48999786376953,119.30999755859375,1074200.0,118.3690185546875
2018-11-16,121.0,118.51000213623047,120.51000213623047,119.02999877929688,1143100.0,118.09123229980469
2018-11-19,119.83999633789062,118.62000274658203,119.01000213623047,119.20999908447266,811800.0,118.26981353759766
2018-11-20,120.62000274658203,118.05000305175781,119.8499984741211,118.5,1422400.0,117.56541442871094
2018-11-21,118.25,116.26000213623047,118.25,116.75,955300.0,115.82921600341797
2018-11-23,117.06999969482422,116.26000213623047,116.93000030517578,116.66999816894531,515700.0,115.74983978271484
2018-11-26,116.98999786376953,115.83999633789062,116.86000061035156,116.69999694824219,1119400.0,115.77960205078125
2018-11-27,117.6500015258789,115.83000183105469,116.75,117.5,1142200.0,116.57329559326172
2018-11-28,117.94000244140625,116.77999877929688,117.69000244140625,117.4000015258789,1061600.0,116.47409057617188
2018-11-29,117.79000091552734,116.01000213623047,117.66999816894531,117.66999816894531,897900.0,116.74195861816406
2018-11-30,119.80000305175781,117.81999969482422,117.91999816894531,119.73999786376953,1406400.0,118.7956314086914
2018-12-03,119.38999938964844,118.02999877929688,118.76000213623047,119.16000366210938,2054700.0,118.22020721435547
2018-12-04,120.76000213623047,119.04000091552734,119.58000183105469,119.16999816894531,2338300.0,118.2301254272461
2018-12-06,120.3499984741211,116.9800033569336,119.93000030517578,119.38999938964844,1570700.0,118.44839477539062
2018-12-07,120.04000091552734,118.58000183105469,119.3499984741211,119.5199966430664,1281500.0,118.57736206054688
2018-12-10,119.87000274658203,118.05000305175781,119.69999694824219,119.30999755859375,2833300.0,118.3690185546875
2018-12-11,120.2300033569336,119.16000366210938,119.4800033569336,119.87000274658203,2151700.0,118.92460632324219
2018-12-12,120.63999938964844,118.72000122070312,120.13999938964844,118.73999786376953,1446300.0,117.80351257324219
2018-12-13,120.2699966430664,118.7699966430664,118.95999908447266,119.81999969482422,1609900.0,118.875
2018-12-14,119.66999816894531,117.38999938964844,119.08000183105469,118.22000122070312,1740900.0,118.22000122070312
2018-12-17,118.7699966430664,113.87000274658203,118.55000305175781,114.13999938964844,1604300.0,114.13999938964844
2018-12-18,115.70999908447266,113.37000274658203,114.48999786376953,113.62999725341797,1318900.0,113.62999725341797
2018-12-19,115.2300033569336,112.88999938964844,114.0999984741211,113.80999755859375,1583800.0,113.80999755859375
2018-12-20,115.76000213623047,112.69000244140625,114.12999725341797,114.54000091552734,1510400.0,114.54000091552734
2018-12-21,117.30000305175781,113.76000213623047,114.5999984741211,114.05000305175781,1924800.0,114.05000305175781
2018-12-24,114.73999786376953,108.72000122070312,114.25,108.94999694824219,652500.0,108.94999694824219
2018-12-26,110.12000274658203,107.22000122070312,108.95999908447266,109.6500015258789,1436000.0,109.6500015258789
2018-12-27,110.19999694824219,107.81999969482422,109.18000030517578,110.16000366210938,1381300.0,110.16000366210938
2018-12-28,111.41999816894531,109.58000183105469,110.52999877929688,110.11000061035156,817400.0,110.11000061035156
2018-12-31,110.58999633789062,109.27999877929688,110.37999725341797,110.30000305175781,715700.0,110.30000305175781
2019-01-02,110.41999816894531,107.33000183105469,110.18000030517578,107.88999938964844,1165300.0,107.88999938964844
2019-01-03,109.20999908447266,107.54000091552734,108.0,108.33999633789062,1215700.0,108.33999633789062
2019-01-04,109.98999786376953,107.83000183105469,107.83000183105469,109.98999786376953,1214100.0,109.98999786376953
2019-01-07,110.4000015258789,108.9800033569336,109.38999938964844,109.62000274658203,923300.0,109.62000274658203
2019-01-08,110.72000122070312,109.22000122070312,109.52999877929688,110.58999633789062,727500.0,110.58999633789062
2019-01-09,111.1500015258789,109.3499984741211,110.20999908447266,110.06999969482422,784100.0,110.06999969482422
2019-01-10,111.80999755859375,109.44000244140625,109.45999908447266,111.69999694824219,1011600.0,111.69999694824219
2019-01-11,112.19999694824219,110.62999725341797,111.79000091552734,111.86000061035156,797400.0,111.86000061035156
2019-01-14,111.18000030517578,108.5199966430664,111.18000030517578,109.94999694824219,1146600.0,109.94999694824219
2019-01-15,111.91000366210938,109.44000244140625,109.44000244140625,111.25,1474100.0,111.25
2019-01-16,111.87000274658203,110.38999938964844,110.80000305175781,111.7300033569336,878200.0,111.7300033569336
2019-01-17,113.3499984741211,111.47000122070312,111.62000274658203,113.19000244140625,938900.0,113.19000244140625
2019-01-18,114.05999755859375,112.44999694824219,113.18000030517578,112.9800033569336,912500.0,112.9800033569336
2019-01-22,114.02999877929688,111.91000366210938,113.12000274658203,113.04000091552734,655300.0,113.04000091552734
2019-01-23,114.33999633789062,112.94999694824219,113.11000061035156,114.2699966430664,836800.0,114.2699966430664
2019-01-24,115.58999633789062,113.22000122070312,114.23999786376953,115.5,1060000.0,115.5
2019-01-25,115.83000183105469,113.83000183105469,115.29000091552734,114.12999725341797,1002000.0,114.12999725341797
2019-01-28,114.69000244140625,113.30999755859375,114.22000122070312,114.0999984741211,838400.0,114.0999984741211
2019-01-29,115.1500015258789,114.02999877929688,114.02999877929688,114.93000030517578,966100.0,114.93000030517578
2019-01-30,115.8499984741211,114.2300033569336,114.41999816894531,115.29000091552734,702600.0,115.29000091552734
2019-01-31,118.31999969482422,114.66000366210938,115.23999786376953,117.75,1762600.0,117.75
2019-02-01,118.05999755859375,116.3499984741211,117.75,117.36000061035156,766800.0,117.36000061035156
2019-02-04,117.41999816894531,114.93000030517578,116.36000061035156,117.38999938964844,1311500.0,117.38999938964844
2019-02-05,117.47000122070312,116.33999633789062,117.30000305175781,117.30000305175781,922700.0,117.30000305175781
2019-02-06,117.33999633789062,116.31999969482422,117.29000091552734,117.08000183105469,1076300.0,117.08000183105469
2019-02-07,118.37999725341797,112.86000061035156,112.86000061035156,118.30000305175781,1305100.0,118.30000305175781
2019-02-08,118.8499984741211,117.58000183105469,118.11000061035156,118.55999755859375,1183200.0,118.55999755859375
2019-02-11,119.44999694824219,118.4800033569336,118.55999755859375,119.04000091552734,832900.0,119.04000091552734
2019-02-12,119.83999633789062,118.16999816894531,119.12000274658203,119.48999786376953,1208700.0,119.48999786376953
2019-02-13,119.58999633789062,118.77999877929688,119.5,119.3499984741211,1099600.0,119.3499984741211
2019-02-14,119.94000244140625,118.80000305175781,119.3499984741211,119.20999908447266,830400.0,119.20999908447266
2019-02-15,120.05999755859375,119.1500015258789,119.69999694824219,119.80999755859375,893300.0,119.80999755859375
2019-02-19,120.56999969482422,119.19000244140625,119.79000091552734,120.51000213623047,998100.0,120.51000213623047
2019-02-20,121.83999633789062,119.77999877929688,120.27999877929688,121.7699966430664,1728400.0,121.7699966430664
2019-02-21,122.98999786376953,120.83000183105469,121.23999786376953,122.73999786376953,1542200.0,122.73999786376953
2019-02-22,123.80000305175781,121.98999786376953,123.0,123.72000122070312,861300.0,123.72000122070312
2019-02-25,123.83999633789062,122.19999694824219,123.76000213623047,122.81999969482422,1482100.0,122.81999969482422
2019-02-26,123.16999816894531,121.75,123.16999816894531,122.30000305175781,1003200.0,122.30000305175781
2019-02-27,122.52999877929688,121.51000213623047,121.94000244140625,122.36000061035156,738300.0,122.36000061035156
