Date,High,Low,Open,Close,Volume,Adj Close
2018-12-06,24.100000381469727,22.709999084472656,22.850000381469727,24.06999969482422,5683700,24.06999969482422
2018-12-07,24.34000015258789,23.219999313354492,24.0,23.450000762939453,6983900,23.450000762939453
2018-12-10,23.59000015258789,22.18000030517578,23.40999984741211,22.389999389648438,6412600,22.389999389648438
2018-12-11,22.81999969482422,21.84000015258789,22.540000915527344,22.1200008392334,7171600,22.1200008392334
2018-12-12,21.18000030517578,19.440000534057617,21.049999237060547,19.809999465942383,16710000,19.809999465942383
2018-12-13,20.09000015258789,18.75,19.950000762939453,18.770000457763672,13642400,18.770000457763672
2018-12-14,19.440000534057617,18.329999923706055,18.5,18.989999771118164,8339000,18.989999771118164
2018-12-17,19.200000762939453,18.25,18.75,18.399999618530273,7452900,18.399999618530273
2018-12-18,19.139999389648438,18.280000686645508,18.559999465942383,18.809999465942383,6278500,18.809999465942383
2018-12-19,18.690000534057617,17.829999923706055,18.639999389648438,18.100000381469727,7453500,18.100000381469727
2018-12-20,18.280000686645508,17.459999084472656,18.06999969482422,17.690000534057617,9096600,17.690000534057617
2018-12-21,17.950000762939453,16.850000381469727,17.770000457763672,16.959999084472656,9401000,16.959999084472656
2018-12-24,17.360000610351562,16.56999969482422,16.739999771118164,16.75,2688600,16.75
2018-12-26,17.84000015258789,16.520000457763672,16.790000915527344,17.81999969482422,3966400,17.81999969482422
2018-12-27,17.93000030517578,17.100000381469727,17.579999923706055,17.90999984741211,4360800,17.90999984741211
2018-12-28,18.049999237060547,17.420000076293945,17.950000762939453,17.520000457763672,2905800,17.520000457763672
2018-12-31,17.93000030517578,17.540000915527344,17.639999389648438,17.670000076293945,3451600,17.670000076293945
2019-01-02,18.049999237060547,17.15999984741211,17.440000534057617,17.809999465942383,3332500,17.809999465942383
2019-01-03,17.8799991607666,17.110000610351562,17.639999389648438,17.3799991607666,3959100,17.3799991607666
2019-01-04,18.25,17.56999969482422,17.600000381469727,18.1299991607666,3708300,18.1299991607666
2019-01-07,18.829999923706055,17.989999771118164,18.219999313354492,18.670000076293945,3274400,18.670000076293945
2019-01-08,19.020000457763672,18.56999969482422,18.709999084472656,18.8700008392334,4585300,18.8700008392334
2019-01-09,19.3799991607666,18.81999969482422,18.899999618530273,19.219999313354492,3209200,19.219999313354492
2019-01-10,19.31999969482422,18.579999923706055,18.809999465942383,19.200000762939453,3870300,19.200000762939453
2019-01-11,19.8700008392334,19.079999923706055,19.209999084472656,19.670000076293945,4969000,19.670000076293945
2019-01-14,19.84000015258789,19.40999984741211,19.520000457763672,19.709999084472656,3672500,19.709999084472656
2019-01-15,19.8799991607666,19.5,19.700000762939453,19.739999771118164,4758000,19.739999771118164
2019-01-16,20.049999237060547,19.56999969482422,19.75,19.610000610351562,2399600,19.610000610351562
2019-01-17,20.100000381469727,19.399999618530273,19.530000686645508,20.030000686645508,3596200,20.030000686645508
2019-01-18,20.5,20.0,20.219999313354492,20.489999771118164,4961100,20.489999771118164
2019-01-22,21.079999923706055,20.360000610351562,20.959999084472656,20.479999542236328,7248500,20.479999542236328
2019-01-23,20.639999389648438,20.1299991607666,20.579999923706055,20.280000686645508,3093600,20.280000686645508
2019-01-24,20.780000686645508,20.18000030517578,20.280000686645508,20.739999771118164,4155900,20.739999771118164
2019-01-25,21.459999084472656,20.780000686645508,20.959999084472656,21.440000534057617,3637100,21.440000534057617
2019-01-28,21.520000457763672,21.049999237060547,21.25,21.34000015258789,3727200,21.34000015258789
2019-01-29,21.290000915527344,20.809999465942383,21.290000915527344,20.889999389648438,3179600,20.889999389648438
2019-01-30,21.049999237060547,20.809999465942383,21.030000686645508,20.920000076293945,3555100,20.920000076293945
2019-01-31,20.940000534057617,20.5,20.920000076293945,20.739999771118164,4604300,20.739999771118164
2019-02-01,20.8700008392334,20.5,20.690000534057617,20.6299991607666,3361200,20.6299991607666
2019-02-04,20.8700008392334,20.56999969482422,20.600000381469727,20.700000762939453,4413600,20.700000762939453
2019-02-05,21.139999389648438,20.81999969482422,20.950000762939453,20.899999618530273,5130700,20.899999618530273
2019-02-06,20.90999984741211,20.350000381469727,20.8700008392334,20.719999313354492,3577300,20.719999313354492
2019-02-07,20.600000381469727,20.18000030517578,20.549999237060547,20.3700008392334,7625000,20.3700008392334
2019-02-08,20.790000915527344,20.31999969482422,20.31999969482422,20.75,8813200,20.75
2019-02-11,21.15999984741211,20.6299991607666,20.889999389648438,20.780000686645508,7946500,20.780000686645508
2019-02-12,22.549999237060547,19.75,20.18000030517578,22.209999084472656,30910000,22.209999084472656
2019-02-13,22.8799991607666,21.670000076293945,22.549999237060547,21.780000686645508,12495700,21.780000686645508
2019-02-14,22.049999237060547,21.540000915527344,21.6299991607666,21.829999923706055,7301900,21.829999923706055
2019-02-15,22.239999771118164,20.950000762939453,22.030000686645508,21.15999984741211,8897600,21.15999984741211
2019-02-19,21.520000457763672,20.93000030517578,21.049999237060547,21.360000610351562,5321500,21.360000610351562
2019-02-20,21.5,21.09000015258789,21.399999618530273,21.280000686645508,3689100,21.280000686645508
2019-02-21,21.760000228881836,20.860000610351562,21.360000610351562,21.420000076293945,6071700,21.420000076293945
2019-02-22,21.790000915527344,21.40999984741211,21.479999542236328,21.68000030517578,3389400,21.68000030517578
2019-02-25,22.200000762939453,21.75,21.969999313354492,21.799999237060547,4190800,21.799999237060547
2019-02-26,21.860000610351562,21.510000228881836,21.75,21.719999313354492,3953800,21.719999313354492
2019-02-27,22.68000030517578,21.790000915527344,21.799999237060547,22.520000457763672,5657200,22.520000457763672
