Date,High,Low,Open,Close,Volume,Adj Close
2018-11-21,308.8999938964844,302.0,307.54998779296875,305.1000061035156,1414300.0,304.56365966796875
2018-11-23,306.9200134277344,302.9100036621094,303.57000732421875,305.9200134277344,309400.0,305.3822326660156
2018-11-26,314.9200134277344,306.05999755859375,307.239990234375,313.54998779296875,1073200.0,312.998779296875
2018-11-27,313.8699951171875,306.7900085449219,312.0799865722656,309.6300048828125,996800.0,309.085693359375
2018-11-28,329.0400085449219,311.239990234375,311.239990234375,328.8999938964844,1373300.0,328.3218078613281
2018-11-29,332.69000244140625,326.05999755859375,327.4700012207031,330.2900085449219,912400.0,329.7093811035156
2018-11-30,332.9599914550781,328.4200134277344,331.32000732421875,329.4700012207031,1138000.0,328.89080810546875
2018-12-03,333.69000244140625,322.9800109863281,330.260009765625,333.4800109863281,1795000.0,332.8937683105469
2018-12-04,336.1300048828125,323.5799865722656,333.20001220703125,324.4700012207031,1951900.0,323.89959716796875
2018-12-06,322.6400146484375,306.6700134277344,322.6400146484375,316.2699890136719,1913700.0,315.7140197753906
2018-12-07,318.1400146484375,304.760009765625,314.8299865722656,306.0,1321000.0,305.4620666503906
2018-12-10,308.5400085449219,297.0,306.989990234375,307.32000732421875,1268700.0,306.7797546386719
2018-12-11,313.0199890136719,303.6000061035156,310.9599914550781,306.07000732421875,869700.0,305.5319519042969
2018-12-12,315.04998779296875,307.1099853515625,307.1099853515625,310.5199890136719,866000.0,309.97412109375
2018-12-13,318.760009765625,311.3399963378906,312.6000061035156,312.5,948800.0,311.9506530761719
2018-12-14,309.80999755859375,298.2799987792969,309.80999755859375,299.92999267578125,1121500.0,299.4027404785156
2018-12-17,305.2099914550781,294.0799865722656,294.6099853515625,303.2200012207031,1897300.0,302.68695068359375
2018-12-18,306.7099914550781,289.17999267578125,305.07000732421875,292.0199890136719,1497200.0,291.50665283203125
2018-12-19,292.2300109863281,281.05999755859375,291.9200134277344,283.2900085449219,1655500.0,282.7919921875
2018-12-20,284.4200134277344,275.5799865722656,284.25,278.0899963378906,1470700.0,277.60113525390625
2018-12-21,284.9100036621094,274.6400146484375,275.0199890136719,274.6400146484375,2110000.0,274.1572265625
2018-12-24,276.82000732421875,271.010009765625,273.6099853515625,273.3599853515625,514900.0,272.87945556640625
2018-12-26,282.9200134277344,272.1099853515625,273.8500061035156,282.6099853515625,836800.0,282.1131896972656
2018-12-27,284.6300048828125,273.92999267578125,280.2099914550781,284.42999267578125,887800.0,283.92999267578125
2018-12-28,287.4800109863281,280.6499938964844,286.239990234375,282.2799987792969,849700.0,282.2799987792969
2018-12-31,287.1600036621094,281.9700012207031,282.94000244140625,286.4800109863281,860500.0,286.4800109863281
2019-01-02,283.8599853515625,277.2300109863281,283.30999755859375,281.5899963378906,1168800.0,281.5899963378906
2019-01-03,283.0199890136719,269.17999267578125,281.3999938964844,269.70001220703125,1330600.0,269.70001220703125
2019-01-04,279.7200012207031,271.07000732421875,272.30999755859375,276.6199951171875,1698900.0,276.6199951171875
2019-01-07,279.8800048828125,274.5299987792969,277.0,276.5799865722656,1298700.0,276.5799865722656
2019-01-08,280.29998779296875,271.2099914550781,278.7099914550781,274.92999267578125,1313100.0,274.92999267578125
2019-01-09,281.2900085449219,275.44000244140625,276.0199890136719,276.25,775500.0,276.25
2019-01-10,276.17999267578125,271.9100036621094,275.1099853515625,275.0199890136719,855900.0,275.0199890136719
2019-01-11,284.7699890136719,275.20001220703125,275.8999938964844,283.4700012207031,1081400.0,283.4700012207031
2019-01-14,284.0799865722656,280.42999267578125,280.70001220703125,282.0799865722656,842800.0,282.0799865722656
2019-01-15,289.6300048828125,284.0,284.0,288.6099853515625,893000.0,288.6099853515625
2019-01-16,293.5,287.8599853515625,289.8900146484375,293.29998779296875,1037300.0,293.29998779296875
2019-01-17,293.8900146484375,290.57000732421875,291.760009765625,291.0199890136719,1195700.0,291.0199890136719
2019-01-18,296.8900146484375,292.7900085449219,293.0,295.55999755859375,766300.0,295.55999755859375
2019-01-22,298.9200134277344,293.8399963378906,294.30999755859375,298.7799987792969,1614900.0,298.7799987792969
2019-01-23,299.9800109863281,292.6099853515625,299.42999267578125,299.2799987792969,1432300.0,299.2799987792969
2019-01-24,302.8999938964844,296.7300109863281,299.04998779296875,300.5299987792969,806000.0,300.5299987792969
2019-01-25,303.989990234375,298.95001220703125,302.989990234375,300.67999267578125,660900.0,300.67999267578125
2019-01-28,302.19000244140625,295.75,299.7300109863281,301.6300048828125,921100.0,301.6300048828125
2019-01-29,302.3599853515625,297.7099914550781,302.3599853515625,300.82000732421875,614600.0,300.82000732421875
2019-01-30,308.1600036621094,303.2200012207031,304.5,306.3900146484375,802900.0,306.3900146484375
2019-01-31,309.4100036621094,304.4800109863281,306.3800048828125,308.989990234375,918600.0,308.989990234375
2019-02-01,309.6499938964844,299.80999755859375,306.20001220703125,306.29998779296875,1127700.0,306.29998779296875
2019-02-04,308.9800109863281,301.8900146484375,306.2799987792969,305.9599914550781,758700.0,305.9599914550781
2019-02-05,308.4599914550781,303.1199951171875,306.5400085449219,303.4100036621094,964400.0,303.4100036621094
2019-02-06,304.0,291.6099853515625,298.2900085449219,301.7699890136719,1224400.0,301.7699890136719
2019-02-07,305.42999267578125,299.9800109863281,300.57000732421875,303.9700012207031,1018700.0,303.9700012207031
2019-02-08,303.8399963378906,297.6600036621094,303.6499938964844,298.8900146484375,697100.0,298.8900146484375
2019-02-11,301.0,293.5799865722656,299.6700134277344,293.760009765625,1423500.0,293.760009765625
2019-02-12,297.3699951171875,290.7099914550781,295.760009765625,296.3299865722656,1370800.0,296.3299865722656
2019-02-13,300.7099914550781,295.510009765625,296.989990234375,299.3500061035156,1167200.0,299.3500061035156
2019-02-14,302.80999755859375,295.69000244140625,298.3500061035156,301.55999755859375,1020200.0,301.55999755859375
2019-02-15,311.2099914550781,303.2200012207031,304.7300109863281,310.29998779296875,1278400.0,310.29998779296875
2019-02-19,312.0,305.1499938964844,310.489990234375,305.3999938964844,1013500.0,305.3999938964844
2019-02-20,310.0299987792969,304.44000244140625,304.44000244140625,308.8800048828125,846500.0,308.8800048828125
2019-02-21,311.30999755859375,305.7300109863281,309.1499938964844,307.55999755859375,867000.0,307.55999755859375
2019-02-22,311.29998779296875,306.2799987792969,307.739990234375,309.67999267578125,584200.0,309.67999267578125
2019-02-25,311.3699951171875,304.55999755859375,310.8800048828125,304.8699951171875,1349100.0,304.8699951171875
2019-02-26,304.760009765625,302.1300048828125,303.8900146484375,302.3500061035156,1144200.0,302.3500061035156
2019-02-27,302.2699890136719,286.6600036621094,300.7300109863281,287.9700012207031,1996700.0,287.9700012207031
