Date,High,Low,Open,Close,Volume,Adj Close
2018-12-06,22.579999923706055,21.459999084472656,21.600000381469727,22.579999923706055,3909400,22.579999923706055
2018-12-07,22.81999969482422,21.81999969482422,22.6200008392334,22.06999969482422,4241700,22.06999969482422
2018-12-10,22.18000030517578,20.84000015258789,22.049999237060547,21.010000228881836,3521000,21.010000228881836
2018-12-11,21.405000686645508,20.59000015258789,21.260000228881836,20.8700008392334,2897400,20.8700008392334
2018-12-12,20.079999923706055,18.395000457763672,20.049999237060547,19.010000228881836,8768400,19.010000228881836
2018-12-13,19.049999237060547,17.6299991607666,18.90999984741211,17.809999465942383,7154400,17.809999465942383
2018-12-14,18.270000457763672,17.31999969482422,17.540000915527344,17.729999542236328,4256200,17.729999542236328
2018-12-17,17.8799991607666,16.90999984741211,17.489999771118164,17.020000457763672,3612100,17.020000457763672
2018-12-18,17.690000534057617,16.920000076293945,17.190000534057617,17.399999618530273,3209800,17.399999618530273
2018-12-19,17.31999969482422,16.434999465942383,17.299999237060547,16.639999389648438,3033800,16.639999389648438
2018-12-20,16.8700008392334,15.960000038146973,16.639999389648438,16.079999923706055,5253800,16.079999923706055
2018-12-21,16.360000610351562,15.329999923706055,16.239999771118164,15.40999984741211,5145300,15.40999984741211
2018-12-24,15.789999961853027,15.0600004196167,15.229999542236328,15.1899995803833,1937400,15.1899995803833
2018-12-26,16.270000457763672,15.050000190734863,15.25,16.229999542236328,2559600,16.229999542236328
2018-12-27,16.260000228881836,15.539999961853027,16.0,16.25,2270800,16.25
2018-12-28,16.479999542236328,15.90999984741211,16.25,15.989999771118164,2267400,15.989999771118164
2018-12-31,16.424999237060547,16.049999237060547,16.059999465942383,16.170000076293945,2277700,16.170000076293945
2019-01-02,16.56999969482422,15.75,15.970000267028809,16.450000762939453,2711600,16.450000762939453
2019-01-03,16.389999389648438,15.720000267028809,16.280000686645508,15.960000038146973,2282000,15.960000038146973
2019-01-04,16.7549991607666,16.209999084472656,16.209999084472656,16.600000381469727,1770500,16.600000381469727
2019-01-07,17.299999237060547,16.520000457763672,16.719999313354492,17.110000610351562,1909200,17.110000610351562
2019-01-08,17.5,17.049999237060547,17.350000381469727,17.239999771118164,1928900,17.239999771118164
2019-01-09,17.729999542236328,17.209999084472656,17.424999237060547,17.6200008392334,1829600,17.6200008392334
2019-01-10,17.700000762939453,17.0310001373291,17.200000762939453,17.549999237060547,2132100,17.549999237060547
2019-01-11,18.1299991607666,17.440000534057617,17.450000762939453,17.860000610351562,2382700,17.860000610351562
2019-01-14,18.075000762939453,17.68000030517578,17.719999313354492,17.8799991607666,1744800,17.8799991607666
2019-01-15,18.049999237060547,17.77899932861328,17.8799991607666,17.920000076293945,2286600,17.920000076293945
2019-01-16,18.200000762939453,17.760000228881836,17.950000762939453,17.770000457763672,1294000,17.770000457763672
2019-01-17,18.209999084472656,17.579999923706055,17.6200008392334,18.149999618530273,1883800,18.149999618530273
2019-01-18,18.56999969482422,18.18000030517578,18.420000076293945,18.549999237060547,2374400,18.549999237060547
2019-01-22,19.06999969482422,18.459999084472656,18.969999313354492,18.59000015258789,3254000,18.59000015258789
2019-01-23,18.739999771118164,18.309999465942383,18.610000610351562,18.399999618530273,1720400,18.399999618530273
2019-01-24,18.860000610351562,18.290000915527344,18.389999389648438,18.860000610351562,2007500,18.860000610351562
2019-01-25,19.530000686645508,18.8799991607666,18.899999618530273,19.489999771118164,2385300,19.489999771118164
2019-01-28,19.559999465942383,19.110000610351562,19.270000457763672,19.3700008392334,1864500,19.3700008392334
2019-01-29,19.399999618530273,18.8439998626709,19.31999969482422,18.93000030517578,1395800,18.93000030517578
2019-01-30,19.100000381469727,18.889999389648438,19.059999465942383,19.010000228881836,1310800,19.010000228881836
2019-01-31,19.059999465942383,18.670000076293945,19.059999465942383,18.940000534057617,2174600,18.940000534057617
2019-02-01,19.06999969482422,18.709999084472656,18.889999389648438,18.860000610351562,1288400,18.860000610351562
2019-02-04,19.010000228881836,18.799999237060547,18.829999923706055,18.93000030517578,1190800,18.93000030517578
2019-02-05,19.299999237060547,19.079999923706055,19.149999618530273,19.100000381469727,1684500,19.100000381469727
2019-02-06,19.139999389648438,18.56999969482422,19.079999923706055,18.93000030517578,1555300,18.93000030517578
2019-02-07,18.83300018310547,18.459999084472656,18.799999237060547,18.6299991607666,2127900,18.6299991607666
2019-02-08,19.049999237060547,18.6299991607666,18.6299991607666,19.040000915527344,2485200,19.040000915527344
2019-02-11,19.3700008392334,18.950000762939453,19.149999618530273,19.149999618530273,2392100,19.149999618530273
2019-02-12,20.450000762939453,18.25,18.729999542236328,20.010000228881836,10149700,20.010000228881836
2019-02-13,20.68000030517578,19.790000915527344,20.309999465942383,19.8799991607666,5238200,19.8799991607666
2019-02-14,20.059999465942383,19.559999465942383,19.65999984741211,19.780000686645508,2667000,19.780000686645508
2019-02-15,20.100000381469727,18.829999923706055,19.950000762939453,19.040000915527344,5324400,19.040000915527344
2019-02-19,19.520000457763672,18.829999923706055,18.829999923706055,19.389999389648438,4010100,19.389999389648438
2019-02-20,19.43000030517578,19.059999465942383,19.360000610351562,19.18000030517578,2189200,19.18000030517578
2019-02-21,19.636999130249023,18.8799991607666,19.280000686645508,19.40999984741211,2961700,19.40999984741211
2019-02-22,19.690000534057617,19.399999618530273,19.469999313354492,19.65999984741211,1868300,19.65999984741211
2019-02-25,20.030000686645508,19.549999237060547,19.8700008392334,19.6299991607666,2500900,19.6299991607666
2019-02-26,19.639999389648438,19.239999771118164,19.520000457763672,19.3700008392334,3626900,19.3700008392334
2019-02-27,20.19499969482422,19.3799991607666,19.469999313354492,20.079999923706055,4549800,20.079999923706055
