Date,High,Low,Open,Close,Volume,Adj Close
2018-11-07,133.91000366210938,131.17999267578125,132.64999389648438,133.80999755859375,1001400.0,132.7475128173828
2018-11-08,134.8000030517578,133.0800018310547,133.5399932861328,133.80999755859375,1080200.0,132.7475128173828
2018-11-09,133.9499969482422,130.97000122070312,133.27999877929688,132.55999755859375,1277000.0,131.50743103027344
2018-11-12,132.44000244140625,130.3000030517578,132.42999267578125,131.19000244140625,2205800.0,130.1483154296875
2018-11-13,134.82000732421875,131.22000122070312,131.9199981689453,132.97999572753906,2799400.0,131.92410278320312
2018-11-14,135.19000244140625,131.94000244140625,133.91000366210938,133.2100067138672,1573900.0,132.15228271484375
2018-11-15,136.17999267578125,131.3000030517578,132.3300018310547,135.22999572753906,1316600.0,134.15623474121094
2018-11-16,136.25,133.72000122070312,134.5,135.60000610351562,2089400.0,134.52330017089844
2018-11-19,135.67999267578125,133.00999450683594,135.47999572753906,133.99000549316406,1335300.0,132.92608642578125
2018-11-20,134.6999969482422,132.0,132.75,133.6699981689453,1657000.0,132.60861206054688
2018-11-21,136.55999755859375,133.97999572753906,134.58999633789062,134.0500030517578,1485800.0,132.98561096191406
2018-11-23,135.0,132.85000610351562,132.9199981689453,134.2100067138672,446800.0,133.1443328857422
2018-11-26,136.0399932861328,134.24000549316406,135.00999450683594,135.89999389648438,1101100.0,134.82090759277344
2018-11-27,136.0399932861328,133.25,135.11000061035156,135.88999938964844,1271600.0,134.8109893798828
2018-11-28,138.0399932861328,134.30999755859375,136.74000549316406,138.02999877929688,1095900.0,136.9340057373047
2018-11-29,138.02000427246094,135.69000244140625,137.99000549316406,135.89999389648438,1560300.0,134.82090759277344
2018-11-30,139.19000244140625,135.41000366210938,135.82000732421875,139.0500030517578,1572100.0,137.94590759277344
2018-12-03,141.8300018310547,138.30999755859375,140.7899932861328,139.44000244140625,1734800.0,138.3328094482422
2018-12-04,139.11000061035156,131.9600067138672,139.11000061035156,132.75999450683594,2456000.0,131.70584106445312
2018-12-06,133.5,128.50999450683594,130.6999969482422,133.25999450683594,2369200.0,132.20187377929688
2018-12-07,135.7899932861328,128.82000732421875,133.52999877929688,129.47000122070312,2326300.0,128.4419708251953
2018-12-10,131.36000061035156,127.43000030517578,129.5,130.66000366210938,1904100.0,129.62252807617188
2018-12-11,133.89999389648438,130.47000122070312,132.92999267578125,131.1300048828125,2444400.0,130.0887908935547
2018-12-12,134.97000122070312,132.11000061035156,132.8300018310547,132.2100067138672,1459100.0,131.16021728515625
2018-12-13,135.0500030517578,132.58999633789062,132.8800048828125,133.24000549316406,1610800.0,132.18203735351562
2018-12-14,133.64999389648438,130.35000610351562,131.63999938964844,131.0399932861328,1985800.0,129.99949645996094
2018-12-17,130.6300048828125,127.3499984741211,129.72000122070312,128.10000610351562,1734000.0,127.08285522460938
2018-12-18,129.1699981689453,126.26000213623047,127.38999938964844,127.22000122070312,2083100.0,126.2098388671875
2018-12-19,130.08999633789062,124.58999633789062,127.4800033569336,125.61000061035156,1781700.0,124.61261749267578
2018-12-20,126.72000122070312,122.98999786376953,124.98999786376953,125.19999694824219,2606700.0,124.20587158203125
2018-12-21,128.19000244140625,123.33000183105469,125.19999694824219,124.04000091552734,3601600.0,123.05508422851562
2018-12-24,123.73999786376953,118.91000366210938,123.33000183105469,118.94999694824219,976600.0,118.00550079345703
2018-12-26,123.62999725341797,117.75,119.73999786376953,123.58999633789062,1261400.0,122.60865783691406
2018-12-27,125.94000244140625,120.91000366210938,121.95999908447266,125.94000244140625,1281300.0,124.94000244140625
2018-12-28,126.87999725341797,124.19999694824219,125.79000091552734,124.72000122070312,1024400.0,124.72000122070312
2018-12-31,126.77999877929688,124.70999908447266,125.26000213623047,126.69000244140625,1189400.0,126.69000244140625
2019-01-02,126.73999786376953,124.0,124.83999633789062,126.5999984741211,1905600.0,126.5999984741211
2019-01-03,126.31999969482422,122.58000183105469,125.83000183105469,123.44999694824219,2191400.0,123.44999694824219
2019-01-04,127.55000305175781,124.72000122070312,125.33000183105469,127.18000030517578,1419100.0,127.18000030517578
2019-01-07,128.6699981689453,125.81999969482422,127.11000061035156,127.20999908447266,1669500.0,127.20999908447266
2019-01-08,130.00999450683594,127.66999816894531,128.9600067138672,130.00999450683594,1309900.0,130.00999450683594
2019-01-09,131.05999755859375,129.57000732421875,130.5399932861328,129.99000549316406,1152700.0,129.99000549316406
2019-01-10,131.4600067138672,127.31999969482422,128.0,131.44000244140625,2390400.0,131.44000244140625
2019-01-11,130.7899932861328,129.05999755859375,130.49000549316406,130.30999755859375,1120600.0,130.30999755859375
2019-01-14,130.94000244140625,128.7100067138672,129.30999755859375,130.1699981689453,1032600.0,130.1699981689453
2019-01-15,130.75999450683594,129.00999450683594,130.75999450683594,130.08999633789062,973900.0,130.08999633789062
2019-01-16,130.8699951171875,129.63999938964844,130.11000061035156,129.97000122070312,1407200.0,129.97000122070312
2019-01-17,132.72999572753906,129.44000244140625,129.44000244140625,132.6699981689453,1281300.0,132.6699981689453
2019-01-18,137.5,133.50999450683594,133.7100067138672,136.6699981689453,1777000.0,136.6699981689453
2019-01-22,135.6699981689453,131.25,134.97999572753906,132.1699981689453,1555300.0,132.1699981689453
2019-01-23,133.25,130.05999755859375,132.69000244140625,131.11000061035156,1116100.0,131.11000061035156
2019-01-24,131.8800048828125,130.08999633789062,131.30999755859375,130.92999267578125,1105800.0,130.92999267578125
2019-01-25,133.91000366210938,131.39999389648438,132.5,133.25,1269700.0,133.25
2019-01-28,131.66000366210938,129.72000122070312,131.66000366210938,131.0500030517578,1538800.0,131.0500030517578
2019-01-29,135.63999938964844,131.44000244140625,131.55999755859375,134.94000244140625,1622500.0,134.94000244140625
2019-01-30,136.24000549316406,133.72000122070312,135.8300018310547,135.61000061035156,1381200.0,135.61000061035156
2019-01-31,137.72999572753906,133.83999633789062,135.25,137.30999755859375,2584800.0,137.30999755859375
2019-02-01,137.11000061035156,130.0,132.6199951171875,134.42999267578125,3388900.0,134.42999267578125
2019-02-04,138.44000244140625,134.97000122070312,135.3300018310547,138.41000366210938,2285500.0,138.41000366210938
2019-02-05,137.9199981689453,136.0500030517578,136.0500030517578,137.83999633789062,2300200.0,137.83999633789062
2019-02-06,138.22000122070312,136.67999267578125,137.94000244140625,137.57000732421875,1554300.0,137.57000732421875
2019-02-07,137.5,134.4499969482422,136.4600067138672,135.02000427246094,1438000.0,135.02000427246094
2019-02-08,135.72999572753906,133.16000366210938,134.3800048828125,135.72000122070312,1739400.0,135.72000122070312
2019-02-11,136.60000610351562,135.64999389648438,136.44000244140625,136.22999572753906,899000.0,136.22999572753906
2019-02-12,139.0399932861328,137.1300048828125,137.14999389648438,138.63999938964844,1295100.0,138.63999938964844
2019-02-13,140.2100067138672,138.6699981689453,139.08999633789062,139.82000732421875,997500.0,139.82000732421875
2019-02-14,139.80999755859375,138.00999450683594,139.19000244140625,138.75,1179800.0,138.75
2019-02-15,144.32000732421875,139.75,140.0,144.2100067138672,1981500.0,144.2100067138672
2019-02-19,144.05999755859375,142.1999969482422,143.38999938964844,143.25,1681500.0,143.25
2019-02-20,143.89999389648438,142.86000061035156,143.47000122070312,143.61000061035156,936900.0,143.61000061035156
2019-02-21,144.2100067138672,142.6300048828125,143.2100067138672,143.22000122070312,1049600.0,143.22000122070312
2019-02-22,144.97000122070312,143.1999969482422,143.1999969482422,144.8300018310547,825300.0,144.8300018310547
2019-02-25,146.32000732421875,144.58999633789062,145.41000366210938,145.02000427246094,1059300.0,145.02000427246094
2019-02-26,145.67999267578125,144.10000610351562,144.3699951171875,144.33999633789062,1150900.0,144.33999633789062
2019-02-27,145.4499969482422,143.16000366210938,144.00999450683594,145.3000030517578,835500.0,145.3000030517578
