Date,High,Low,Open,Close,Volume,Adj Close
2018-11-05,58.95000076293945,57.88999938964844,58.650001525878906,58.459999084472656,1649500.0,55.92280578613281
2018-11-06,59.5,58.31999969482422,58.5099983215332,59.36000061035156,1427100.0,56.78374481201172
2018-11-07,59.939998626708984,58.2400016784668,59.779998779296875,59.900001525878906,2506900.0,57.30030822753906
2018-11-08,60.52000045776367,59.36000061035156,59.619998931884766,60.150001525878906,1716400.0,57.53945541381836
2018-11-09,59.88999938964844,58.189998626708984,59.36000061035156,58.36000061035156,1637800.0,56.088233947753906
2018-11-12,59.150001525878906,58.06999969482422,58.400001525878906,58.380001068115234,1580700.0,56.10745620727539
2018-11-13,60.04999923706055,58.630001068115234,58.88999938964844,58.849998474121094,1647300.0,56.55916213989258
2018-11-14,60.25,58.869998931884766,59.20000076293945,59.68000030517578,1756200.0,57.35685348510742
2018-11-15,60.79999923706055,58.779998779296875,59.18000030517578,60.560001373291016,1613500.0,58.202598571777344
2018-11-16,61.15999984741211,60.0099983215332,60.130001068115234,60.77000045776367,1337900.0,58.4044189453125
2018-11-19,61.41999816894531,60.150001525878906,60.47999954223633,60.4900016784668,1558600.0,58.13532257080078
2018-11-20,60.47999954223633,59.0,60.20000076293945,59.369998931884766,1970200.0,57.05891799926758
2018-11-21,60.7599983215332,59.52000045776367,59.7599983215332,59.95000076293945,1394700.0,57.61634063720703
2018-11-23,60.459999084472656,58.97999954223633,59.349998474121094,60.04999923706055,592100.0,57.71244812011719
2018-11-26,61.34000015258789,60.40999984741211,60.47999954223633,60.68000030517578,1190800.0,58.31792449951172
2018-11-27,60.7599983215332,59.970001220703125,60.47999954223633,60.56999969482422,1638100.0,58.21220779418945
2018-11-28,62.08000183105469,60.040000915527344,60.709999084472656,62.0099983215332,2306500.0,59.59614944458008
2018-11-29,62.060001373291016,61.130001068115234,61.70000076293945,61.310001373291016,1231200.0,58.923404693603516
2018-11-30,62.290000915527344,61.13999938964844,61.380001068115234,62.220001220703125,3435500.0,59.797977447509766
2018-12-03,63.40999984741211,61.040000915527344,63.11000061035156,61.11000061035156,3076400.0,58.73118591308594
2018-12-04,61.0099983215332,58.90999984741211,60.83000183105469,59.31999969482422,4325500.0,57.0108642578125
2018-12-06,58.619998931884766,56.11000061035156,58.20000076293945,58.58000183105469,4669500.0,56.2996711730957
2018-12-07,59.130001068115234,56.86000061035156,58.290000915527344,57.09000015258789,2224000.0,54.867671966552734
2018-12-10,57.70000076293945,55.9900016784668,57.099998474121094,57.56999969482422,3027000.0,55.32898712158203
2018-12-11,58.77000045776367,57.38999938964844,58.41999816894531,57.810001373291016,3484000.0,55.55964279174805
2018-12-12,59.91999816894531,58.369998931884766,58.70000076293945,58.40999984741211,2624800.0,56.136287689208984
2018-12-13,57.470001220703125,56.66999816894531,56.880001068115234,57.310001373291016,2720200.0,57.03192138671875
2018-12-14,57.459999084472656,56.52000045776367,56.72999954223633,56.56999969482422,1882200.0,56.29551315307617
2018-12-17,57.54999923706055,55.63999938964844,56.52000045776367,56.09000015258789,2314400.0,55.817840576171875
2018-12-18,57.27000045776367,55.90999984741211,56.52000045776367,56.18000030517578,2078300.0,55.907405853271484
2018-12-19,57.13999938964844,54.61000061035156,56.369998931884766,54.880001068115234,2066300.0,54.613712310791016
2018-12-20,55.91999816894531,54.5099983215332,54.7599983215332,55.40999984741211,2700500.0,55.14113998413086
2018-12-21,56.90999984741211,54.720001220703125,55.790000915527344,54.900001525878906,3621300.0,54.63361740112305
2018-12-24,54.86000061035156,53.5099983215332,54.5099983215332,53.66999816894531,1063900.0,53.40958023071289
2018-12-26,56.5099983215332,53.43000030517578,53.959999084472656,56.47999954223633,2346100.0,56.20594787597656
2018-12-27,57.52000045776367,55.06999969482422,55.540000915527344,57.459999084472656,2399300.0,57.18119430541992
2018-12-28,58.040000915527344,56.7599983215332,57.7599983215332,57.09000015258789,1634800.0,56.81298828125
2018-12-31,57.619998931884766,56.619998931884766,57.38999938964844,57.13999938964844,1699100.0,56.86274719238281
2019-01-02,57.95000076293945,55.84000015258789,56.27000045776367,57.86000061035156,1803000.0,57.579254150390625
2019-01-03,57.58000183105469,56.11000061035156,57.459999084472656,56.52000045776367,1974700.0,56.24575424194336
2019-01-04,59.060001373291016,57.0,57.20000076293945,59.029998779296875,2569900.0,58.74357604980469
2019-01-07,59.72999954223633,57.81999969482422,58.7599983215332,58.959999084472656,3047700.0,58.67391586303711
2019-01-08,60.189998626708984,58.97999954223633,59.5,59.529998779296875,2966300.0,59.24114990234375
2019-01-09,60.15999984741211,58.310001373291016,59.810001373291016,58.630001068115234,3471500.0,58.345516204833984
2019-01-10,59.63999938964844,57.56999969482422,57.83000183105469,59.15999984741211,2821400.0,58.87294387817383
2019-01-11,59.709999084472656,58.43000030517578,59.04999923706055,59.439998626708984,1919200.0,59.15158462524414
2019-01-14,60.33000183105469,58.65999984741211,59.11000061035156,59.970001220703125,2212800.0,59.67901611328125
2019-01-15,60.189998626708984,59.279998779296875,60.0099983215332,59.56999969482422,1399300.0,59.28095626831055
2019-01-16,60.40999984741211,59.459999084472656,59.68000030517578,60.060001373291016,1522400.0,59.76858139038086
2019-01-17,61.869998931884766,59.65999984741211,59.810001373291016,61.34000015258789,2451100.0,61.04236602783203
2019-01-18,63.16999816894531,61.41999816894531,61.869998931884766,62.97999954223633,2244700.0,62.674407958984375
2019-01-22,62.58000183105469,61.439998626708984,62.38999938964844,62.04999923706055,2338800.0,61.74892044067383
2019-01-23,62.540000915527344,61.22999954223633,62.540000915527344,61.619998931884766,1900100.0,61.321006774902344
2019-01-24,61.93000030517578,61.040000915527344,61.15999984741211,61.790000915527344,2501700.0,61.49018478393555
2019-01-25,63.27000045776367,62.41999816894531,62.560001373291016,62.689998626708984,2222400.0,62.38581466674805
2019-01-28,61.84000015258789,60.959999084472656,61.77000045776367,61.29999923706055,4393400.0,61.002559661865234
2019-01-29,64.97000122070312,62.40999984741211,63.77000045776367,64.83999633789062,3925900.0,64.52538299560547
2019-01-30,65.19000244140625,63.630001068115234,65.0,64.75,2843000.0,64.43582153320312
2019-01-31,65.55999755859375,64.16000366210938,64.6500015258789,65.5199966430664,2479300.0,65.20207977294922
2019-02-01,65.87999725341797,64.75,65.51000213623047,64.95999908447266,2019000.0,64.6447982788086
2019-02-04,65.26000213623047,64.18000030517578,64.88999938964844,65.25,2058700.0,64.93339538574219
2019-02-05,65.61000061035156,64.7300033569336,65.43000030517578,65.56999969482422,1976500.0,65.25184631347656
2019-02-06,65.87999725341797,64.45999908447266,64.97000122070312,65.55999755859375,2120500.0,65.24188995361328
2019-02-07,66.08000183105469,65.11000061035156,65.7300033569336,65.9000015258789,2514300.0,65.58024597167969
2019-02-08,65.97000122070312,64.94999694824219,65.62000274658203,65.94999694824219,1535000.0,65.62999725341797
2019-02-11,66.19999694824219,65.33000183105469,65.8499984741211,65.36000061035156,1044900.0,65.36000061035156
2019-02-12,67.0199966430664,65.87999725341797,66.04000091552734,66.76000213623047,1773000.0,66.76000213623047
2019-02-13,67.69000244140625,66.80999755859375,67.08999633789062,67.43000030517578,1123200.0,67.43000030517578
2019-02-14,67.55999755859375,66.68000030517578,67.02999877929688,66.87000274658203,1579200.0,66.87000274658203
2019-02-15,68.23999786376953,67.0,67.5199966430664,68.0999984741211,1933600.0,68.0999984741211
2019-02-19,68.56999969482422,67.69999694824219,67.9800033569336,68.22000122070312,1566000.0,68.22000122070312
2019-02-20,69.06999969482422,68.0,68.30999755859375,69.04000091552734,1291700.0,69.04000091552734
2019-02-21,69.44999694824219,68.62999725341797,68.81999969482422,69.16999816894531,1685700.0,69.16999816894531
2019-02-22,70.2300033569336,69.4000015258789,69.45999908447266,69.88999938964844,1744800.0,69.88999938964844
2019-02-25,70.3499984741211,69.43000030517578,70.31999969482422,69.48999786376953,1416600.0,69.48999786376953
2019-02-26,69.87999725341797,68.91000366210938,69.16999816894531,69.33000183105469,2008600.0,69.33000183105469
2019-02-27,69.02999877929688,67.87000274658203,69.02999877929688,68.41999816894531,1976200.0,68.41999816894531
