Date,High,Low,Open,Close,Volume,Adj Close
2018-12-14,177.25999450683594,176.25,176.8000030517578,176.5,2122600,176.5
2018-12-17,176.38999938964844,175.5,176.2100067138672,176.0,2593900,176.0
2018-12-18,177.1300048828125,175.77000427246094,176.16000366210938,176.0,2411100,176.0
2018-12-19,176.91000366210938,175.0800018310547,176.60000610351562,175.42999267578125,4090200,175.42999267578125
2018-12-20,175.6999969482422,174.77999877929688,175.33999633789062,174.86000061035156,2924000,174.86000061035156
2018-12-21,175.8000030517578,173.11000061035156,175.5,173.47000122070312,4503200,173.47000122070312
2018-12-24,174.0,172.8000030517578,173.60000610351562,172.9499969482422,1531100,172.9499969482422
2018-12-26,174.00999450683594,172.74000549316406,173.5399932861328,173.6999969482422,4330800,173.6999969482422
2018-12-27,175.5,173.0,173.5,175.38999938964844,2510600,175.38999938964844
2018-12-28,175.77999877929688,174.5,175.75,174.58999633789062,1439800,174.58999633789062
2018-12-31,175.63999938964844,174.66000366210938,174.97999572753906,175.63999938964844,1109600,175.63999938964844
2019-01-02,175.58999633789062,173.52999877929688,174.91000366210938,174.17999267578125,3504100,174.17999267578125
2019-01-03,175.17999267578125,173.72999572753906,174.0,173.9600067138672,2615100,173.9600067138672
2019-01-04,175.16000366210938,173.99000549316406,174.52999877929688,173.99000549316406,2224800,173.99000549316406
2019-01-07,175.0399932861328,174.0,174.19000244140625,174.5,1698800,174.5
2019-01-08,175.36000061035156,174.3000030517578,174.75,174.77999877929688,2769000,174.77999877929688
2019-01-09,175.14999389648438,174.02999877929688,174.6999969482422,174.10000610351562,2747000,174.10000610351562
2019-01-10,174.77000427246094,174.02000427246094,174.10000610351562,174.5,2680100,174.5
2019-01-11,176.0800018310547,174.5,174.5,176.05999755859375,1643800,176.05999755859375
2019-01-14,176.07000732421875,174.75,175.60000610351562,174.85000610351562,3594200,174.85000610351562
2019-01-15,175.7899932861328,174.85000610351562,175.0,175.61000061035156,1585800,175.61000061035156
2019-01-16,175.97999572753906,175.24000549316406,175.25999450683594,175.3300018310547,1711100,175.3300018310547
2019-01-17,175.97000122070312,175.3300018310547,175.3300018310547,175.74000549316406,1240600,175.74000549316406
2019-01-18,176.0,175.25,175.89999389648438,175.50999450683594,1455700,175.50999450683594
2019-01-22,175.97000122070312,175.07000732421875,175.32000732421875,175.47000122070312,3747100,175.47000122070312
2019-01-23,176.5,175.63999938964844,175.89999389648438,176.24000549316406,1445300,176.24000549316406
2019-01-24,176.47999572753906,175.89999389648438,176.35000610351562,176.35000610351562,1854300,176.35000610351562
2019-01-25,176.75,176.25999450683594,176.5,176.5,1077200,176.5
2019-01-28,176.5,175.89999389648438,176.3000030517578,176.10000610351562,1661200,176.10000610351562
2019-01-29,176.44000244140625,176.0,176.0,176.1999969482422,1148500,176.1999969482422
2019-01-30,176.47999572753906,176.0500030517578,176.1999969482422,176.4499969482422,1317200,176.4499969482422
2019-01-31,178.1199951171875,176.22000122070312,176.22000122070312,177.83999633789062,2158000,177.83999633789062
2019-02-01,178.49000549316406,177.50999450683594,178.0,178.3800048828125,1716200,178.3800048828125
2019-02-04,178.5800018310547,177.97000122070312,178.44000244140625,178.5800018310547,1544800,178.5800018310547
2019-02-05,179.0500030517578,178.25999450683594,178.8000030517578,178.69000244140625,1620200,178.69000244140625
2019-02-06,179.02999877929688,178.47999572753906,178.49000549316406,178.80999755859375,1255100,178.80999755859375
2019-02-07,179.19000244140625,178.60000610351562,178.6999969482422,179.1199951171875,867700,179.1199951171875
2019-02-08,179.38999938964844,178.60000610351562,178.8000030517578,179.3699951171875,961000,179.3699951171875
2019-02-11,179.4499969482422,178.85000610351562,179.39999389648438,179.17999267578125,1701600,179.17999267578125
2019-02-12,179.82000732421875,179.02999877929688,179.41000366210938,179.33999633789062,2013600,179.33999633789062
2019-02-13,180.57000732421875,179.42999267578125,179.52999877929688,179.97999572753906,2364800,179.97999572753906
2019-02-14,180.41000366210938,179.75999450683594,180.0,180.02000427246094,1152200,180.02000427246094
2019-02-15,181.44000244140625,180.25,180.64999389648438,180.97999572753906,1406200,180.97999572753906
2019-02-19,182.0,180.9499969482422,181.0,181.80999755859375,1165500,181.80999755859375
2019-02-20,182.4199981689453,181.61000061035156,181.75,182.30999755859375,1244200,182.30999755859375
2019-02-21,182.9499969482422,181.9199981689453,182.25,182.89999389648438,1201800,182.89999389648438
2019-02-22,183.25,182.57000732421875,183.0,182.8300018310547,965400,182.8300018310547
2019-02-25,183.5399932861328,182.0,183.5399932861328,182.39999389648438,1348400,182.39999389648438
2019-02-26,182.83999633789062,182.02000427246094,182.33999633789062,182.25,1319800,182.25
2019-02-27,182.52999877929688,181.9499969482422,182.11000061035156,182.4600067138672,764200,182.4600067138672
