Date,High,Low,Open,Close,Volume,Adj Close
2018-11-07,161.19000244140625,157.27999877929688,159.25999450683594,160.97999572753906,1068000.0,159.87808227539062
2018-11-08,161.86000061035156,159.77000427246094,160.64999389648438,161.25,954300.0,160.146240234375
2018-11-09,160.44000244140625,157.9499969482422,160.41000366210938,159.89999389648438,797600.0,158.8054656982422
2018-11-12,160.55999755859375,157.17999267578125,159.86000061035156,157.49000549316406,719700.0,156.41197204589844
2018-11-13,160.42999267578125,157.22000122070312,157.92999267578125,158.0500030517578,920300.0,156.9681396484375
2018-11-14,160.82000732421875,156.8000030517578,158.80999755859375,157.2100067138672,1018500.0,156.13389587402344
2018-11-15,162.11000061035156,155.89999389648438,156.0800018310547,160.63999938964844,1299000.0,159.5404052734375
2018-11-16,164.57000732421875,160.0399932861328,160.0399932861328,163.86000061035156,1370800.0,162.73837280273438
2018-11-19,165.49000549316406,159.38999938964844,163.50999450683594,159.88999938964844,1602200.0,158.79554748535156
2018-11-20,159.61000061035156,157.30999755859375,158.92999267578125,157.55999755859375,1312600.0,156.4814910888672
2018-11-21,160.85000610351562,157.82000732421875,158.69000244140625,159.17999267578125,862900.0,158.09039306640625
2018-11-23,158.6300048828125,157.27000427246094,157.39999389648438,157.49000549316406,310300.0,156.41197204589844
2018-11-26,159.58999633789062,157.05999755859375,158.6699981689453,158.5800018310547,867000.0,157.4945068359375
2018-11-27,158.75,155.42999267578125,157.75,156.27000427246094,1144500.0,155.20033264160156
2018-11-28,158.67999267578125,154.11000061035156,157.05999755859375,158.66000366210938,1124900.0,157.57395935058594
2018-11-29,160.3300018310547,158.38999938964844,158.38999938964844,159.2100067138672,860600.0,158.12020874023438
2018-11-30,160.97000122070312,158.5800018310547,158.7100067138672,160.8699951171875,1153100.0,159.76882934570312
2018-12-03,167.0,162.75999450683594,163.75999450683594,166.6199951171875,1856300.0,165.47947692871094
2018-12-04,166.72000122070312,162.33999633789062,165.58999633789062,163.9199981689453,1824200.0,162.79795837402344
2018-12-06,162.16000366210938,156.85000610351562,161.3699951171875,161.3699951171875,1826700.0,160.26541137695312
2018-12-07,164.17999267578125,156.74000549316406,161.47999572753906,157.16000366210938,1169400.0,156.084228515625
2018-12-10,157.92999267578125,154.4600067138672,157.77999877929688,157.0800018310547,1038000.0,156.00477600097656
2018-12-11,160.64999389648438,155.14999389648438,159.44000244140625,155.92999267578125,975500.0,154.86264038085938
2018-12-12,159.38999938964844,156.5800018310547,158.22000122070312,157.7100067138672,1159200.0,156.63047790527344
2018-12-13,159.47000122070312,156.92999267578125,158.02999877929688,157.27999877929688,1153200.0,156.2034149169922
2018-12-14,157.0,154.0399932861328,155.97999572753906,155.41000366210938,996600.0,154.34620666503906
2018-12-17,158.25,152.7100067138672,155.6699981689453,153.80999755859375,1756000.0,152.7571563720703
2018-12-18,157.14999389648438,153.99000549316406,155.05999755859375,154.75999450683594,1403900.0,153.70065307617188
2018-12-19,158.82000732421875,153.42999267578125,154.7899932861328,154.10000610351562,1596500.0,153.04518127441406
2018-12-20,158.24000549316406,153.1199951171875,153.97000122070312,154.5399932861328,2107900.0,153.48216247558594
2018-12-21,159.4499969482422,153.8300018310547,154.5399932861328,155.19000244140625,3393600.0,154.12771606445312
2018-12-24,154.92999267578125,149.67999267578125,154.69000244140625,149.8800048828125,880200.0,148.85406494140625
2018-12-26,156.97999572753906,149.63999938964844,150.57000732421875,156.9199981689453,1218800.0,155.8458709716797
2018-12-27,159.77000427246094,154.0399932861328,155.0,159.75,1386800.0,158.65650939941406
2018-12-28,162.77000427246094,159.30999755859375,160.8800048828125,160.6999969482422,1324400.0,159.59999084472656
2018-12-31,160.9600067138672,158.75999450683594,159.9499969482422,160.0500030517578,1065400.0,160.0500030517578
2019-01-02,160.77000427246094,155.91000366210938,157.38999938964844,159.58999633789062,956900.0,159.58999633789062
2019-01-03,159.19000244140625,154.2899932861328,159.13999938964844,155.30999755859375,1114800.0,155.30999755859375
2019-01-04,161.91000366210938,157.38999938964844,158.07000732421875,161.61000061035156,1082200.0,161.61000061035156
2019-01-07,163.4199981689453,159.80999755859375,161.55999755859375,159.92999267578125,1349500.0,159.92999267578125
2019-01-08,160.63999938964844,156.55999755859375,158.35000610351562,158.08999633789062,2100300.0,158.08999633789062
2019-01-09,158.25,154.97000122070312,157.39999389648438,156.7899932861328,2292400.0,156.7899932861328
2019-01-10,157.35000610351562,155.33999633789062,156.5500030517578,157.1999969482422,1502000.0,157.1999969482422
2019-01-11,157.50999450683594,155.55999755859375,156.80999755859375,156.7899932861328,1047300.0,156.7899932861328
2019-01-14,156.30999755859375,154.14999389648438,155.75999450683594,155.1199951171875,1047900.0,155.1199951171875
2019-01-15,155.39999389648438,153.6300048828125,154.3699951171875,155.0800018310547,845700.0,155.0800018310547
2019-01-16,155.77999877929688,154.0,155.07000732421875,154.6199951171875,1151600.0,154.6199951171875
2019-01-17,156.0,154.10000610351562,154.19000244140625,155.97999572753906,1898900.0,155.97999572753906
2019-01-18,159.35000610351562,156.25999450683594,157.00999450683594,158.6199951171875,1447300.0,158.6199951171875
2019-01-22,158.49000549316406,156.80999755859375,157.8699951171875,157.7100067138672,982900.0,157.7100067138672
2019-01-23,158.39999389648438,155.0399932861328,157.72999572753906,156.14999389648438,1358800.0,156.14999389648438
2019-01-24,156.80999755859375,154.77999877929688,155.47000122070312,156.5,1007800.0,156.5
2019-01-25,161.89999389648438,158.0,160.0,160.91000366210938,2060000.0,160.91000366210938
2019-01-28,161.08999633789062,158.72999572753906,160.6699981689453,159.88999938964844,1364400.0,159.88999938964844
2019-01-29,163.4199981689453,160.4199981689453,160.4199981689453,163.24000549316406,1354500.0,163.24000549316406
2019-01-30,165.0,161.97000122070312,163.72999572753906,163.97999572753906,1037800.0,163.97999572753906
2019-01-31,165.52000427246094,161.05999755859375,161.77000427246094,164.38999938964844,1305600.0,164.38999938964844
2019-02-01,166.86000061035156,163.80999755859375,165.0,165.88999938964844,1102100.0,165.88999938964844
2019-02-04,166.88999938964844,164.97000122070312,165.75,166.8800048828125,754600.0,166.8800048828125
2019-02-05,168.16000366210938,166.67999267578125,167.52999877929688,167.9199981689453,1140500.0,167.9199981689453
2019-02-06,169.92999267578125,167.0,168.00999450683594,169.91000366210938,1533500.0,169.91000366210938
2019-02-07,169.83999633789062,164.99000549316406,169.60000610351562,166.22000122070312,1157400.0,166.22000122070312
2019-02-08,165.89999389648438,163.52999877929688,165.16000366210938,165.89999389648438,855400.0,165.89999389648438
2019-02-11,167.69000244140625,165.85000610351562,166.24000549316406,167.5399932861328,1206500.0,167.5399932861328
2019-02-12,171.47000122070312,168.6199951171875,169.25999450683594,171.32000732421875,1462300.0,171.32000732421875
2019-02-13,173.39999389648438,171.44000244140625,172.0,171.97000122070312,1095200.0,171.97000122070312
2019-02-14,172.1199951171875,169.88999938964844,170.9199981689453,171.6199951171875,882500.0,171.6199951171875
2019-02-15,174.33999633789062,172.99000549316406,173.4600067138672,174.0800018310547,1326300.0,174.0800018310547
2019-02-19,175.94000244140625,173.0,173.27999877929688,175.11000061035156,1074600.0,175.11000061035156
2019-02-20,178.5800018310547,174.6199951171875,175.3000030517578,177.63999938964844,1789100.0,177.63999938964844
2019-02-21,178.82000732421875,177.52999877929688,177.52999877929688,178.6699981689453,1243700.0,178.6699981689453
2019-02-22,180.72000122070312,179.24000549316406,179.82000732421875,180.1199951171875,1401400.0,180.1199951171875
2019-02-25,182.25,179.91000366210938,180.49000549316406,181.1699981689453,1145600.0,181.1699981689453
2019-02-26,182.14999389648438,180.63999938964844,181.1199951171875,181.4499969482422,821200.0,181.4499969482422
2019-02-27,182.07000732421875,180.42999267578125,181.17999267578125,181.60000610351562,673800.0,181.60000610351562
