Date,High,Low,Open,Close,Volume,Adj Close
2017-10-13,128.08999633789062,125.2699966430664,125.3499984741211,127.7699966430664,1817900.0,124.31079864501953
2017-10-16,127.91999816894531,126.5,127.58000183105469,127.38999938964844,1231000.0,123.94107818603516
2017-10-17,127.66000366210938,127.0,127.4000015258789,127.22000122070312,1013600.0,123.77568817138672
2017-10-18,127.58000183105469,124.8499984741211,127.4800033569336,124.87999725341797,1855100.0,121.49903869628906
2017-10-19,124.6500015258789,121.05999755859375,124.5,121.12000274658203,2822700.0,117.84083557128906
2017-10-20,122.69999694824219,120.13999938964844,122.01000213623047,120.70999908447266,1898100.0,117.44194030761719
2017-10-23,122.87999725341797,120.75,121.0,121.73999786376953,1503100.0,118.44405364990234
2017-10-24,122.6500015258789,121.37000274658203,122.0,122.4000015258789,1340400.0,119.086181640625
2017-10-25,122.86000061035156,120.70999908447266,121.75,121.27999877929688,1288000.0,117.99650573730469
2017-10-26,123.27999877929688,121.83999633789062,122.08000183105469,123.05999755859375,1036400.0,119.72830963134766
2017-10-27,125.81999969482422,121.69999694824219,122.91999816894531,124.20999908447266,2192900.0,120.84717559814453
2017-10-30,123.94999694824219,121.33000183105469,123.66999816894531,121.98999786376953,1986600.0,118.6872787475586
2017-10-31,125.26000213623047,122.19000244140625,122.37000274658203,123.7699966430664,1455000.0,120.4190902709961
2017-11-01,124.75,120.27999877929688,124.25,120.86000061035156,2091700.0,117.58787536621094
2017-11-02,124.58999633789062,120.93000030517578,121.0199966430664,123.08999633789062,2195200.0,119.75749969482422
2017-11-03,123.80000305175781,122.7699966430664,123.44999694824219,123.18000030517578,839800.0,119.84506225585938
2017-11-06,127.23999786376953,123.63999938964844,123.63999938964844,125.33999633789062,2427400.0,121.94658660888672
2017-11-07,133.75,126.86000061035156,132.19000244140625,129.22999572753906,3568500.0,125.73126220703125
2017-11-08,130.17999267578125,128.36000061035156,129.49000549316406,128.9199981689453,1778700.0,125.4296646118164
2017-11-09,129.0800018310547,126.12000274658203,128.3800048828125,126.66999816894531,2007600.0,123.2405776977539
2017-11-10,125.38999938964844,120.76000213623047,125.16999816894531,124.22000122070312,2426700.0,120.85690307617188
2017-11-13,124.75,122.86000061035156,122.88999938964844,124.4800033569336,1342000.0,121.10987091064453
2017-11-14,123.66999816894531,121.38999938964844,122.77999877929688,123.51000213623047,1818900.0,120.16614532470703
2017-11-15,123.80000305175781,121.66999816894531,122.91999816894531,122.5199966430664,1038200.0,119.20293426513672
2017-11-16,123.73999786376953,121.63999938964844,122.9800033569336,122.79000091552734,1368600.0,119.46562957763672
2017-11-17,124.52999877929688,122.19000244140625,122.19000244140625,124.4000015258789,1458400.0,121.03203582763672
2017-11-20,124.83999633789062,122.77999877929688,124.4000015258789,123.94999694824219,1009300.0,120.5942153930664
2017-11-21,125.52999877929688,123.18000030517578,124.52999877929688,124.79000091552734,1086500.0,121.41148376464844
2017-11-22,125.63999938964844,124.31999969482422,125.29000091552734,125.44999694824219,819500.0,122.05360412597656
2017-11-24,125.9000015258789,124.66000366210938,125.9000015258789,125.20999908447266,488600.0,121.82010650634766
2017-11-27,126.19000244140625,124.87000274658203,125.44999694824219,125.25,859300.0,121.85902404785156
2017-11-28,127.1500015258789,124.70999908447266,125.41999816894531,125.80000305175781,1143100.0,122.3941421508789
2017-11-29,126.51000213623047,124.04000091552734,126.33999633789062,124.69999694824219,1062500.0,121.32391357421875
2017-11-30,125.13999938964844,120.06999969482422,123.6500015258789,123.87999725341797,2426900.0,120.52610778808594
2017-12-01,125.91999816894531,122.5199966430664,123.8499984741211,125.2300033569336,1847600.0,121.83956909179688
2017-12-04,127.81999969482422,125.08000183105469,127.0,125.08000183105469,1626100.0,121.6936264038086
2017-12-05,125.87999725341797,122.72000122070312,125.27999877929688,122.81999969482422,1268000.0,119.49481964111328
2017-12-06,123.55999755859375,121.61000061035156,123.0,123.0199966430664,1370600.0,119.68939971923828
2017-12-07,124.80000305175781,122.47000122070312,123.5,124.05000305175781,1298800.0,120.69151306152344
2017-12-08,126.58999633789062,124.08999633789062,124.44000244140625,125.2300033569336,1276100.0,121.83956909179688
2017-12-11,126.05000305175781,124.45999908447266,125.37999725341797,125.44999694824219,902900.0,122.05360412597656
2017-12-12,125.58000183105469,123.45999908447266,125.2699966430664,123.83000183105469,1156100.0,120.47747039794922
2017-12-13,123.83999633789062,121.56999969482422,123.73999786376953,121.69000244140625,1103200.0,118.3954086303711
2017-12-14,122.79000091552734,121.11000061035156,121.87999725341797,121.66000366210938,1418600.0,118.3662109375
2017-12-15,125.6500015258789,122.37000274658203,122.37000274658203,125.08999633789062,1989200.0,121.70335388183594
2017-12-18,129.6699981689453,125.18000030517578,125.37000274658203,126.58000183105469,2009300.0,123.15303039550781
2017-12-19,128.6199951171875,126.38999938964844,127.33000183105469,126.55000305175781,1270000.0,123.12383270263672
2017-12-20,127.12000274658203,123.3499984741211,126.23999786376953,123.4800033569336,1341300.0,120.70925903320312
2017-12-21,124.44000244140625,121.33999633789062,123.95999908447266,121.75,1346200.0,119.01806640625
2017-12-22,122.19000244140625,120.41000366210938,121.43000030517578,121.05999755859375,1077900.0,118.34354400634766
2017-12-26,120.93000030517578,119.8499984741211,120.80000305175781,120.18000030517578,638300.0,117.48329162597656
2017-12-27,121.52999877929688,120.02999877929688,120.02999877929688,121.20999908447266,576500.0,118.49018096923828
2017-12-28,121.5999984741211,120.30999755859375,121.3499984741211,120.87999725341797,598700.0,118.16758728027344
2017-12-29,121.47000122070312,119.20999908447266,121.12999725341797,119.27999877929688,924700.0,116.6034927368164
2018-01-02,120.5199966430664,119.58000183105469,120.16999816894531,120.37999725341797,1317400.0,117.6788101196289
2018-01-03,124.44999694824219,121.04000091552734,121.2300033569336,123.58000183105469,2295100.0,120.8070068359375
2018-01-04,124.29000091552734,121.86000061035156,124.0,122.45999908447266,1118100.0,119.71214294433594
2018-01-05,122.86000061035156,120.62999725341797,122.72000122070312,121.2300033569336,1181900.0,118.5097427368164
2018-01-08,121.72000122070312,120.12000274658203,120.98999786376953,121.08999633789062,1023800.0,118.37287139892578
2018-01-09,124.12000274658203,121.4000015258789,121.79000091552734,123.1500015258789,1191800.0,120.38665771484375
2018-01-10,124.37999725341797,122.91999816894531,123.0,123.05999755859375,1015000.0,120.29866790771484
2018-01-11,125.98999786376953,123.7300033569336,125.0,125.41000366210938,1297400.0,122.59593963623047
2018-01-12,127.6500015258789,125.2300033569336,125.5,127.52999877929688,1523800.0,124.66837310791016
2018-01-16,129.25,125.79000091552734,128.3800048828125,126.75,1340300.0,123.90586853027344
2018-01-17,130.61000061035156,126.9800033569336,127.55999755859375,130.2100067138672,1754400.0,127.28824615478516
2018-01-18,130.5,128.92999267578125,130.0,129.32000732421875,1328400.0,126.418212890625
2018-01-19,130.41000366210938,128.8000030517578,130.30999755859375,128.97000122070312,1445500.0,126.07606506347656
2018-01-22,128.88999938964844,126.54000091552734,128.8800048828125,128.6999969482422,1738100.0,125.81211853027344
2018-01-23,129.13999938964844,126.66999816894531,128.8300018310547,127.22000122070312,2094500.0,124.36532592773438
2018-01-24,134.75999450683594,127.48999786376953,127.91999816894531,132.50999450683594,4607300.0,129.53663635253906
2018-01-25,132.67999267578125,130.0500030517578,132.52000427246094,131.92999267578125,2058200.0,128.96963500976562
2018-01-26,135.19000244140625,132.1199951171875,132.60000610351562,134.97999572753906,1569000.0,131.95118713378906
2018-01-29,135.64999389648438,133.75,134.5500030517578,134.77000427246094,1302100.0,131.74591064453125
2018-01-30,135.10000610351562,132.82000732421875,134.22000122070312,133.27999877929688,1379100.0,130.2893524169922
2018-01-31,134.80999755859375,133.17999267578125,133.27000427246094,133.5500030517578,1455600.0,130.55331420898438
2018-02-01,134.19000244140625,132.86000061035156,133.35000610351562,133.30999755859375,1296800.0,130.3186798095703
2018-02-02,133.27999877929688,129.2100067138672,132.67999267578125,129.66000366210938,1416300.0,126.75057220458984
2018-02-05,129.94000244140625,124.55000305175781,128.88999938964844,125.37000274658203,1783600.0,122.55684661865234
2018-02-06,128.02999877929688,122.55000305175781,122.7699966430664,127.66000366210938,1756000.0,124.79545593261719
2018-02-07,130.08999633789062,127.16000366210938,127.69000244140625,128.52000427246094,1761700.0,125.63616180419922
2018-02-08,128.67999267578125,122.41999816894531,128.6199951171875,122.44999694824219,1221500.0,119.70236206054688
2018-02-09,125.61000061035156,119.76000213623047,124.08999633789062,124.47000122070312,2334500.0,121.67704010009766
2018-02-12,130.5,125.97000122070312,126.51000213623047,129.27000427246094,2081600.0,126.36933898925781
2018-02-13,130.14999389648438,127.75,128.60000610351562,129.02999877929688,1732200.0,126.13471221923828
2018-02-14,131.33999633789062,128.00999450683594,128.07000732421875,130.52999877929688,1538300.0,127.6010513305664
2018-02-15,131.99000549316406,129.89999389648438,131.3800048828125,131.7100067138672,993100.0,128.75457763671875
2018-02-16,132.6999969482422,130.27000427246094,131.10000610351562,131.67999267578125,1195700.0,128.72525024414062
2018-02-20,132.9199981689453,130.60000610351562,131.0,131.55999755859375,1155300.0,128.60794067382812
2018-02-21,133.08999633789062,130.47000122070312,132.0399932861328,130.5500030517578,1459900.0,127.62061309814453
2018-02-22,133.02000427246094,129.58999633789062,131.41000366210938,129.60000610351562,1652800.0,126.69193267822266
2018-02-23,130.77999877929688,129.6999969482422,130.32000732421875,130.1999969482422,1045200.0,127.27845764160156
2018-02-26,131.27000427246094,129.94000244140625,130.9600067138672,130.39999389648438,1058400.0,127.47396087646484
2018-02-27,130.6199951171875,128.8300018310547,130.39999389648438,128.86000061035156,1264900.0,125.96852111816406
2018-02-28,130.1300048828125,126.55000305175781,129.4499969482422,126.5999984741211,1836700.0,123.75923919677734
2018-03-01,127.44999694824219,123.1500015258789,126.33999633789062,123.97000122070312,1681400.0,121.18826293945312
2018-03-02,123.13999938964844,120.95999908447266,123.0,122.62999725341797,1898500.0,119.8783187866211
2018-03-05,122.47000122070312,120.44000244140625,121.62000274658203,121.36000061035156,1886800.0,118.63682556152344
2018-03-06,124.19000244140625,121.19999694824219,121.5999984741211,123.80000305175781,2536300.0,121.62337493896484
2018-03-07,123.83000183105469,122.23999786376953,122.77999877929688,123.52999877929688,1503900.0,121.35811614990234
2018-03-08,125.19999694824219,124.05999755859375,124.3499984741211,124.77999877929688,1824300.0,122.58614349365234
2018-03-09,126.66999816894531,124.43000030517578,125.69000244140625,126.62000274658203,2276900.0,124.39379119873047
2018-03-12,127.23999786376953,124.7699966430664,127.23999786376953,125.26000213623047,1173300.0,123.05770111083984
2018-03-13,127.0199966430664,125.38999938964844,126.12999725341797,125.94999694824219,1145700.0,123.7355728149414
2018-03-14,126.6500015258789,124.66000366210938,126.37999725341797,125.62999725341797,1259800.0,123.42120361328125
2018-03-15,126.1500015258789,124.63999938964844,125.87999725341797,124.6500015258789,843500.0,122.45842742919922
2018-03-16,125.11000061035156,124.26000213623047,124.52999877929688,124.75,1262100.0,122.55667114257812
2018-03-19,125.58999633789062,123.4800033569336,124.83999633789062,124.41999816894531,959300.0,122.23246765136719
2018-03-20,126.95999908447266,124.38999938964844,125.29000091552734,124.86000061035156,1432400.0,122.66473388671875
2018-03-21,125.12999725341797,123.08000183105469,124.83000183105469,123.37000274658203,1069600.0,121.200927734375
2018-03-22,124.91999816894531,120.05000305175781,124.11000061035156,120.18000030517578,1697000.0,118.06702423095703
2018-03-23,120.95999908447266,116.9800033569336,120.48999786376953,117.04000091552734,1607400.0,114.98222351074219
2018-03-26,119.97000122070312,117.30999755859375,118.54000091552734,119.91999816894531,1035700.0,117.81158447265625
2018-03-27,121.23999786376953,117.69000244140625,120.0,118.30000305175781,966100.0,116.2200698852539
2018-03-28,118.93000030517578,115.94000244140625,118.37999725341797,116.52999877929688,1199300.0,114.48118591308594
2018-03-29,118.72000122070312,116.55000305175781,117.2300033569336,117.73999786376953,1071900.0,115.669921875
2018-04-02,118.66000366210938,114.73999786376953,118.0,116.26000213623047,1228400.0,114.2159423828125
2018-04-03,116.97000122070312,114.62000274658203,116.56999969482422,115.6500015258789,875700.0,113.61666107177734
2018-04-04,117.0999984741211,113.91999816894531,114.22000122070312,116.8499984741211,1057800.0,114.79556274414062
2018-04-05,118.79000091552734,116.86000061035156,117.5199966430664,117.81999969482422,1918000.0,115.74850463867188
2018-04-06,117.7300033569336,114.0199966430664,117.13999938964844,114.83000183105469,1106300.0,112.81108856201172
2018-04-09,117.37000274658203,115.05999755859375,115.88999938964844,115.12999725341797,1143300.0,113.1058120727539
2018-04-10,116.80000305175781,110.87999725341797,116.16999816894531,112.91999816894531,2622300.0,110.93465423583984
2018-04-11,115.01000213623047,112.70999908447266,112.7699966430664,113.16000366210938,1560600.0,111.17044830322266
2018-04-12,115.08999633789062,113.51000213623047,113.62999725341797,114.7300033569336,1125400.0,112.71284484863281
2018-04-13,115.7300033569336,113.25,115.37999725341797,113.73999786376953,1136800.0,111.74024200439453
2018-04-16,116.08999633789062,114.43000030517578,114.76000213623047,115.70999908447266,1221600.0,113.67560577392578
2018-04-17,117.30999755859375,116.25,116.30999755859375,116.95999908447266,1521700.0,114.90363311767578
2018-04-18,118.95999908447266,117.22000122070312,117.69999694824219,118.30000305175781,1268400.0,116.2200698852539
2018-04-19,119.08000183105469,117.81999969482422,117.83000183105469,117.9800033569336,1561800.0,115.90570068359375
2018-04-20,119.9800033569336,118.12999725341797,118.44999694824219,119.08999633789062,2333600.0,116.99617767333984
2018-04-23,120.7300033569336,118.8499984741211,119.55000305175781,119.70999908447266,1596400.0,117.60528564453125
2018-04-24,120.58000183105469,116.63999938964844,120.5199966430664,117.2699966430664,1343500.0,115.20817565917969
2018-04-25,118.80000305175781,115.77999877929688,117.12999725341797,118.48999786376953,1594900.0,116.40673065185547
2018-04-26,120.22000122070312,112.70999908447266,119.9000015258789,112.93000030517578,3166500.0,110.9444808959961
2018-04-27,115.44999694824219,111.04000091552734,113.20999908447266,111.81999969482422,3348700.0,109.85400390625
2018-04-30,112.63999938964844,107.95999908447266,112.23999786376953,108.19000244140625,4778300.0,106.2878189086914
2018-05-01,109.55999755859375,107.05000305175781,108.36000061035156,109.55999755859375,3112900.0,107.63373565673828
2018-05-02,109.83999633789062,106.98999786376953,109.5999984741211,107.19000244140625,2076500.0,105.30541229248047
2018-05-03,107.23999786376953,105.11000061035156,107.05000305175781,106.33999633789062,1578100.0,104.47035217285156
2018-05-04,108.19999694824219,105.30999755859375,105.94000244140625,107.36000061035156,1514300.0,105.47241973876953
2018-05-07,107.44999694824219,104.69999694824219,107.44999694824219,105.05999755859375,2114100.0,103.21285247802734
2018-05-08,106.62000274658203,103.76000213623047,105.0,104.06999969482422,2493800.0,102.2402572631836
2018-05-09,105.33000183105469,103.87000274658203,104.4000015258789,105.16999816894531,2025800.0,103.32091522216797
2018-05-10,107.94999694824219,106.01000213623047,106.2300033569336,107.2699966430664,2159300.0,105.38399505615234
2018-05-11,107.5199966430664,106.06999969482422,107.30000305175781,107.05999755859375,3280600.0,105.17768859863281
2018-05-14,107.5199966430664,106.05999755859375,107.0,107.12999725341797,1273000.0,105.24645233154297
2018-05-15,107.44999694824219,106.1500015258789,106.75,106.62000274658203,2050900.0,104.74542999267578
2018-05-16,108.70999908447266,106.4800033569336,106.58999633789062,107.98999786376953,1953200.0,106.0913314819336
2018-05-17,108.58000183105469,107.04000091552734,107.87000274658203,107.3499984741211,1742300.0,105.46258544921875
2018-05-18,107.38999938964844,105.9000015258789,107.19000244140625,106.95999908447266,1784100.0,105.0794448852539
2018-05-21,108.13999938964844,107.0,107.97000122070312,107.22000122070312,1004500.0,105.33487701416016
2018-05-22,107.7699966430664,106.63999938964844,107.19999694824219,107.51000213623047,975800.0,105.61978149414062
2018-05-23,107.83999633789062,105.0199966430664,107.0,106.33000183105469,2117000.0,104.46052551269531
2018-05-24,107.23999786376953,105.75,106.5,106.69999694824219,1466900.0,104.82402038574219
2018-05-25,110.41999816894531,106.51000213623047,106.77999877929688,109.80000305175781,2520800.0,107.86952209472656
2018-05-29,109.77999877929688,105.0199966430664,108.80000305175781,105.77999877929688,2659400.0,103.92019653320312
2018-05-30,106.9000015258789,105.05000305175781,106.87999725341797,106.05000305175781,1328600.0,104.1854476928711
2018-05-31,106.16000366210938,104.5999984741211,105.97000122070312,104.9800033569336,1619200.0,103.13426208496094
2018-06-01,106.63999938964844,104.5999984741211,104.91999816894531,106.33000183105469,1519900.0,105.06098937988281
2018-06-04,107.02999877929688,105.63999938964844,106.33999633789062,106.51000213623047,1524800.0,105.23884582519531
2018-06-05,104.66999816894531,101.19999694824219,103.4000015258789,102.1500015258789,3661800.0,100.93087768554688
2018-06-06,104.88999938964844,101.41999816894531,101.93000030517578,104.37999725341797,2641300.0,103.13426208496094
2018-06-07,105.76000213623047,103.94000244140625,104.48999786376953,104.4000015258789,1153800.0,103.15402221679688
2018-06-08,104.19999694824219,102.55000305175781,104.01000213623047,103.4800033569336,1504800.0,102.24500274658203
2018-06-11,104.5,103.55000305175781,103.5999984741211,103.68000030517578,1235000.0,102.44261169433594
2018-06-12,108.2699966430664,103.91000366210938,104.05999755859375,105.69999694824219,3381600.0,104.4384994506836
2018-06-13,109.4800033569336,106.08000183105469,106.51000213623047,107.9800033569336,2570300.0,106.69129943847656
2018-06-14,115.55000305175781,110.80999755859375,111.91999816894531,113.5,5100800.0,112.14542388916016
2018-06-15,114.88999938964844,112.44999694824219,113.18000030517578,114.51000213623047,3380700.0,113.14336395263672
2018-06-18,114.87000274658203,111.69999694824219,113.12999725341797,114.62000274658203,2004700.0,113.2520523071289
2018-06-19,114.12999725341797,111.58000183105469,113.47000122070312,112.30000305175781,2359800.0,110.9597396850586
2018-06-20,114.4000015258789,111.45999908447266,113.19000244140625,111.55000305175781,2118100.0,110.21869659423828
2018-06-21,111.95999908447266,110.0,111.20999908447266,110.22000122070312,2657200.0,108.9045639038086
2018-06-22,111.66999816894531,109.55000305175781,110.5,111.55000305175781,2468600.0,110.21869659423828
2018-06-25,109.3499984741211,104.56999969482422,109.12000274658203,105.38999938964844,3431700.0,104.13220977783203
2018-06-26,106.80000305175781,105.04000091552734,105.29000091552734,106.30000305175781,1514600.0,105.0313491821289
2018-06-27,107.51000213623047,104.66999816894531,107.3499984741211,104.7699966430664,2171200.0,103.51959991455078
2018-06-28,105.13999938964844,102.91999816894531,105.08000183105469,104.29000091552734,1877200.0,103.04534149169922
2018-06-29,105.16000366210938,103.5,104.51000213623047,103.5999984741211,2436000.0,102.36357116699219
2018-07-02,104.20999908447266,102.63999938964844,103.05000305175781,103.95999908447266,2806300.0,102.71927642822266
2018-07-03,105.26000213623047,103.18000030517578,104.44000244140625,103.44000244140625,1326800.0,102.20548248291016
2018-07-05,104.58000183105469,103.4000015258789,104.01000213623047,103.87999725341797,1397800.0,102.64022064208984
2018-07-06,104.9800033569336,103.45999908447266,103.9800033569336,104.73999786376953,1633400.0,103.48995971679688
2018-07-09,108.18000030517578,105.62999725341797,106.12999725341797,108.1500015258789,2270200.0,106.85926818847656
2018-07-10,109.44999694824219,107.52999877929688,108.02999877929688,109.12999725341797,1441000.0,107.82756805419922
2018-07-11,109.44999694824219,107.5999984741211,107.69000244140625,109.23999786376953,1525400.0,107.9362564086914
2018-07-12,110.54000091552734,108.66000366210938,109.69000244140625,108.94000244140625,1694700.0,107.63983917236328
2018-07-13,110.30000305175781,107.19999694824219,109.20999908447266,107.87000274658203,1548500.0,106.58261108398438
2018-07-16,109.18000030517578,107.5199966430664,108.47000122070312,109.08000183105469,1309300.0,107.77816772460938
2018-07-17,110.41999816894531,108.36000061035156,108.7300033569336,109.3499984741211,1171400.0,108.0449447631836
2018-07-18,114.37000274658203,111.04000091552734,112.75,112.81999969482422,2557100.0,111.4735336303711
2018-07-19,113.0,111.29000091552734,112.51000213623047,111.4800033569336,1283300.0,110.14952850341797
2018-07-20,111.54000091552734,110.11000061035156,111.04000091552734,110.55999755859375,1001900.0,109.2405014038086
2018-07-23,111.19000244140625,109.61000061035156,110.68000030517578,109.75,1088900.0,108.44017791748047
2018-07-24,110.25,108.56999969482422,110.01000213623047,109.18000030517578,1205100.0,107.8769760131836
2018-07-25,110.9000015258789,108.38999938964844,109.62000274658203,110.7699966430664,1137600.0,109.44799041748047
2018-07-26,112.33000183105469,110.33999633789062,110.3499984741211,111.55999755859375,1268000.0,110.22856903076172
2018-07-27,112.66999816894531,111.23999786376953,112.25,111.7699966430664,1283700.0,110.4360580444336
2018-07-30,111.94000244140625,110.12000274658203,111.83000183105469,111.02999877929688,1203500.0,109.70489501953125
2018-07-31,113.04000091552734,110.5199966430664,111.61000061035156,112.76000213623047,1663500.0,111.41424560546875
2018-08-01,113.25,109.9800033569336,113.08999633789062,109.98999786376953,1864400.0,108.67730712890625
2018-08-02,116.62000274658203,104.23999786376953,109.41000366210938,114.3499984741211,5626500.0,112.98526763916016
2018-08-03,116.41000366210938,112.38999938964844,114.80000305175781,112.41999816894531,2241200.0,111.07830810546875
2018-08-06,112.22000122070312,110.41000366210938,111.91000366210938,111.69000244140625,2501900.0,110.35702514648438
2018-08-07,112.72000122070312,111.54000091552734,111.87999725341797,112.19999694824219,1387200.0,110.86092376708984
2018-08-08,112.8499984741211,110.81999969482422,112.41000366210938,111.08999633789062,1328200.0,109.76417541503906
2018-08-09,115.3499984741211,113.01000213623047,113.30999755859375,114.18000030517578,2041000.0,112.81729888916016
2018-08-10,115.45999908447266,113.55000305175781,114.06999969482422,113.63999938964844,1611700.0,112.28374481201172
2018-08-13,115.37999725341797,113.05999755859375,113.45999908447266,113.62000274658203,1287700.0,112.26398468017578
2018-08-14,116.83999633789062,113.45999908447266,113.62999725341797,116.38999938964844,1824000.0,115.00093078613281
2018-08-15,115.77999877929688,113.54000091552734,115.4800033569336,114.47000122070312,1288600.0,113.10384368896484
2018-08-16,116.2699966430664,115.02999877929688,115.62999725341797,115.48999786376953,1060800.0,114.1116714477539
2018-08-17,116.2699966430664,114.79000091552734,115.30000305175781,115.72000122070312,1068900.0,114.33892822265625
2018-08-20,117.19000244140625,115.81999969482422,116.18000030517578,116.81999969482422,1204600.0,115.42579650878906
2018-08-21,119.73999786376953,117.1500015258789,117.1500015258789,118.5,1604300.0,117.08573913574219
2018-08-22,119.63999938964844,117.58999633789062,118.0199966430664,118.33000183105469,1291500.0,116.91777038574219
2018-08-23,118.80000305175781,117.29000091552734,117.83999633789062,118.02999877929688,1223900.0,116.62135314941406
2018-08-24,120.30999755859375,118.30000305175781,118.4800033569336,119.70999908447266,1245100.0,118.28130340576172
2018-08-27,121.94999694824219,119.83999633789062,120.4000015258789,119.9800033569336,2014900.0,118.54808044433594
2018-08-28,120.52999877929688,118.58999633789062,120.43000030517578,120.1500015258789,1203000.0,118.71604919433594
2018-08-29,124.62999725341797,123.0,123.48999786376953,123.94999694824219,2180800.0,122.47069549560547
2018-08-30,123.38999938964844,122.05000305175781,123.38999938964844,122.91000366210938,1037600.0,121.443115234375
2018-08-31,123.37000274658203,122.18000030517578,123.05000305175781,122.58000183105469,936700.0,121.11705780029297
2018-09-04,122.97000122070312,120.04000091552734,122.23999786376953,121.1500015258789,1585000.0,119.70411682128906
2018-09-05,121.61000061035156,119.97000122070312,121.13999938964844,120.83999633789062,1143100.0,119.39781188964844
2018-09-06,124.47000122070312,122.0,122.37000274658203,124.04000091552734,2366500.0,122.55963134765625
2018-09-07,124.54000091552734,123.16999816894531,123.44999694824219,124.36000061035156,1166800.0,122.87580871582031
2018-09-10,125.81999969482422,123.79000091552734,125.0,123.91999816894531,1399200.0,122.44105529785156
2018-09-11,123.19000244140625,122.04000091552734,122.97000122070312,122.5199966430664,1335400.0,121.05776977539062
2018-09-12,124.27999877929688,121.76000213623047,122.81999969482422,123.69999694824219,1467600.0,122.22367858886719
2018-09-13,126.36000061035156,123.94999694824219,124.0999984741211,125.86000061035156,1729200.0,124.35790252685547
2018-09-14,129.94000244140625,126.04000091552734,126.0999984741211,129.2899932861328,2517500.0,127.74695587158203
2018-09-17,130.69000244140625,128.52000427246094,128.8300018310547,128.74000549316406,1636700.0,127.20353698730469
2018-09-18,131.64999389648438,127.23999786376953,128.9499969482422,131.0,2187400.0,129.4365692138672
2018-09-19,131.6999969482422,129.6699981689453,130.97000122070312,131.24000549316406,1354700.0,129.67369079589844
2018-09-20,132.47000122070312,130.58999633789062,131.32000732421875,132.13999938964844,1626100.0,131.26307678222656
2018-09-21,133.60000610351562,131.1300048828125,133.57000732421875,131.47000122070312,2411600.0,130.59751892089844
2018-09-24,131.2899932861328,129.38999938964844,131.2899932861328,130.02000427246094,1462600.0,129.1571502685547
2018-09-25,130.49000549316406,129.2100067138672,130.3800048828125,129.4199981689453,1565900.0,128.56112670898438
2018-09-26,131.30999755859375,129.11000061035156,130.0,129.3000030517578,1838200.0,128.44192504882812
2018-09-27,129.60000610351562,123.25,124.95999908447266,129.32000732421875,4393100.0,128.4617919921875
2018-09-28,130.99000549316406,129.0399932861328,129.32000732421875,129.94000244140625,1525200.0,129.0776824951172
2018-10-01,131.47999572753906,129.30999755859375,130.3300018310547,129.63999938964844,1207500.0,128.7796630859375
2018-10-02,130.1999969482422,128.1999969482422,130.0500030517578,128.39999389648438,1193900.0,127.54788970947266
2018-10-03,129.0800018310547,127.68000030517578,128.74000549316406,128.07000732421875,1099300.0,127.2200927734375
2018-10-04,127.80999755859375,123.86000061035156,127.4800033569336,125.51000213623047,2297700.0,124.67707824707031
2018-10-05,126.68000030517578,122.87000274658203,125.62999725341797,123.66999816894531,1744800.0,122.84928131103516
2018-10-08,124.94000244140625,122.8499984741211,123.66000366210938,124.45999908447266,1180300.0,123.63404083251953
2018-10-09,124.66999816894531,122.66999816894531,124.04000091552734,123.08999633789062,1042600.0,122.27313232421875
2018-10-10,122.94999694824219,118.66999816894531,122.66999816894531,118.73999786376953,1694400.0,117.9520034790039
2018-10-11,118.95999908447266,115.86000061035156,118.80000305175781,116.8499984741211,2018500.0,116.07454681396484
2018-10-12,119.51000213623047,117.0,119.12999725341797,119.05000305175781,1260800.0,118.25994873046875
2018-10-15,120.27999877929688,117.75,118.86000061035156,117.77999877929688,1517500.0,116.99837493896484
2018-10-16,121.86000061035156,118.72000122070312,118.86000061035156,121.61000061035156,1159000.0,120.8029556274414
2018-10-17,121.87999725341797,119.91999816894531,121.30000305175781,120.58999633789062,882600.0,119.78971862792969
2018-10-18,120.66000366210938,116.37000274658203,120.55999755859375,116.62999725341797,1629000.0,115.85600280761719
2018-10-19,118.01000213623047,114.62999725341797,116.69999694824219,115.18000030517578,2438700.0,114.4156265258789
2018-10-22,116.33000183105469,114.51000213623047,116.08999633789062,114.61000061035156,2320100.0,113.84941101074219
2018-10-23,115.38999938964844,110.55999755859375,112.51000213623047,114.8499984741211,2646700.0,114.08781433105469
2018-10-24,114.80000305175781,106.54000091552734,114.2699966430664,106.97000122070312,2977700.0,106.26011657714844
2018-10-25,109.51000213623047,103.05999755859375,108.0,107.94000244140625,5415300.0,107.22367858886719
2018-10-26,113.2699966430664,102.37999725341797,106.05000305175781,103.06999969482422,3701500.0,102.38599395751953
2018-10-29,105.33999633789062,97.4800033569336,104.26000213623047,99.5199966430664,3127800.0,98.85955047607422
2018-10-30,102.06999969482422,98.25,99.51000213623047,101.80999755859375,2928100.0,101.13435363769531
2018-10-31,106.41999816894531,103.76000213623047,103.76000213623047,104.7300033569336,2585300.0,104.03498077392578
2018-11-01,108.79000091552734,104.68000030517578,105.01000213623047,108.44999694824219,2176300.0,107.73028564453125
2018-11-02,109.16999816894531,104.76000213623047,108.94999694824219,105.80000305175781,2129800.0,105.0978775024414
2018-11-05,106.48999786376953,104.7699966430664,105.80999755859375,105.81999969482422,1363200.0,105.11774444580078
