Date,High,Low,Open,Close,Volume,Adj Close
2017-10-16,109.11000061035156,106.66999816894531,108.0999984741211,107.0999984741211,1199000.0,103.98668670654297
2017-10-17,108.08000183105469,101.87999725341797,107.0999984741211,104.2699966430664,1749900.0,101.23896026611328
2017-10-18,104.76000213623047,102.81999969482422,104.76000213623047,104.02999877929688,1054500.0,101.00593566894531
2017-10-19,105.29000091552734,103.05000305175781,103.16999816894531,105.29000091552734,872500.0,102.22930145263672
2017-10-20,105.93000030517578,105.12999725341797,105.30000305175781,105.5999984741211,489900.0,102.5302963256836
2017-10-23,105.81999969482422,105.13999938964844,105.63999938964844,105.16999816894531,616400.0,102.11279296875
2017-10-24,106.19999694824219,104.94000244140625,105.62000274658203,105.75,644600.0,102.67593383789062
2017-10-25,105.72000122070312,103.81999969482422,105.55999755859375,104.45999908447266,619700.0,101.42343139648438
2017-10-26,106.55000305175781,105.0199966430664,105.0199966430664,106.05000305175781,814300.0,102.96721649169922
2017-10-27,105.86000061035156,104.5999984741211,105.5,105.02999877929688,763800.0,102.42112731933594
2017-10-30,105.04000091552734,103.91999816894531,104.68000030517578,104.83999633789062,747000.0,102.23583984375
2017-10-31,104.83999633789062,104.08000183105469,104.66999816894531,104.30999755859375,491500.0,101.71900939941406
2017-11-01,105.8499984741211,104.6500015258789,105.0999984741211,105.36000061035156,843300.0,102.74292755126953
2017-11-02,107.08000183105469,105.27999877929688,105.5,106.7699966430664,931400.0,104.1178970336914
2017-11-03,107.33999633789062,105.77999877929688,106.47000122070312,106.12999725341797,483000.0,103.4937973022461
2017-11-06,106.36000061035156,105.54000091552734,106.08999633789062,106.30000305175781,702100.0,103.65958404541016
2017-11-07,107.30999755859375,106.22000122070312,106.30999755859375,106.86000061035156,548800.0,104.2056655883789
2017-11-08,106.98999786376953,106.05999755859375,106.8499984741211,106.27999877929688,424400.0,103.64006805419922
2017-11-09,105.73999786376953,104.58999633789062,105.47000122070312,104.93000030517578,295600.0,102.32361602783203
2017-11-10,105.80000305175781,104.91000366210938,104.91999816894531,105.72000122070312,805700.0,103.09398651123047
2017-11-13,106.08999633789062,104.63999938964844,104.87000274658203,105.80000305175781,431800.0,103.1719970703125
2017-11-14,105.80999755859375,104.66999816894531,105.66999816894531,104.88999938964844,548000.0,102.28460693359375
2017-11-15,104.55999755859375,102.86000061035156,104.55999755859375,103.12999725341797,857900.0,100.56831359863281
2017-11-16,104.80999755859375,103.12000274658203,103.1500015258789,104.2300033569336,499800.0,101.64099884033203
2017-11-17,104.86000061035156,103.80999755859375,104.2699966430664,104.69000244140625,409700.0,102.08956909179688
2017-11-20,106.02999877929688,104.48999786376953,104.52999877929688,105.76000213623047,428800.0,103.13298797607422
2017-11-21,107.30999755859375,106.05000305175781,106.44999694824219,107.08000183105469,461000.0,104.42020416259766
2017-11-22,107.33999633789062,105.55999755859375,107.33999633789062,105.93000030517578,363000.0,103.29875946044922
2017-11-24,107.13999938964844,106.04000091552734,106.20999908447266,106.72000122070312,171000.0,104.06914520263672
2017-11-27,107.51000213623047,106.30999755859375,106.5,106.83000183105469,434700.0,104.17640686035156
2017-11-28,108.23999786376953,106.68000030517578,106.87999725341797,107.69999694824219,509100.0,105.02479553222656
2017-11-29,108.01000213623047,106.36000061035156,107.91999816894531,106.87999725341797,512500.0,104.22516632080078
2017-11-30,108.08000183105469,106.16999816894531,106.8499984741211,107.23999786376953,502000.0,104.57621765136719
2017-12-01,107.80000305175781,105.2300033569336,107.80000305175781,106.48999786376953,429500.0,103.84485626220703
2017-12-04,108.04000091552734,106.55999755859375,107.80999755859375,106.80000305175781,446500.0,104.14716339111328
2017-12-05,107.25,105.70999908447266,106.91000366210938,105.86000061035156,628000.0,103.23049926757812
2017-12-06,106.08999633789062,105.2300033569336,105.9800033569336,105.61000061035156,1107400.0,102.9867172241211
2017-12-07,106.13999938964844,105.23999786376953,105.55000305175781,105.8499984741211,662500.0,103.22075653076172
2017-12-08,106.8499984741211,105.44999694824219,106.08999633789062,106.54000091552734,780700.0,103.89360809326172
2017-12-11,106.95999908447266,105.55000305175781,106.30999755859375,105.66000366210938,322800.0,103.03547668457031
2017-12-12,107.5199966430664,105.44999694824219,105.66000366210938,106.97000122070312,734200.0,104.31292724609375
2017-12-13,108.55999755859375,106.81999969482422,107.2300033569336,108.30999755859375,780400.0,105.61964416503906
2017-12-14,108.77999877929688,105.25,108.36000061035156,105.7300033569336,953400.0,103.1037368774414
2017-12-15,106.83000183105469,105.4800033569336,105.9000015258789,106.54000091552734,688700.0,103.89360809326172
2017-12-18,109.44999694824219,107.30000305175781,107.5999984741211,108.5,655200.0,105.804931640625
2017-12-19,109.69999694824219,107.97000122070312,108.54000091552734,107.9800033569336,610100.0,105.2978515625
2017-12-20,108.7699966430664,107.68000030517578,108.68000030517578,107.72000122070312,434700.0,105.04430389404297
2017-12-21,108.2300033569336,106.38999938964844,107.83000183105469,106.44000244140625,539700.0,103.79609680175781
2017-12-22,106.77999877929688,105.72000122070312,106.3499984741211,106.54000091552734,233700.0,103.89360809326172
2017-12-26,106.94000244140625,106.08999633789062,106.62000274658203,106.44000244140625,161800.0,103.79609680175781
2017-12-27,107.2699966430664,106.30000305175781,106.80000305175781,106.9000015258789,210200.0,104.24467468261719
2017-12-28,108.37999725341797,106.47000122070312,107.19000244140625,108.23999786376953,528600.0,105.55137634277344
2017-12-29,108.87000274658203,106.97000122070312,108.36000061035156,107.08000183105469,402300.0,104.42020416259766
2018-01-02,107.5199966430664,106.04000091552734,107.4000015258789,106.76000213623047,669000.0,104.10816192626953
2018-01-03,107.33000183105469,106.5999984741211,107.08000183105469,107.18000030517578,558100.0,104.5177230834961
2018-01-04,107.94999694824219,107.13999938964844,107.93000030517578,107.23999786376953,671700.0,104.57621765136719
2018-01-05,108.41999816894531,107.45999908447266,107.9800033569336,108.25,482600.0,105.5611343383789
2018-01-08,109.26000213623047,108.3499984741211,108.47000122070312,108.7300033569336,456300.0,106.02921295166016
2018-01-09,109.37000274658203,108.41000366210938,109.37000274658203,108.4800033569336,368400.0,105.7854232788086
2018-01-10,108.6500015258789,106.87000274658203,108.29000091552734,108.16999816894531,434000.0,105.48312377929688
2018-01-11,111.4800033569336,108.44999694824219,108.44999694824219,111.2699966430664,552000.0,108.5061264038086
2018-01-12,112.44000244140625,110.94999694824219,111.5,111.33999633789062,452600.0,108.57437896728516
2018-01-16,111.86000061035156,108.87999725341797,111.73999786376953,109.66999816894531,675200.0,106.94586944580078
2018-01-17,111.45999908447266,110.01000213623047,110.43000030517578,110.76000213623047,469900.0,108.00879669189453
2018-01-18,111.33000183105469,109.70999908447266,110.36000061035156,111.02999877929688,668500.0,108.2720947265625
2018-01-19,113.33000183105469,110.80999755859375,111.36000061035156,112.95999908447266,699500.0,110.15413665771484
2018-01-22,112.75,110.5199966430664,112.69000244140625,111.12000274658203,690600.0,108.35985565185547
2018-01-23,111.0,108.87000274658203,110.72000122070312,110.41999816894531,670900.0,107.67723846435547
2018-01-24,111.44999694824219,109.56999969482422,110.62999725341797,110.0999984741211,689900.0,107.36518096923828
2018-01-25,112.86000061035156,110.04000091552734,110.80999755859375,112.33999633789062,1256700.0,109.54954528808594
2018-01-26,114.0,110.31999969482422,112.87000274658203,111.36000061035156,1319400.0,108.5938949584961
2018-01-29,112.01000213623047,110.3499984741211,111.6500015258789,111.0999984741211,941900.0,108.3403549194336
2018-01-30,111.19999694824219,108.83000183105469,110.54000091552734,109.80999755859375,803400.0,107.08238983154297
2018-01-31,110.76000213623047,107.6500015258789,110.66000366210938,108.16000366210938,865900.0,105.47337341308594
2018-02-01,108.51000213623047,106.31999969482422,107.51000213623047,106.80999755859375,507300.0,104.15690612792969
2018-02-02,106.55999755859375,104.69000244140625,106.0,105.08999633789062,862100.0,102.47962951660156
2018-02-05,106.27999877929688,100.5199966430664,104.83999633789062,100.66999816894531,939400.0,98.16941833496094
2018-02-06,104.12000274658203,98.0,99.4000015258789,103.26000213623047,1415200.0,100.6950912475586
2018-02-07,104.45999908447266,101.83000183105469,102.9800033569336,101.87999725341797,472200.0,99.349365234375
2018-02-08,101.91000366210938,97.72000122070312,101.69000244140625,97.73999786376953,634500.0,95.31219482421875
2018-02-09,100.75,96.37999725341797,99.2300033569336,100.20999908447266,1080400.0,97.7208480834961
2018-02-12,102.62000274658203,100.12000274658203,101.4000015258789,101.04000091552734,584100.0,98.53023529052734
2018-02-13,101.56999969482422,100.08000183105469,101.01000213623047,101.1500015258789,494500.0,98.63749694824219
2018-02-14,103.5,99.8499984741211,100.2699966430664,102.77999877929688,748800.0,100.22701263427734
2018-02-15,103.61000061035156,101.7300033569336,103.61000061035156,103.11000061035156,531800.0,100.54882049560547
2018-02-16,103.36000061035156,101.5,102.47000122070312,102.48999786376953,363600.0,100.39208984375
2018-02-20,102.77999877929688,101.58000183105469,102.0999984741211,102.37999725341797,589400.0,100.28433227539062
2018-02-21,103.9800033569336,102.29000091552734,102.69999694824219,102.43000030517578,400300.0,100.33331298828125
2018-02-22,103.7300033569336,102.16999816894531,103.04000091552734,102.54000091552734,543800.0,100.4410629272461
2018-02-23,104.13999938964844,102.5999984741211,103.26000213623047,103.94999694824219,317500.0,101.82219696044922
2018-02-26,104.33000183105469,102.4800033569336,104.01000213623047,103.93000030517578,443300.0,101.80260467529297
2018-02-27,104.41999816894531,102.83000183105469,103.9800033569336,102.83000183105469,439600.0,100.7251205444336
2018-02-28,104.02999877929688,100.83999633789062,102.9000015258789,100.86000061035156,510800.0,98.79544830322266
2018-03-01,104.20999908447266,100.83999633789062,101.05000305175781,103.27999877929688,1235200.0,101.16590881347656
2018-03-02,104.95999908447266,102.06999969482422,102.45999908447266,104.62999725341797,858700.0,102.48828125
2018-03-05,106.47000122070312,103.5,104.02999877929688,106.22000122070312,664200.0,104.04573059082031
2018-03-06,108.44999694824219,105.05999755859375,106.38999938964844,107.45999908447266,723200.0,105.2603530883789
2018-03-07,107.86000061035156,106.23999786376953,106.44000244140625,107.3499984741211,496600.0,105.15260314941406
2018-03-08,107.93000030517578,105.86000061035156,107.93000030517578,106.76000213623047,585900.0,104.5746841430664
2018-03-09,108.76000213623047,107.26000213623047,107.7300033569336,108.55000305175781,584500.0,106.32804870605469
2018-03-12,109.16999816894531,107.52999877929688,108.7300033569336,107.61000061035156,490300.0,105.40728759765625
2018-03-13,109.25,107.45999908447266,108.22000122070312,107.83000183105469,795000.0,105.6227798461914
2018-03-14,108.30999755859375,105.52999877929688,108.0999984741211,106.06999969482422,406300.0,103.8988037109375
2018-03-15,106.8499984741211,105.66000366210938,106.16999816894531,105.7300033569336,448000.0,103.56576538085938
2018-03-16,107.05000305175781,105.08999633789062,105.7300033569336,106.7300033569336,670700.0,104.54529571533203
2018-03-19,106.37000274658203,105.30999755859375,106.0999984741211,105.70999908447266,593600.0,103.54618072509766
2018-03-20,103.7300033569336,100.12999725341797,101.9000015258789,101.44000244140625,1901300.0,99.36357879638672
2018-03-21,105.05999755859375,101.33000183105469,101.79000091552734,104.08000183105469,1131300.0,101.94954681396484
2018-03-22,103.80000305175781,99.97000122070312,102.56999969482422,100.37999725341797,846000.0,98.32526397705078
2018-03-23,100.73999786376953,96.48999786376953,100.73999786376953,96.72000122070312,900500.0,94.74019622802734
2018-03-26,99.38999938964844,96.83999633789062,98.69000244140625,98.47000122070312,1072200.0,96.45437622070312
2018-03-27,100.06999969482422,98.01000213623047,98.95999908447266,98.75,1036000.0,96.72864532470703
2018-03-28,101.62999725341797,99.08000183105469,99.5999984741211,99.73999786376953,1303300.0,97.69837188720703
2018-03-29,101.41000366210938,100.05000305175781,100.51000213623047,100.20999908447266,1437300.0,98.15876007080078
2018-04-02,100.11000061035156,97.41000366210938,100.0199966430664,98.55999755859375,995900.0,96.54253387451172
2018-04-03,99.19000244140625,96.94999694824219,98.56999969482422,98.2300033569336,1157800.0,96.21928405761719
2018-04-04,98.91999816894531,95.44999694824219,96.5,98.8499984741211,1048500.0,96.82659149169922
2018-04-05,102.66999816894531,99.51000213623047,99.51000213623047,102.30999755859375,1065500.0,100.21576690673828
2018-04-06,102.48999786376953,98.72000122070312,101.37000274658203,99.91999816894531,1511900.0,97.87468719482422
2018-04-09,101.9800033569336,100.02999877929688,100.70999908447266,100.97000122070312,647500.0,98.9031982421875
2018-04-10,104.97000122070312,101.9800033569336,102.63999938964844,104.41999816894531,839900.0,102.28257751464844
2018-04-11,104.13999938964844,102.20999908447266,103.36000061035156,103.05999755859375,745600.0,100.95040893554688
2018-04-12,104.91999816894531,103.05000305175781,103.5199966430664,104.37000274658203,750300.0,102.23361206054688
2018-04-13,104.95999908447266,103.44000244140625,104.91999816894531,104.16000366210938,801300.0,102.02790069580078
2018-04-16,106.9000015258789,104.61000061035156,105.0999984741211,106.41999816894531,1204000.0,104.24163818359375
2018-04-17,113.22000122070312,109.1500015258789,112.06999969482422,110.37999725341797,1825800.0,108.1205825805664
2018-04-18,113.16000366210938,110.66999816894531,110.72000122070312,111.43000030517578,1398800.0,109.14909362792969
2018-04-19,111.93000030517578,110.31999969482422,111.55000305175781,111.19000244140625,960000.0,108.91400909423828
2018-04-20,112.11000061035156,110.63999938964844,111.19999694824219,111.69999694824219,867700.0,109.41355895996094
2018-04-23,112.95999908447266,111.19000244140625,112.16999816894531,111.63999938964844,666100.0,109.35478973388672
2018-04-24,112.55000305175781,107.62999725341797,111.7699966430664,109.36000061035156,1000000.0,107.1214599609375
2018-04-25,110.26000213623047,108.22000122070312,109.11000061035156,109.55999755859375,640000.0,107.31736755371094
2018-04-26,111.16999816894531,109.22000122070312,109.54000091552734,111.01000213623047,586900.0,108.73768615722656
2018-04-27,110.83999633789062,108.61000061035156,110.5999984741211,109.29000091552734,977500.0,107.57618713378906
2018-04-30,109.91000366210938,108.5,109.62000274658203,108.66999816894531,793400.0,106.96591186523438
2018-05-01,108.5,103.27999877929688,107.94999694824219,105.41999816894531,1590700.0,103.76688385009766
2018-05-02,108.19999694824219,106.0199966430664,106.0199966430664,107.08000183105469,1132600.0,105.4008560180664
2018-05-03,107.68000030517578,105.1500015258789,106.87000274658203,106.30999755859375,903100.0,104.64291381835938
2018-05-04,108.91999816894531,105.4800033569336,105.55999755859375,108.41000366210938,718700.0,106.70999908447266
2018-05-07,109.5999984741211,108.13999938964844,108.56999969482422,108.54000091552734,892500.0,106.83795166015625
2018-05-08,109.9000015258789,108.05000305175781,108.37000274658203,108.70999908447266,726800.0,107.00529479980469
2018-05-09,110.25,108.80999755859375,109.30999755859375,109.19000244140625,957100.0,107.47776794433594
2018-05-10,110.30000305175781,109.30999755859375,109.30999755859375,109.5999984741211,503300.0,107.88133239746094
2018-05-11,110.0,107.95999908447266,109.33999633789062,108.05000305175781,923100.0,106.35563659667969
2018-05-14,109.20999908447266,107.4000015258789,108.58000183105469,108.19999694824219,1001300.0,106.5032730102539
2018-05-15,108.52999877929688,106.2300033569336,107.3499984741211,108.25,755000.0,106.55249786376953
2018-05-16,112.0999984741211,108.51000213623047,108.51000213623047,111.11000061035156,1175200.0,109.3676528930664
2018-05-17,114.58000183105469,112.0,113.23999786376953,113.9000015258789,1916100.0,112.11390686035156
2018-05-18,115.4800033569336,113.5999984741211,114.0,114.06999969482422,866100.0,112.28123474121094
2018-05-21,115.55000305175781,114.45999908447266,114.5999984741211,114.77999877929688,574300.0,112.9801025390625
2018-05-22,116.33999633789062,113.69999694824219,115.70999908447266,113.87999725341797,893000.0,112.09420776367188
2018-05-23,113.91000366210938,112.37999725341797,112.88999938964844,113.83999633789062,810800.0,112.0548324584961
2018-05-24,114.80999755859375,113.72000122070312,113.86000061035156,113.87000274658203,555600.0,112.0843734741211
2018-05-25,114.87000274658203,112.9800033569336,113.13999938964844,114.43000030517578,715700.0,112.63558959960938
2018-05-29,115.20999908447266,113.29000091552734,113.4800033569336,114.0999984741211,945600.0,112.3107681274414
2018-05-30,115.51000213623047,114.31999969482422,114.66000366210938,114.94999694824219,763700.0,113.14743041992188
2018-05-31,115.4000015258789,112.83999633789062,114.75,112.91999816894531,1770500.0,111.1492691040039
2018-06-01,115.76000213623047,113.98999786376953,114.12000274658203,115.19000244140625,773200.0,113.38367462158203
2018-06-04,115.93000030517578,114.8499984741211,115.44000244140625,115.3499984741211,844300.0,113.5411605834961
2018-06-05,115.80000305175781,114.43000030517578,115.16000366210938,114.97000122070312,1292100.0,113.16712188720703
2018-06-06,118.01000213623047,115.0999984741211,115.68000030517578,117.97000122070312,1294800.0,116.12007904052734
2018-06-07,118.4000015258789,116.47000122070312,117.70999908447266,117.02999877929688,739900.0,115.19481658935547
2018-06-08,117.36000061035156,116.05000305175781,116.72000122070312,117.11000061035156,584100.0,115.2735595703125
2018-06-11,117.58999633789062,116.69999694824219,117.11000061035156,117.05999755859375,433900.0,115.2243423461914
2018-06-12,117.5,115.66999816894531,116.91000366210938,116.02999877929688,774200.0,114.21049499511719
2018-06-13,117.4000015258789,115.48999786376953,116.2699966430664,115.66999816894531,1257600.0,113.85614776611328
2018-06-14,116.3499984741211,114.36000061035156,115.81999969482422,115.0999984741211,718900.0,113.29508972167969
2018-06-15,116.9800033569336,114.4000015258789,115.12999725341797,116.95999908447266,1209300.0,115.12592315673828
2018-06-18,116.37000274658203,114.23999786376953,116.22000122070312,114.56999969482422,956500.0,112.77339935302734
2018-06-19,113.58999633789062,111.41999816894531,113.58999633789062,112.12999725341797,1426200.0,110.37165832519531
2018-06-20,112.80999755859375,110.95999908447266,112.75,111.91999816894531,774300.0,110.16494750976562
2018-06-21,112.19999694824219,110.98999786376953,112.0,111.30000305175781,582600.0,109.55467224121094
2018-06-22,114.16000366210938,112.06999969482422,112.37000274658203,114.0,1217100.0,112.21234130859375
2018-06-25,113.69999694824219,110.0,113.69999694824219,111.11000061035156,968700.0,109.3676528930664
2018-06-26,112.44999694824219,110.25,111.2699966430664,111.08999633789062,687300.0,109.34796905517578
2018-06-27,113.33000183105469,110.05000305175781,111.38999938964844,110.2699966430664,754800.0,108.54082489013672
2018-06-28,111.12000274658203,107.91000366210938,110.37999725341797,110.69000244140625,992200.0,108.95423889160156
2018-06-29,113.05000305175781,111.02999877929688,111.19000244140625,111.05999755859375,700100.0,109.31843566894531
2018-07-02,111.54000091552734,109.16999816894531,110.06999969482422,111.41000366210938,621200.0,109.66294860839844
2018-07-03,112.97000122070312,110.61000061035156,112.29000091552734,111.0199966430664,479100.0,109.27906036376953
2018-07-05,112.56999969482422,111.26000213623047,111.70999908447266,112.12000274658203,725400.0,110.36181640625
2018-07-06,112.94999694824219,110.8499984741211,111.86000061035156,112.43000030517578,611300.0,110.66696166992188
2018-07-09,114.16000366210938,112.75,112.75,113.69999694824219,783500.0,111.91703796386719
2018-07-10,114.7699966430664,113.01000213623047,113.5999984741211,114.0999984741211,628400.0,112.3107681274414
2018-07-11,113.76000213623047,111.56999969482422,113.12999725341797,112.3499984741211,712200.0,110.58820343017578
2018-07-12,113.30999755859375,111.1500015258789,113.1500015258789,111.66000366210938,817300.0,109.9090347290039
2018-07-13,111.79000091552734,110.66000366210938,111.27999877929688,110.7699966430664,756800.0,109.0329818725586
2018-07-16,111.19000244140625,108.06999969482422,110.81999969482422,108.56999969482422,1221300.0,106.86748504638672
2018-07-17,110.47000122070312,108.19000244140625,108.56999969482422,110.13999938964844,1452800.0,108.4128646850586
2018-07-18,111.5199966430664,110.19999694824219,110.3499984741211,110.95999908447266,1020000.0,109.22000122070312
2018-07-19,111.43000030517578,108.94000244140625,110.37999725341797,109.9800033569336,1051000.0,108.25537872314453
2018-07-20,114.79000091552734,111.13999938964844,114.5,113.33000183105469,2897700.0,111.55284118652344
2018-07-23,114.45999908447266,112.44000244140625,113.83999633789062,113.05999755859375,1525600.0,111.28706359863281
2018-07-24,115.7699966430664,113.31999969482422,113.76000213623047,114.12999725341797,1557100.0,112.34029388427734
2018-07-25,114.23999786376953,112.68000030517578,114.16999816894531,113.9800033569336,1171900.0,112.1926498413086
2018-07-26,116.33000183105469,113.27999877929688,113.48999786376953,116.02999877929688,1131000.0,114.7541732788086
2018-07-27,116.44999694824219,114.94000244140625,116.41999816894531,115.62999725341797,575100.0,114.35855865478516
2018-07-30,116.91000366210938,115.0199966430664,115.63999938964844,115.23999786376953,921700.0,113.97285461425781
2018-07-31,118.23999786376953,115.70999908447266,116.70999908447266,118.11000061035156,1102100.0,116.8113021850586
2018-08-01,118.51000213623047,115.12000274658203,117.54000091552734,117.16999816894531,1133600.0,115.88162994384766
2018-08-02,116.69000244140625,114.76000213623047,116.69000244140625,115.19000244140625,857500.0,113.92340087890625
2018-08-03,116.26000213623047,115.04000091552734,115.4000015258789,115.9000015258789,1153300.0,114.62559509277344
2018-08-06,117.37000274658203,115.58999633789062,115.83000183105469,116.5999984741211,877900.0,115.31790161132812
2018-08-07,117.97000122070312,116.68000030517578,116.91000366210938,116.86000061035156,650500.0,115.57504272460938
2018-08-08,117.80000305175781,116.55000305175781,116.93000030517578,117.08000183105469,887200.0,115.7926254272461
2018-08-09,118.47000122070312,116.87999725341797,117.06999969482422,117.6500015258789,883100.0,116.35635375976562
2018-08-10,117.27999877929688,114.83999633789062,117.0,116.51000213623047,674100.0,115.22888946533203
2018-08-13,117.58000183105469,115.4800033569336,116.36000061035156,115.94999694824219,610800.0,114.67504119873047
2018-08-14,117.18000030517578,116.02999877929688,116.30000305175781,116.70999908447266,634900.0,115.42669677734375
2018-08-15,115.83999633789062,112.9800033569336,115.75,114.51000213623047,1166700.0,113.25088500976562
2018-08-16,116.12999725341797,114.97000122070312,115.45999908447266,115.2300033569336,685400.0,113.96296691894531
2018-08-17,116.04000091552734,114.47000122070312,114.66000366210938,115.69000244140625,567500.0,114.41790771484375
2018-08-20,116.9800033569336,115.56999969482422,116.25,115.73999786376953,500900.0,114.46736145019531
2018-08-21,117.30000305175781,115.91999816894531,115.91999816894531,116.83999633789062,695700.0,115.55525970458984
2018-08-22,117.45999908447266,116.37999725341797,117.25,116.75,494900.0,115.46624755859375
2018-08-23,116.55999755859375,114.9000015258789,116.55999755859375,115.38999938964844,894900.0,114.12120819091797
2018-08-24,116.51000213623047,115.52999877929688,116.0,116.16000366210938,940200.0,114.88274383544922
2018-08-27,118.16999816894531,116.5999984741211,116.5999984741211,117.7699966430664,747800.0,116.47502899169922
2018-08-28,119.29000091552734,116.9000015258789,118.2699966430664,117.43000030517578,711200.0,116.13877868652344
2018-08-29,117.95999908447266,116.16000366210938,117.06999969482422,117.18000030517578,595600.0,115.89151763916016
2018-08-30,117.0,115.70999908447266,116.76000213623047,116.81999969482422,696400.0,115.53548431396484
2018-08-31,117.41000366210938,116.30999755859375,116.55999755859375,116.83000183105469,551100.0,115.54537200927734
2018-09-04,116.3499984741211,113.8499984741211,116.3499984741211,114.58999633789062,893800.0,113.33000183105469
2018-09-05,116.04000091552734,114.33999633789062,114.52999877929688,114.9800033569336,773100.0,113.7157211303711
2018-09-06,116.3499984741211,114.16999816894531,115.33000183105469,115.30999755859375,619300.0,114.04208374023438
2018-09-07,115.91000366210938,114.1500015258789,114.87999725341797,115.0199966430664,966300.0,113.7552719116211
2018-09-10,116.26000213623047,114.02999877929688,115.58999633789062,114.31999969482422,481300.0,113.06297302246094
2018-09-11,115.30999755859375,113.12000274658203,113.83999633789062,114.86000061035156,959100.0,113.59703826904297
2018-09-12,114.77999877929688,112.4000015258789,114.7300033569336,112.48999786376953,767500.0,111.25309753417969
2018-09-13,113.69999694824219,112.26000213623047,113.11000061035156,113.18000030517578,645400.0,111.93550872802734
2018-09-14,113.86000061035156,112.20999908447266,113.01000213623047,113.16999816894531,645900.0,111.92561340332031
2018-09-17,114.05000305175781,112.44999694824219,113.30000305175781,113.38999938964844,1068300.0,112.14319610595703
2018-09-18,114.01000213623047,112.19000244140625,113.51000213623047,113.45999908447266,754400.0,112.21243286132812
2018-09-19,115.6500015258789,113.19999694824219,113.26000213623047,114.62999725341797,919700.0,113.36956024169922
2018-09-20,117.75,115.30000305175781,115.62000274658203,116.86000061035156,1061600.0,115.57504272460938
2018-09-21,117.97000122070312,115.75,117.36000061035156,116.22000122070312,828900.0,114.94207763671875
2018-09-24,117.13999938964844,115.94999694824219,116.41999816894531,116.63999938964844,887200.0,115.35746002197266
2018-09-25,116.7300033569336,115.83000183105469,116.69999694824219,116.0,868900.0,114.72450256347656
2018-09-26,115.63999938964844,114.1500015258789,115.63999938964844,114.16000366210938,847600.0,112.90473937988281
2018-09-27,114.8499984741211,113.22000122070312,114.56999969482422,113.93000030517578,976800.0,112.67725372314453
2018-09-28,114.5999984741211,113.26000213623047,113.52999877929688,114.0,796400.0,112.74649047851562
2018-10-01,115.68000030517578,113.58000183105469,114.87999725341797,114.08999633789062,631800.0,112.83549499511719
2018-10-02,114.37000274658203,112.87999725341797,114.05999755859375,113.52999877929688,768100.0,112.28165435791016
2018-10-03,114.93000030517578,112.41000366210938,113.87000274658203,114.13999938964844,1127600.0,112.88494873046875
2018-10-04,114.51000213623047,112.8499984741211,114.13999938964844,113.63999938964844,879400.0,112.39044189453125
2018-10-05,113.86000061035156,109.66000366210938,113.26000213623047,110.0999984741211,1466600.0,108.88937377929688
2018-10-08,111.19999694824219,109.0999984741211,110.08999633789062,109.20999908447266,1499200.0,108.00916290283203
2018-10-09,108.48999786376953,101.95999908447266,108.22000122070312,102.0,2282400.0,100.8784408569336
2018-10-10,102.6500015258789,99.41000366210938,101.83999633789062,100.48999786376953,2517000.0,99.38504028320312
2018-10-11,102.30000305175781,97.80999755859375,99.7699966430664,98.30999755859375,1516400.0,97.22901153564453
2018-10-12,101.04000091552734,97.66999816894531,100.0,98.68000030517578,1033300.0,97.59494018554688
2018-10-15,98.83999633789062,97.8499984741211,98.30999755859375,97.94999694824219,1386300.0,96.87297058105469
2018-10-16,100.47000122070312,97.97000122070312,98.47000122070312,100.02999877929688,1370000.0,98.93009948730469
2018-10-17,101.33000183105469,99.55999755859375,101.33000183105469,99.75,1111000.0,98.65318298339844
2018-10-18,100.72000122070312,97.0,99.37000274658203,97.16999816894531,2185400.0,96.10154724121094
2018-10-19,103.12000274658203,98.33999633789062,102.01000213623047,99.62000274658203,2740400.0,98.52461242675781
2018-10-22,100.61000061035156,97.86000061035156,100.1500015258789,99.25,1495400.0,98.15867614746094
2018-10-23,100.75,96.94999694824219,97.5199966430664,100.08999633789062,1657900.0,98.98943328857422
2018-10-24,100.36000061035156,93.0999984741211,100.0,93.36000061035156,1862500.0,92.33344268798828
2018-10-25,97.33000183105469,93.81999969482422,94.44000244140625,96.41000366210938,1422200.0,95.34990692138672
2018-10-26,96.80999755859375,92.95999908447266,94.08999633789062,95.98999786376953,1720100.0,95.46925354003906
2018-10-29,99.0,92.68000030517578,98.11000061035156,93.81999969482422,2271300.0,93.31102752685547
2018-10-30,95.87999725341797,93.27999877929688,93.44999694824219,95.68000030517578,1230600.0,95.16094207763672
2018-10-31,98.19999694824219,96.54000091552734,97.04000091552734,96.94000244140625,1679600.0,96.41410827636719
2018-11-01,100.0199966430664,97.5199966430664,98.12999725341797,99.54000091552734,932000.0,99.0
2018-11-02,102.37000274658203,100.38999938964844,100.5,101.58000183105469,2136800.0,101.0289306640625
2018-11-05,102.69000244140625,100.38999938964844,101.70999908447266,101.3499984741211,1450100.0,100.80017852783203
2018-11-06,103.33999633789062,101.3499984741211,101.3499984741211,103.25,851700.0,102.68987274169922
2018-11-07,106.69000244140625,103.77999877929688,104.27999877929688,106.30999755859375,1650800.0,105.73326873779297
2018-11-08,106.55000305175781,104.70999908447266,105.43000030517578,104.91999816894531,1981500.0,104.3508071899414
2018-11-09,103.97000122070312,101.2699966430664,103.97000122070312,102.76000213623047,1240600.0,102.20252990722656
2018-11-12,103.0999984741211,99.77999877929688,102.88999938964844,99.97000122070312,1271300.0,99.42766571044922
