Date,High,Low,Open,Close,Volume,Adj Close
2018-11-05,140.2100067138672,138.07000732421875,139.8000030517578,139.8000030517578,6280000.0,139.3063201904297
2018-11-06,140.91000366210938,139.72000122070312,139.8000030517578,140.7899932861328,4732700.0,140.2928009033203
2018-11-07,144.89999389648438,142.32000732421875,142.33999633789062,144.77999877929688,20502100.0,144.2687225341797
2018-11-08,145.4600067138672,143.64999389648438,144.60000610351562,145.22999572753906,5927400.0,144.71713256835938
2018-11-09,144.57000732421875,142.36000061035156,144.1999969482422,143.92999267578125,8339800.0,143.4217071533203
2018-11-12,143.63999938964844,139.1699981689453,143.4199981689453,139.72000122070312,11335100.0,139.22659301757812
2018-11-13,141.89999389648438,139.00999450683594,140.35000610351562,139.72000122070312,6287000.0,139.22659301757812
2018-11-14,142.60000610351562,138.41000366210938,142.02000427246094,139.49000549316406,6613900.0,138.99740600585938
2018-11-15,141.91000366210938,137.92999267578125,138.85000610351562,141.83999633789062,8565000.0,141.59286499023438
2018-11-16,141.83999633789062,139.9199981689453,140.4199981689453,140.17999267578125,8628000.0,139.93576049804688
2018-11-19,140.57000732421875,134.25,140.47000122070312,134.75999450683594,16253000.0,134.52520751953125
2018-11-20,134.52999877929688,129.5399932861328,130.30999755859375,133.3699951171875,12720200.0,133.1376190185547
2018-11-21,135.77999877929688,133.6300048828125,134.36000061035156,134.4199981689453,7416300.0,134.185791015625
2018-11-23,134.25,132.49000549316406,132.58999633789062,132.8699951171875,3676000.0,132.63848876953125
2018-11-26,136.52000427246094,134.25,134.60000610351562,135.94000244140625,9144600.0,135.70315551757812
2018-11-27,136.30999755859375,134.1199951171875,135.27999877929688,135.91000366210938,7877900.0,135.67320251464844
2018-11-28,141.5399932861328,136.8699951171875,137.07000732421875,141.3800048828125,11265100.0,141.13368225097656
2018-11-29,140.6999969482422,138.7100067138672,140.69000244140625,139.10000610351562,8751500.0,138.85765075683594
2018-11-30,142.25999450683594,138.6300048828125,139.00999450683594,141.7100067138672,11362800.0,141.46310424804688
2018-12-03,145.72000122070312,143.85000610351562,145.0,145.0,11285600.0,144.7473602294922
2018-12-04,144.35000610351562,138.5,143.1300048828125,138.63999938964844,13988900.0,138.39845275878906
2018-12-06,141.11000061035156,133.47999572753906,135.0399932861328,141.0500030517578,16391900.0,140.8042449951172
2018-12-07,142.1300048828125,135.99000549316406,140.82000732421875,137.11000061035156,14007700.0,136.87110900878906
2018-12-10,138.27000427246094,134.86000061035156,136.25,137.8800048828125,15744300.0,137.6397705078125
2018-12-11,140.0500030517578,135.9199981689453,139.94000244140625,136.80999755859375,12466300.0,136.57164001464844
2018-12-12,140.8800048828125,137.75,139.3000030517578,137.8000030517578,10387200.0,137.55992126464844
2018-12-13,139.1300048828125,136.14999389648438,138.3000030517578,137.5399932861328,8780900.0,137.30035400390625
2018-12-14,136.72000122070312,134.5500030517578,135.69000244140625,135.08999633789062,9351200.0,134.85462951660156
2018-12-17,134.42999267578125,130.69000244140625,134.2100067138672,131.39999389648438,11796200.0,131.17105102539062
2018-12-18,134.1699981689453,131.8000030517578,132.2899932861328,132.66000366210938,12761900.0,132.42886352539062
2018-12-19,135.8699951171875,129.52000427246094,132.92999267578125,131.25999450683594,13819000.0,131.0312957763672
2018-12-20,132.00999450683594,127.1500015258789,130.16000366210938,128.75999450683594,18091700.0,128.53565979003906
2018-12-21,130.3300018310547,122.94999694824219,127.18000030517578,124.26000213623047,25448600.0,124.04350280761719
2018-12-24,125.20999908447266,121.5999984741211,122.08000183105469,121.7300033569336,8617700.0,121.51791381835938
2018-12-26,130.24000549316406,123.0,123.0199966430664,130.22999572753906,13499500.0,130.0030975341797
2018-12-27,132.00999450683594,126.5199966430664,127.98999786376953,132.00999450683594,10883000.0,131.77999877929688
2018-12-28,133.6199951171875,129.66000366210938,133.0800018310547,130.94000244140625,7381300.0,130.7118682861328
2018-12-31,132.44000244140625,130.22999572753906,131.67999267578125,131.94000244140625,7976000.0,131.7101287841797
2019-01-02,133.74000549316406,129.60000610351562,130.0,132.9199981689453,8788000.0,132.68841552734375
2019-01-03,131.27999877929688,127.87999725341797,131.2100067138672,128.1300048828125,9428300.0,127.9067611694336
2019-01-04,134.58999633789062,130.1300048828125,130.44000244140625,133.64999389648438,11065800.0,133.41712951660156
2019-01-07,137.1699981689453,134.0399932861328,134.4499969482422,136.05999755859375,12928000.0,135.82293701171875
2019-01-08,138.19000244140625,135.9600067138672,137.97000122070312,136.8000030517578,9243000.0,136.56166076660156
2019-01-09,139.47999572753906,137.6199951171875,138.3000030517578,138.41000366210938,9987600.0,138.16885375976562
2019-01-10,138.82000732421875,136.36000061035156,136.80999755859375,138.6699981689453,12514900.0,138.4283905029297
2019-01-11,138.60000610351562,137.41000366210938,137.75,138.05999755859375,5860100.0,137.8194580078125
2019-01-14,138.1300048828125,136.64999389648438,136.99000549316406,137.10000610351562,8666700.0,136.8611297607422
2019-01-15,137.72000122070312,135.25,136.9600067138672,137.33999633789062,7594900.0,137.1007080078125
2019-01-16,138.8699951171875,137.07000732421875,138.39999389648438,137.33999633789062,7258000.0,137.1007080078125
2019-01-17,137.91000366210938,136.58999633789062,136.97000122070312,137.27999877929688,5864900.0,137.0408172607422
2019-01-18,138.60000610351562,136.63999938964844,138.30999755859375,138.5,10263500.0,138.25869750976562
2019-01-22,139.52000427246094,136.97999572753906,137.89999389648438,138.0500030517578,8102300.0,137.80947875976562
2019-01-23,138.97999572753906,136.14999389648438,138.77000427246094,137.00999450683594,5465800.0,136.7712860107422
2019-01-24,138.32000732421875,136.52000427246094,137.11000061035156,137.6999969482422,4924800.0,137.4600830078125
2019-01-25,139.89999389648438,137.6999969482422,139.0,138.6699981689453,9756300.0,138.4283905029297
2019-01-28,137.50999450683594,134.80999755859375,137.50999450683594,135.99000549316406,9857200.0,135.75306701660156
2019-01-29,136.69000244140625,134.11000061035156,136.58999633789062,135.0,7457700.0,134.76478576660156
2019-01-30,137.89999389648438,135.50999450683594,136.10000610351562,137.60000610351562,8078100.0,137.36026000976562
2019-01-31,135.72999572753906,133.3000030517578,134.38999938964844,135.00999450683594,20095700.0,134.77476501464844
2019-02-01,140.35000610351562,135.25999450683594,135.38999938964844,140.14999389648438,13248300.0,139.9058074951172
2019-02-04,141.52000427246094,139.17999267578125,139.7899932861328,141.5,11882700.0,141.2534637451172
2019-02-05,142.9499969482422,141.8300018310547,142.0,142.52999877929688,8455700.0,142.2816619873047
2019-02-06,142.4199981689453,141.0500030517578,141.9600067138672,141.49000549316406,6146900.0,141.2434844970703
2019-02-07,141.05999755859375,139.2100067138672,139.9199981689453,140.1699981689453,10675300.0,139.92578125
2019-02-08,140.39999389648438,138.52000427246094,138.69000244140625,140.3800048828125,5950700.0,140.1354217529297
2019-02-11,142.2899932861328,140.4499969482422,141.25999450683594,140.8000030517578,7600100.0,140.5546875
2019-02-12,142.8000030517578,141.25,141.7899932861328,141.99000549316406,6090000.0,141.74261474609375
2019-02-13,144.6999969482422,142.8699951171875,142.88999938964844,143.49000549316406,6885600.0,143.24000549316406
2019-02-14,143.47999572753906,142.39999389648438,142.97999572753906,143.16000366210938,6314000.0,143.16000366210938
2019-02-15,144.91000366210938,143.82000732421875,144.5500030517578,144.91000366210938,6536000.0,144.91000366210938
2019-02-19,144.8800048828125,144.02000427246094,144.4199981689453,144.44000244140625,8406700.0,144.44000244140625
2019-02-20,144.83999633789062,143.52000427246094,144.35000610351562,144.72999572753906,5283100.0,144.72999572753906
2019-02-21,145.02999877929688,143.17999267578125,144.35000610351562,144.0,8573400.0,144.0
2019-02-22,146.27999877929688,144.4199981689453,144.4199981689453,145.8699951171875,9680800.0,145.8699951171875
2019-02-25,147.1999969482422,145.80999755859375,146.91000366210938,146.05999755859375,9731200.0,146.05999755859375
2019-02-26,147.39999389648438,145.02000427246094,145.1999969482422,147.0399932861328,7332500.0,147.0399932861328
2019-02-27,147.49000549316406,145.9199981689453,146.5,147.22000122070312,9730400.0,147.22000122070312
