Date,High,Low,Open,Close,Volume,Adj Close
2018-11-05,121.52999877929688,119.70999908447266,121.30000305175781,120.68000030517578,2425000.0,120.25529479980469
2018-11-06,117.4000015258789,112.11000061035156,115.0,114.55000305175781,6924600.0,114.14686584472656
2018-11-07,117.1500015258789,114.63999938964844,114.81999969482422,116.13999938964844,2503100.0,115.73126983642578
2018-11-08,117.20999908447266,115.26000213623047,115.61000061035156,116.91000366210938,1810500.0,116.49856567382812
2018-11-09,117.62000274658203,116.18000030517578,116.6500015258789,117.04000091552734,1687500.0,116.62810516357422
2018-11-12,117.30999755859375,114.7300033569336,116.55999755859375,115.06999969482422,1997200.0,114.66503143310547
2018-11-13,117.91999816894531,115.69999694824219,115.72000122070312,116.55000305175781,2381800.0,116.13983154296875
2018-11-14,118.0,115.5999984741211,117.3499984741211,116.30000305175781,1383000.0,115.89070892333984
2018-11-15,118.62000274658203,115.02999877929688,115.23999786376953,118.30999755859375,1596200.0,117.89363098144531
2018-11-16,119.31999969482422,117.04000091552734,117.22000122070312,118.6500015258789,1369300.0,118.23243713378906
2018-11-19,118.86000061035156,115.38999938964844,118.44999694824219,116.5,1696700.0,116.09000396728516
2018-11-20,116.29000091552734,113.13999938964844,114.26000213623047,115.55999755859375,2237700.0,115.55999755859375
2018-11-21,118.73999786376953,116.08999633789062,116.0999984741211,117.16999816894531,1317500.0,117.16999816894531
2018-11-23,118.0,115.80000305175781,116.51000213623047,117.26000213623047,445200.0,117.26000213623047
2018-11-26,120.51000213623047,118.27999877929688,118.98999786376953,119.9000015258789,1284600.0,119.9000015258789
2018-11-27,120.4000015258789,119.06999969482422,120.0,119.97000122070312,1539400.0,119.97000122070312
2018-11-28,122.2699966430664,118.5199966430664,119.98999786376953,122.19000244140625,1497700.0,122.19000244140625
2018-11-29,122.83000183105469,120.55000305175781,121.37000274658203,121.83999633789062,1180700.0,121.83999633789062
2018-11-30,116.72000122070312,113.37999725341797,113.5999984741211,115.02999877929688,9553400.0,115.02999877929688
2018-12-03,120.08999633789062,115.69000244140625,116.0,119.52999877929688,3621000.0,119.52999877929688
2018-12-04,119.2300033569336,112.91999816894531,119.0,113.5,3097500.0,113.5
2018-12-06,115.5,111.11000061035156,111.68000030517578,115.31999969482422,2921400.0,115.31999969482422
2018-12-07,116.25,110.69000244140625,114.8499984741211,111.25,2637000.0,111.25
2018-12-10,112.3499984741211,109.19999694824219,111.44000244140625,110.80999755859375,1787200.0,110.80999755859375
2018-12-11,112.94000244140625,109.79000091552734,112.33000183105469,110.02999877929688,2613800.0,110.02999877929688
2018-12-12,111.9000015258789,109.97000122070312,110.19000244140625,110.06999969482422,2615800.0,110.06999969482422
2018-12-13,110.9800033569336,108.23999786376953,110.56999969482422,108.8499984741211,2066600.0,108.8499984741211
2018-12-14,109.9800033569336,107.37000274658203,108.0,107.66000366210938,2241600.0,107.66000366210938
2018-12-17,109.33999633789062,106.58000183105469,107.91999816894531,107.66000366210938,2353400.0,107.66000366210938
2018-12-18,109.38999938964844,107.5199966430664,108.70999908447266,108.23999786376953,1882400.0,108.23999786376953
2018-12-19,109.75,105.76000213623047,108.76000213623047,106.38999938964844,2234000.0,106.38999938964844
2018-12-20,106.23999786376953,102.95999908447266,106.23999786376953,104.19000244140625,4183600.0,104.19000244140625
2018-12-21,106.52999877929688,102.30000305175781,104.38999938964844,102.87999725341797,4319200.0,102.87999725341797
2018-12-24,102.98999786376953,100.62000274658203,102.5199966430664,100.98999786376953,1450100.0,100.98999786376953
2018-12-26,105.68000030517578,101.41999816894531,101.69999694824219,105.58000183105469,2505400.0,105.58000183105469
2018-12-27,106.66000366210938,102.80000305175781,104.2699966430664,106.62999725341797,1630200.0,106.62999725341797
2018-12-28,108.5199966430664,106.4000015258789,107.19000244140625,107.23999786376953,1282000.0,107.23999786376953
2018-12-31,108.55999755859375,107.38999938964844,107.61000061035156,108.55999755859375,1771200.0,108.55999755859375
2019-01-02,108.58999633789062,105.29000091552734,106.72000122070312,107.45999908447266,1802100.0,107.45999908447266
2019-01-03,107.0,101.56999969482422,106.3499984741211,101.73999786376953,3344300.0,101.73999786376953
2019-01-04,107.91999816894531,103.13999938964844,103.13999938964844,107.80999755859375,3045300.0,107.80999755859375
2019-01-07,108.87999725341797,105.94999694824219,107.41000366210938,108.01000213623047,1529000.0,108.01000213623047
2019-01-08,110.06999969482422,107.81999969482422,108.86000061035156,109.76000213623047,1631100.0,109.76000213623047
2019-01-09,110.52999877929688,108.58999633789062,109.93000030517578,109.19999694824219,2750100.0,109.19999694824219
2019-01-10,111.16999816894531,108.0,108.31999969482422,110.05000305175781,1682900.0,110.05000305175781
2019-01-11,109.44999694824219,107.33000183105469,109.2699966430664,109.41999816894531,1819700.0,109.41999816894531
2019-01-14,109.0999984741211,107.83000183105469,108.62999725341797,108.12999725341797,1411400.0,108.12999725341797
2019-01-15,110.23999786376953,107.54000091552734,108.27999877929688,110.18000030517578,1788100.0,110.18000030517578
2019-01-16,111.37000274658203,109.08999633789062,109.87000274658203,109.27999877929688,2817100.0,109.27999877929688
2019-01-17,109.88999938964844,108.18000030517578,108.80000305175781,108.47000122070312,2143900.0,108.47000122070312
2019-01-18,109.80000305175781,108.26000213623047,109.80000305175781,109.05000305175781,2361200.0,109.05000305175781
2019-01-22,108.8499984741211,106.0199966430664,108.70999908447266,107.26000213623047,2799300.0,107.26000213623047
2019-01-23,108.37000274658203,106.58000183105469,107.44999694824219,108.08999633789062,1660300.0,108.08999633789062
2019-01-24,108.94999694824219,107.4000015258789,108.05999755859375,108.23999786376953,769200.0,108.23999786376953
2019-01-25,109.93000030517578,107.80999755859375,109.18000030517578,109.8499984741211,1587700.0,109.8499984741211
2019-01-28,110.83999633789062,108.73999786376953,109.11000061035156,110.52999877929688,1355500.0,110.52999877929688
2019-01-29,111.33999633789062,109.9800033569336,110.47000122070312,111.12000274658203,1186700.0,111.12000274658203
2019-01-30,113.77999877929688,111.0199966430664,111.75,113.63999938964844,2514400.0,113.63999938964844
2019-01-31,115.02999877929688,112.68000030517578,113.5999984741211,114.52999877929688,2281100.0,114.52999877929688
2019-02-01,115.19999694824219,114.01000213623047,114.79000091552734,114.56999969482422,1540800.0,114.56999969482422
2019-02-04,115.69000244140625,114.43000030517578,114.68000030517578,115.6500015258789,1070200.0,115.6500015258789
2019-02-05,117.0,115.7699966430664,115.97000122070312,116.91000366210938,1448900.0,116.91000366210938
2019-02-06,117.75,116.66999816894531,116.7699966430664,117.2699966430664,1555800.0,117.2699966430664
2019-02-07,116.83000183105469,114.76000213623047,116.41999816894531,115.5199966430664,1360000.0,115.5199966430664
2019-02-08,115.51000213623047,114.58000183105469,114.58000183105469,115.4800033569336,1381300.0,115.4800033569336
2019-02-11,116.69000244140625,115.45999908447266,115.86000061035156,115.6500015258789,1022200.0,115.6500015258789
2019-02-12,116.7699966430664,114.48999786376953,116.41000366210938,114.73999786376953,2374500.0,114.73999786376953
2019-02-13,119.61000061035156,115.93000030517578,116.0,118.86000061035156,2296100.0,118.86000061035156
2019-02-14,118.80999755859375,116.63999938964844,118.13999938964844,118.62000274658203,1785400.0,118.62000274658203
2019-02-15,121.5999984741211,118.80999755859375,119.80000305175781,121.05000305175781,2012900.0,121.05000305175781
2019-02-19,122.4000015258789,120.1500015258789,120.29000091552734,122.02999877929688,2625600.0,122.02999877929688
2019-02-20,127.2699966430664,121.94999694824219,122.54000091552734,126.97000122070312,3337600.0,126.97000122070312
2019-02-21,128.25,125.44999694824219,127.04000091552734,127.37000274658203,2893000.0,127.37000274658203
2019-02-22,129.72000122070312,127.56999969482422,127.93000030517578,128.83999633789062,2085700.0,128.83999633789062
2019-02-25,130.16000366210938,128.4199981689453,129.69000244140625,128.47999572753906,2325100.0,128.47999572753906
2019-02-26,129.89999389648438,128.1699981689453,128.19000244140625,128.57000732421875,1979200.0,128.57000732421875
2019-02-27,128.63999938964844,126.63999938964844,127.6500015258789,126.93000030517578,2168600.0,126.93000030517578
