Date,High,Low,Open,Close,Volume,Adj Close
2018-11-02,57.790000915527344,55.63999938964844,57.790000915527344,56.59000015258789,3015200.0,55.8344841003418
2018-11-05,58.7599983215332,56.75,56.81999969482422,58.439998626708984,1878800.0,57.65978240966797
2018-11-06,59.0,57.709999084472656,58.279998779296875,58.939998626708984,1964700.0,58.153106689453125
2018-11-07,59.619998931884766,58.59000015258789,59.119998931884766,59.59000015258789,1286700.0,58.794429779052734
2018-11-08,59.88999938964844,58.72999954223633,59.41999816894531,59.5099983215332,1130800.0,58.71549606323242
2018-11-09,60.27000045776367,59.45000076293945,59.619998931884766,60.06999969482422,1286700.0,59.26802062988281
2018-11-12,60.81999969482422,60.0,60.0,60.2400016784668,1556700.0,59.435752868652344
2018-11-13,60.849998474121094,59.79999923706055,60.2400016784668,60.650001525878906,2968300.0,59.84027862548828
2018-11-14,60.70000076293945,60.13999938964844,60.65999984741211,60.54999923706055,2038400.0,59.74161148071289
2018-11-15,60.43000030517578,59.31999969482422,60.209999084472656,60.43000030517578,2369600.0,59.62321472167969
2018-11-16,61.5,60.2599983215332,60.380001068115234,61.38999938964844,2053100.0,60.57040023803711
2018-11-19,61.880001068115234,61.290000915527344,61.45000076293945,61.86000061035156,2527300.0,61.03412628173828
2018-11-20,62.83000183105469,61.880001068115234,61.93000030517578,62.349998474121094,3022400.0,61.517581939697266
2018-11-21,62.15999984741211,61.349998474121094,62.15999984741211,61.36000061035156,1974900.0,60.540802001953125
2018-11-23,61.810001373291016,60.90999984741211,61.36000061035156,61.43000030517578,423500.0,60.609867095947266
2018-11-26,61.65999984741211,60.66999816894531,61.650001525878906,61.45000076293945,1416700.0,60.629600524902344
2018-11-27,62.09000015258789,60.77000045776367,61.400001525878906,62.0,1836000.0,61.17225646972656
2018-11-28,62.15999984741211,61.29999923706055,61.7599983215332,62.060001373291016,1795200.0,61.2314567565918
2018-11-29,62.720001220703125,61.689998626708984,62.06999969482422,62.45000076293945,1109900.0,61.616249084472656
2018-11-30,63.630001068115234,62.16999816894531,62.540000915527344,63.4900016784668,2735500.0,62.642364501953125
2018-12-03,63.66999816894531,62.810001373291016,63.47999954223633,63.59000015258789,1541100.0,62.74102783203125
2018-12-04,64.27999877929688,63.0099983215332,63.630001068115234,63.15999984741211,3561700.0,62.316768646240234
2018-12-06,65.48999786376953,62.900001525878906,63.150001525878906,65.41999816894531,4103500.0,64.54659271240234
2018-12-07,65.69999694824219,64.23999786376953,65.16999816894531,65.47000122070312,3533100.0,64.59593200683594
2018-12-10,65.45999908447266,64.1500015258789,65.45999908447266,64.79000091552734,2479600.0,63.92500686645508
2018-12-11,65.38999938964844,64.56999969482422,64.9000015258789,64.8499984741211,1877700.0,63.98420333862305
2018-12-12,65.3499984741211,62.88999938964844,65.20999908447266,63.130001068115234,3186800.0,62.28717041015625
2018-12-13,63.59000015258789,62.18000030517578,63.209999084472656,62.400001525878906,4885300.0,61.566917419433594
2018-12-14,62.77000045776367,61.93000030517578,62.16999816894531,62.560001373291016,2236100.0,61.72478103637695
2018-12-17,63.20000076293945,60.68000030517578,62.7400016784668,60.869998931884766,2708700.0,60.05733871459961
2018-12-18,62.08000183105469,61.0099983215332,61.20000076293945,61.63999938964844,1705800.0,60.81706237792969
2018-12-19,62.650001525878906,61.0,61.630001068115234,61.40999984741211,2571100.0,60.59013366699219
2018-12-20,62.290000915527344,60.75,61.38999938964844,61.040000915527344,2655600.0,60.22507095336914
2018-12-21,62.22999954223633,60.27000045776367,61.040000915527344,60.27000045776367,4542500.0,59.46535110473633
2018-12-24,60.34000015258789,57.470001220703125,60.22999954223633,57.5099983215332,1114400.0,56.7421989440918
2018-12-26,59.54999923706055,57.06999969482422,57.5099983215332,59.540000915527344,1586100.0,58.74509811401367
2018-12-27,59.529998779296875,57.650001525878906,59.349998474121094,59.189998626708984,1774000.0,58.3997688293457
2018-12-28,60.099998474121094,58.66999816894531,59.560001373291016,59.36000061035156,1931600.0,58.567501068115234
2018-12-31,58.95000076293945,57.70000076293945,58.72999954223633,58.59000015258789,1739200.0,58.59000015258789
2019-01-02,58.13999938964844,56.52000045776367,58.02000045776367,56.91999816894531,1794400.0,56.91999816894531
2019-01-03,58.790000915527344,56.810001373291016,56.95000076293945,57.880001068115234,2293500.0,57.880001068115234
2019-01-04,58.70000076293945,57.560001373291016,57.93000030517578,57.599998474121094,2361900.0,57.599998474121094
2019-01-07,58.439998626708984,57.52000045776367,57.84000015258789,57.91999816894531,2718400.0,57.91999816894531
2019-01-08,58.779998779296875,57.849998474121094,58.15999984741211,58.5,3324100.0,58.5
2019-01-09,58.70000076293945,57.540000915527344,58.70000076293945,58.220001220703125,2002000.0,58.220001220703125
2019-01-10,59.54999923706055,57.91999816894531,58.2599983215332,59.290000915527344,2281600.0,59.290000915527344
2019-01-11,60.209999084472656,59.13999938964844,59.31999969482422,60.119998931884766,2112400.0,60.119998931884766
2019-01-14,60.22999954223633,59.599998474121094,59.970001220703125,60.08000183105469,2801300.0,60.08000183105469
2019-01-15,61.25,60.11000061035156,60.119998931884766,60.599998474121094,2378200.0,60.599998474121094
2019-01-16,61.04999923706055,60.22999954223633,60.630001068115234,60.65999984741211,2319400.0,60.65999984741211
2019-01-17,61.060001373291016,60.310001373291016,60.470001220703125,60.529998779296875,2175500.0,60.529998779296875
2019-01-18,61.15999984741211,60.380001068115234,60.790000915527344,61.040000915527344,2478900.0,61.040000915527344
2019-01-22,62.04999923706055,60.869998931884766,61.31999969482422,61.720001220703125,2384300.0,61.720001220703125
2019-01-23,61.939998626708984,61.220001220703125,61.63999938964844,61.91999816894531,1346200.0,61.91999816894531
2019-01-24,62.099998474121094,61.22999954223633,61.95000076293945,61.95000076293945,1098500.0,61.95000076293945
2019-01-25,62.439998626708984,61.72999954223633,62.029998779296875,62.43000030517578,1284700.0,62.43000030517578
2019-01-28,63.209999084472656,62.150001525878906,62.380001068115234,63.20000076293945,1585000.0,63.20000076293945
2019-01-29,63.560001373291016,62.65999984741211,62.959999084472656,63.540000915527344,1610400.0,63.540000915527344
2019-01-30,64.2699966430664,63.150001525878906,63.34000015258789,63.880001068115234,1622400.0,63.880001068115234
2019-01-31,64.73999786376953,63.20000076293945,63.810001373291016,64.48999786376953,4495300.0,64.48999786376953
2019-02-01,64.70999908447266,62.459999084472656,64.55000305175781,63.40999984741211,2026100.0,63.40999984741211
2019-02-04,63.59000015258789,62.630001068115234,63.25,63.540000915527344,1864500.0,63.540000915527344
2019-02-05,64.3499984741211,63.31999969482422,63.54999923706055,64.30999755859375,2173600.0,64.30999755859375
2019-02-06,64.4000015258789,63.45000076293945,64.4000015258789,63.869998931884766,1656500.0,63.869998931884766
2019-02-07,64.58999633789062,63.40999984741211,63.91999816894531,64.44999694824219,1715500.0,64.44999694824219
2019-02-08,64.27999877929688,62.560001373291016,63.86000061035156,64.2699966430664,2480100.0,64.2699966430664
2019-02-11,64.23999786376953,63.02000045776367,64.08999633789062,63.75,2504300.0,63.75
2019-02-12,63.689998626708984,62.7400016784668,63.650001525878906,63.439998626708984,3259500.0,63.439998626708984
2019-02-13,64.29000091552734,63.060001373291016,63.25,64.22000122070312,1875200.0,64.22000122070312
2019-02-14,64.91999816894531,64.0199966430664,64.29000091552734,64.73999786376953,2043500.0,64.73999786376953
2019-02-15,65.25,64.63999938964844,64.9800033569336,65.20999908447266,1925900.0,65.20999908447266
2019-02-19,65.19999694824219,64.56999969482422,65.08999633789062,64.7300033569336,1675200.0,64.7300033569336
2019-02-20,64.5999984741211,62.779998779296875,64.5999984741211,63.33000183105469,2512300.0,63.33000183105469
2019-02-21,64.0199966430664,62.619998931884766,63.099998474121094,63.97999954223633,2187700.0,63.97999954223633
2019-02-22,64.76000213623047,63.689998626708984,64.08999633789062,64.25,1176200.0,64.25
2019-02-25,64.44000244140625,63.38999938964844,64.38999938964844,63.470001220703125,1419700.0,63.470001220703125
2019-02-26,64.05999755859375,63.0,63.77000045776367,63.119998931884766,1199800.0,63.119998931884766
2019-02-27,63.13999938964844,62.16999816894531,62.81999969482422,63.130001068115234,1616600.0,63.130001068115234
