Date,High,Low,Open,Close,Volume,Adj Close
2018-11-07,107.62999725341797,105.43000030517578,105.69000244140625,107.33999633789062,1920100.0,107.01819610595703
2018-11-08,107.79000091552734,106.77999877929688,106.9800033569336,107.68000030517578,1273800.0,107.35718536376953
2018-11-09,107.75,106.47000122070312,107.3499984741211,107.47000122070312,906800.0,107.14781188964844
2018-11-12,107.4000015258789,105.61000061035156,107.20999908447266,105.69000244140625,965300.0,105.37315368652344
2018-11-13,106.36000061035156,104.45999908447266,105.80999755859375,104.80000305175781,1164800.0,104.4858169555664
2018-11-14,105.91000366210938,104.31999969482422,105.79000091552734,104.51000213623047,1130000.0,104.19668579101562
2018-11-15,107.06999969482422,103.83999633789062,104.19999694824219,106.81999969482422,1115200.0,106.49976348876953
2018-11-16,108.63999938964844,106.05000305175781,106.13999938964844,107.86000061035156,1504300.0,107.5366439819336
2018-11-19,107.88999938964844,103.94999694824219,107.4800033569336,104.33999633789062,1394400.0,104.02719116210938
2018-11-20,103.52999877929688,101.75,102.33000183105469,102.44999694824219,1380400.0,102.14286041259766
2018-11-21,104.20999908447266,102.2699966430664,103.08999633789062,103.3499984741211,734900.0,103.0401611328125
2018-11-23,103.91999816894531,102.45999908447266,102.45999908447266,103.26000213623047,313800.0,102.95043182373047
2018-11-26,104.58000183105469,103.5199966430664,104.25,104.38999938964844,759300.0,104.07704162597656
2018-11-27,104.45999908447266,103.12000274658203,104.0,104.12000274658203,1066000.0,103.807861328125
2018-11-28,108.11000061035156,104.68000030517578,104.68000030517578,107.94999694824219,1213800.0,107.62637329101562
2018-11-29,107.55000305175781,105.7699966430664,107.27999877929688,105.8499984741211,1255700.0,105.53266906738281
2018-11-30,108.11000061035156,105.87999725341797,105.87999725341797,107.94999694824219,1933600.0,107.62637329101562
2018-12-03,109.33000183105469,107.98999786376953,109.0,109.12000274658203,1337700.0,108.7928695678711
2018-12-04,109.9800033569336,105.95999908447266,108.41999816894531,106.12000274658203,1812900.0,105.80186462402344
2018-12-06,105.9000015258789,102.66999816894531,103.9000015258789,105.79000091552734,2241400.0,105.47284698486328
2018-12-07,106.41000366210938,103.56999969482422,105.63999938964844,104.62000274658203,1516800.0,104.30635833740234
2018-12-10,106.08000183105469,103.38999938964844,104.58999633789062,105.68000030517578,1075800.0,105.3631820678711
2018-12-11,107.91999816894531,105.2699966430664,107.91999816894531,105.83000183105469,1082800.0,105.51273345947266
2018-12-12,108.31999969482422,106.51000213623047,107.37000274658203,106.73999786376953,1688900.0,106.41999816894531
2018-12-13,107.48999786376953,104.95999908447266,106.37000274658203,105.8499984741211,1235500.0,105.8499984741211
2018-12-14,105.44999694824219,104.06999969482422,104.73999786376953,104.58999633789062,1201500.0,104.58999633789062
2018-12-17,104.77999877929688,101.44000244140625,104.05000305175781,102.05999755859375,2520700.0,102.05999755859375
2018-12-18,103.7300033569336,101.08999633789062,103.4000015258789,101.56999969482422,1589700.0,101.56999969482422
2018-12-19,103.75,100.05000305175781,101.43000030517578,101.04000091552734,1614800.0,101.04000091552734
2018-12-20,101.12000274658203,97.88999938964844,100.58000183105469,99.13999938964844,1742700.0,99.13999938964844
2018-12-21,101.11000061035156,97.5,98.70999908447266,97.8499984741211,2608800.0,97.8499984741211
2018-12-24,97.94000244140625,95.44000244140625,97.18000030517578,95.83000183105469,776100.0,95.83000183105469
2018-12-26,99.43000030517578,94.52999877929688,96.25,99.43000030517578,1100800.0,99.43000030517578
2018-12-27,100.8499984741211,97.13999938964844,98.01000213623047,100.81999969482422,1393400.0,100.81999969482422
2018-12-28,102.19000244140625,100.08000183105469,101.41999816894531,100.80999755859375,975300.0,100.80999755859375
2018-12-31,102.55000305175781,99.75,101.12999725341797,102.55000305175781,1226700.0,102.55000305175781
2019-01-02,102.4000015258789,100.5,100.87999725341797,101.43000030517578,1704300.0,101.43000030517578
2019-01-03,100.80000305175781,98.0999984741211,99.83999633789062,98.30999755859375,1612700.0,98.30999755859375
2019-01-04,102.08000183105469,99.45999908447266,99.7300033569336,101.77999877929688,2534200.0,101.77999877929688
2019-01-07,103.5199966430664,101.48999786376953,102.05999755859375,102.41999816894531,2246100.0,102.41999816894531
2019-01-08,104.0199966430664,102.80999755859375,103.44000244140625,103.19000244140625,2029300.0,103.19000244140625
2019-01-09,104.13999938964844,102.20999908447266,103.62000274658203,102.69999694824219,1942500.0,102.69999694824219
2019-01-10,103.91000366210938,102.31999969482422,102.58999633789062,103.83000183105469,2121100.0,103.83000183105469
2019-01-11,103.77999877929688,102.69000244140625,103.19999694824219,103.52999877929688,1306000.0,103.52999877929688
2019-01-14,104.0,102.5199966430664,102.76000213623047,103.66000366210938,1342900.0,103.66000366210938
2019-01-15,105.13999938964844,103.56999969482422,103.9000015258789,104.70999908447266,1160200.0,104.70999908447266
2019-01-16,105.0,101.73999786376953,104.87999725341797,103.66999816894531,2492400.0,103.66999816894531
2019-01-17,104.75,102.93000030517578,102.93000030517578,104.20999908447266,1618600.0,104.20999908447266
2019-01-18,106.58999633789062,104.41999816894531,105.0,105.83999633789062,1778600.0,105.83999633789062
2019-01-22,105.81999969482422,104.30999755859375,105.47000122070312,105.33999633789062,1458700.0,105.33999633789062
2019-01-23,106.41999816894531,104.9000015258789,105.87000274658203,105.88999938964844,1219400.0,105.88999938964844
2019-01-24,105.79000091552734,105.02999877929688,105.75,105.16000366210938,1348600.0,105.16000366210938
2019-01-25,106.0199966430664,104.91999816894531,106.0,105.43000030517578,1470700.0,105.43000030517578
2019-01-28,104.62999725341797,103.68000030517578,104.16999816894531,104.29000091552734,926100.0,104.29000091552734
2019-01-29,104.44999694824219,103.41000366210938,104.3499984741211,103.58999633789062,1009400.0,103.58999633789062
2019-01-30,105.81999969482422,103.75,103.97000122070312,105.5199966430664,1381400.0,105.5199966430664
2019-01-31,105.9000015258789,104.30000305175781,105.26000213623047,104.52999877929688,1632200.0,104.52999877929688
2019-02-01,107.25,104.54000091552734,104.54000091552734,107.19999694824219,1820900.0,107.19999694824219
2019-02-04,108.97000122070312,106.91999816894531,107.4000015258789,108.97000122070312,1285500.0,108.97000122070312
2019-02-05,109.94000244140625,108.87000274658203,109.0,109.9000015258789,1185100.0,109.9000015258789
2019-02-06,109.79000091552734,109.05000305175781,109.7300033569336,109.69999694824219,1033000.0,109.69999694824219
2019-02-07,109.0,107.51000213623047,108.80000305175781,108.66999816894531,2819300.0,108.66999816894531
2019-02-08,109.22000122070312,107.86000061035156,107.91000366210938,109.0,2602100.0,109.0
2019-02-11,110.05000305175781,108.9800033569336,109.61000061035156,109.0999984741211,1574200.0,109.0999984741211
2019-02-12,108.43000030517578,104.97000122070312,106.80000305175781,106.55000305175781,3944500.0,106.55000305175781
2019-02-13,109.0999984741211,106.33000183105469,107.44000244140625,106.79000091552734,3539800.0,106.79000091552734
2019-02-14,106.93000030517578,105.72000122070312,106.72000122070312,106.30000305175781,3246800.0,106.30000305175781
2019-02-15,109.25,106.68000030517578,107.26000213623047,108.93000030517578,3211800.0,108.93000030517578
2019-02-19,109.16999816894531,107.94999694824219,108.9000015258789,108.70999908447266,2224100.0,108.70999908447266
2019-02-20,108.68000030517578,106.94999694824219,108.58999633789062,107.05999755859375,3753900.0,107.05999755859375
2019-02-21,107.72000122070312,106.52999877929688,107.13999938964844,107.12000274658203,2370900.0,107.12000274658203
2019-02-22,107.61000061035156,106.77999877929688,107.47000122070312,107.08999633789062,1762000.0,107.08999633789062
2019-02-25,107.72000122070312,106.62000274658203,107.72000122070312,106.79000091552734,1424000.0,106.79000091552734
2019-02-26,107.2699966430664,106.41999816894531,106.93000030517578,106.80999755859375,2759700.0,106.80999755859375
2019-02-27,107.36000061035156,106.2699966430664,106.5,107.20999908447266,2177800.0,107.20999908447266
