Date,High,Low,Open,Close,Volume,Adj Close
2017-10-18,123.48999786376953,122.48999786376953,123.20999908447266,122.58999633789062,328800.0,120.32530975341797
2017-10-19,122.47000122070312,121.19999694824219,122.04000091552734,122.0,371400.0,119.74620819091797
2017-10-20,123.38999938964844,121.8499984741211,123.0,122.0,308400.0,119.74620819091797
2017-10-23,122.73999786376953,121.58000183105469,122.66000366210938,121.69999694824219,309600.0,119.45175170898438
2017-10-24,122.16000366210938,120.30000305175781,122.16000366210938,120.44999694824219,393000.0,118.22484588623047
2017-10-25,120.81999969482422,118.30000305175781,120.62999725341797,118.54000091552734,494700.0,116.35012817382812
2017-10-26,120.91999816894531,118.7300033569336,119.11000061035156,120.25,1003200.0,118.0285415649414
2017-10-27,121.12999725341797,119.27999877929688,121.12999725341797,120.0,529700.0,117.78314971923828
2017-10-30,119.63999938964844,117.43000030517578,119.2699966430664,117.6500015258789,450300.0,115.4765625
2017-10-31,118.13999938964844,116.66999816894531,116.95999908447266,117.36000061035156,877900.0,115.19193267822266
2017-11-01,119.48999786376953,117.27999877929688,118.20999908447266,117.58999633789062,548300.0,115.41767883300781
2017-11-02,127.2300033569336,115.16999816894531,116.41000366210938,125.41999816894531,739800.0,123.10303497314453
2017-11-03,127.05000305175781,122.5199966430664,125.97000122070312,126.04000091552734,571400.0,123.71157836914062
2017-11-06,127.77999877929688,126.0,126.52999877929688,127.69999694824219,723500.0,125.34090423583984
2017-11-07,128.0,125.5999984741211,127.58999633789062,125.9800033569336,262100.0,123.65270233154297
2017-11-08,127.63999938964844,126.16999816894531,126.2300033569336,127.0999984741211,228200.0,124.75199127197266
2017-11-09,127.94999694824219,125.9000015258789,126.4800033569336,127.87999725341797,308100.0,125.51758575439453
2017-11-10,127.70999908447266,124.87000274658203,127.70999908447266,125.0199966430664,312100.0,122.7104263305664
2017-11-13,125.87000274658203,124.29000091552734,124.54000091552734,125.45999908447266,350700.0,123.14228820800781
2017-11-14,126.47000122070312,124.7699966430664,124.93000030517578,125.12000274658203,452500.0,122.80857849121094
2017-11-15,125.5999984741211,123.80000305175781,124.26000213623047,124.2300033569336,293200.0,121.93502044677734
2017-11-16,126.7300033569336,124.16999816894531,124.16999816894531,125.37999725341797,409900.0,123.44135284423828
2017-11-17,126.73999786376953,124.83999633789062,124.83999633789062,126.58000183105469,274600.0,124.62281036376953
2017-11-20,128.32000732421875,126.80999755859375,127.02999877929688,127.19000244140625,240300.0,125.22338104248047
2017-11-21,128.89999389648438,126.91999816894531,128.57000732421875,127.5,437200.0,125.5285873413086
2017-11-22,128.85000610351562,126.4000015258789,127.69000244140625,127.5,304600.0,125.5285873413086
2017-11-24,129.11000061035156,127.5,128.02000427246094,128.89999389648438,95600.0,126.90692901611328
2017-11-27,129.27000427246094,128.41000366210938,129.08999633789062,128.75,281300.0,126.75926208496094
2017-11-28,129.97000122070312,128.6699981689453,129.4199981689453,129.35000610351562,468800.0,127.3499755859375
2017-11-29,129.91000366210938,126.43000030517578,129.77999877929688,127.7300033569336,425300.0,125.7550277709961
2017-11-30,129.1999969482422,127.58000183105469,128.19000244140625,128.6999969482422,481900.0,126.71002197265625
2017-12-01,129.07000732421875,126.33000183105469,128.64999389648438,128.9499969482422,352600.0,126.95616149902344
2017-12-04,130.5800018310547,127.31999969482422,129.9199981689453,127.56999969482422,597200.0,125.59749603271484
2017-12-05,129.3300018310547,127.41000366210938,127.70999908447266,128.36000061035156,379200.0,126.37528228759766
2017-12-06,129.55999755859375,127.77999877929688,128.30999755859375,128.0,220500.0,126.0208511352539
2017-12-07,129.25,127.27999877929688,127.6500015258789,128.2100067138672,271400.0,126.22760772705078
2017-12-08,128.77999877929688,127.45999908447266,128.49000549316406,127.70999908447266,324700.0,125.73533630371094
2017-12-11,128.6999969482422,127.44000244140625,127.62000274658203,128.33999633789062,397300.0,126.35558319091797
2017-12-12,129.67999267578125,127.58000183105469,128.5,128.0,1082700.0,126.0208511352539
2017-12-13,128.6999969482422,126.98999786376953,128.2100067138672,127.29000091552734,734800.0,125.32183074951172
2017-12-14,128.07000732421875,126.93000030517578,127.02999877929688,127.55000305175781,370900.0,125.57780456542969
2017-12-15,130.07000732421875,127.31999969482422,128.11000061035156,127.93000030517578,719300.0,125.95194244384766
2017-12-18,128.8699951171875,126.45999908447266,128.4600067138672,127.27999877929688,768000.0,125.31197357177734
2017-12-19,128.4199981689453,126.44000244140625,127.41999816894531,126.97000122070312,400900.0,125.00678253173828
2017-12-20,129.4600067138672,127.02999877929688,127.94999694824219,128.16000366210938,354000.0,126.17837524414062
2017-12-21,129.3699951171875,128.14999389648438,128.50999450683594,128.6199951171875,359800.0,126.63125610351562
2017-12-22,128.52000427246094,126.69000244140625,128.52000427246094,128.3300018310547,228600.0,126.34575653076172
2017-12-26,128.10000610351562,125.1500015258789,127.91000366210938,125.5999984741211,386500.0,123.65795135498047
2017-12-27,126.47000122070312,124.94000244140625,125.73999786376953,125.47000122070312,568500.0,123.52996826171875
2017-12-28,126.62999725341797,124.08000183105469,125.80000305175781,126.37999725341797,478700.0,124.4259033203125
2017-12-29,127.54000091552734,126.36000061035156,126.7300033569336,126.54000091552734,315300.0,124.58342742919922
2018-01-02,128.0399932861328,126.51000213623047,127.51000213623047,127.68000030517578,562700.0,125.70579528808594
2018-01-03,129.72000122070312,128.10000610351562,128.10000610351562,129.6199951171875,437200.0,127.61579132080078
2018-01-04,132.49000549316406,130.10000610351562,130.10000610351562,131.66000366210938,461900.0,129.62425231933594
2018-01-05,133.08999633789062,131.5399932861328,131.7899932861328,133.02999877929688,395800.0,130.9730682373047
2018-01-08,133.8699951171875,132.82000732421875,133.02000427246094,133.2100067138672,216900.0,131.15029907226562
2018-01-09,134.3300018310547,132.88999938964844,133.5800018310547,134.10000610351562,319600.0,132.02651977539062
2018-01-10,134.1999969482422,132.88999938964844,134.1999969482422,133.75,242000.0,131.68194580078125
2018-01-11,135.24000549316406,133.75999450683594,134.02000427246094,134.75999450683594,480800.0,132.6763153076172
2018-01-12,136.92999267578125,135.05999755859375,135.32000732421875,135.88999938964844,461300.0,133.78884887695312
2018-01-16,136.77000427246094,134.19000244140625,135.74000549316406,134.3300018310547,265400.0,132.25299072265625
2018-01-17,136.7899932861328,135.1199951171875,135.1199951171875,135.8000030517578,358300.0,133.7002410888672
2018-01-18,137.7100067138672,135.32000732421875,136.0800018310547,136.82000732421875,331600.0,134.7044677734375
2018-01-19,138.36000061035156,137.22000122070312,137.33999633789062,138.25,216300.0,136.11236572265625
2018-01-22,139.32000732421875,137.35000610351562,138.27000427246094,139.27000427246094,231800.0,137.11659240722656
2018-01-23,140.3699951171875,138.02000427246094,139.42999267578125,140.10000610351562,221500.0,137.9337615966797
2018-01-24,141.0,138.00999450683594,140.55999755859375,138.07000732421875,365500.0,135.93515014648438
2018-01-25,139.0500030517578,137.19000244140625,139.0500030517578,137.86000061035156,470000.0,135.72837829589844
2018-01-26,140.6699981689453,137.1699981689453,138.5,140.57000732421875,351400.0,138.39649963378906
2018-01-29,141.9499969482422,138.0,140.14999389648438,138.0500030517578,413400.0,135.91546630859375
2018-01-30,139.5,135.52000427246094,136.99000549316406,138.3000030517578,538900.0,136.16160583496094
2018-01-31,139.82000732421875,137.2899932861328,138.8800048828125,139.22999572753906,747600.0,137.07720947265625
2018-02-01,149.14999389648438,142.0,143.75,146.32000732421875,1160800.0,144.05758666992188
2018-02-02,148.5399932861328,142.32000732421875,146.9499969482422,142.52999877929688,749900.0,140.32620239257812
2018-02-05,142.67999267578125,135.55999755859375,141.55999755859375,135.67999267578125,677700.0,133.5821075439453
2018-02-06,139.66000366210938,131.99000549316406,132.92999267578125,138.88999938964844,1200800.0,136.7424774169922
2018-02-07,141.22999572753906,137.24000549316406,138.69000244140625,139.75999450683594,745400.0,137.59901428222656
2018-02-08,140.74000549316406,133.72999572753906,140.1300048828125,133.80999755859375,1023200.0,131.74099731445312
2018-02-09,137.47999572753906,131.25999450683594,135.89999389648438,136.47999572753906,849200.0,134.36972045898438
2018-02-12,139.52999877929688,136.19000244140625,137.88999938964844,137.52999877929688,498600.0,135.4034881591797
2018-02-13,141.3000030517578,136.44000244140625,137.24000549316406,140.58999633789062,569100.0,138.4161834716797
2018-02-14,145.9499969482422,139.36000061035156,140.05999755859375,145.64999389648438,688400.0,143.39794921875
2018-02-15,149.0,144.10000610351562,146.41000366210938,148.22999572753906,963500.0,146.31980895996094
2018-02-16,148.16000366210938,144.2899932861328,147.88999938964844,145.0,579200.0,143.1314239501953
2018-02-20,145.57000732421875,143.61000061035156,143.75999450683594,144.3800048828125,380800.0,142.51943969726562
2018-02-21,146.99000549316406,142.66000366210938,144.38999938964844,142.7899932861328,508400.0,140.9499053955078
2018-02-22,144.42999267578125,142.5,143.77999877929688,142.8699951171875,375200.0,141.0288848876953
2018-02-23,145.16000366210938,142.97000122070312,144.05999755859375,144.99000549316406,294600.0,143.12155151367188
2018-02-26,146.4600067138672,143.80999755859375,145.7100067138672,144.4199981689453,414300.0,142.55889892578125
2018-02-27,145.4199981689453,142.8000030517578,144.67999267578125,142.83999633789062,465000.0,140.99925231933594
2018-02-28,145.50999450683594,141.39999389648438,142.97999572753906,141.52000427246094,532600.0,139.6962890625
2018-03-01,143.8800048828125,141.08999633789062,141.88999938964844,142.64999389648438,504100.0,140.81170654296875
2018-03-02,143.72000122070312,140.49000549316406,141.16000366210938,143.32000732421875,480300.0,141.4730987548828
2018-03-05,147.4499969482422,142.16000366210938,142.19000244140625,145.92999267578125,633300.0,144.04942321777344
2018-03-06,149.02999877929688,145.5800018310547,146.36000061035156,148.99000549316406,524800.0,147.07000732421875
2018-03-07,148.86000061035156,146.47999572753906,147.3300018310547,148.3000030517578,553200.0,146.38890075683594
2018-03-08,150.5800018310547,148.33999633789062,149.17999267578125,150.5800018310547,444000.0,148.6395263671875
2018-03-09,154.36000061035156,151.07000732421875,151.92999267578125,153.1199951171875,664100.0,151.14678955078125
2018-03-12,154.47000122070312,152.24000549316406,153.33999633789062,154.0500030517578,611400.0,152.0648193359375
2018-03-13,155.02000427246094,150.91000366210938,154.5800018310547,151.63999938964844,587000.0,149.6858673095703
2018-03-14,154.99000549316406,151.6199951171875,152.58999633789062,154.42999267578125,901200.0,152.4398956298828
2018-03-15,155.44000244140625,152.89999389648438,154.4499969482422,154.9499969482422,475200.0,152.95318603515625
2018-03-16,155.94000244140625,154.27000427246094,155.47000122070312,154.97999572753906,1428000.0,152.98281860351562
2018-03-19,155.6199951171875,153.42999267578125,154.17999267578125,155.3800048828125,821400.0,153.37767028808594
2018-03-20,158.5399932861328,155.05999755859375,155.52999877929688,158.0800018310547,504900.0,156.04287719726562
2018-03-21,159.3300018310547,155.8000030517578,158.0,158.25999450683594,1238100.0,156.22055053710938
2018-03-22,159.47000122070312,155.92999267578125,156.8800048828125,156.1300048828125,1155100.0,154.1179962158203
2018-03-23,157.7100067138672,153.67999267578125,156.00999450683594,154.07000732421875,1062200.0,152.08453369140625
2018-03-26,159.72999572753906,156.0,156.39999389648438,158.6699981689453,1152500.0,156.62525939941406
2018-03-27,159.97999572753906,153.5,159.97999572753906,154.0399932861328,902200.0,152.054931640625
2018-03-28,154.16000366210938,150.5,154.0399932861328,150.5500030517578,929200.0,148.60989379882812
2018-03-29,150.3300018310547,146.5500030517578,149.33999633789062,149.47000122070312,2122000.0,147.5438232421875
2018-04-02,149.5399932861328,144.14999389648438,149.5,145.94000244140625,1133700.0,144.05931091308594
2018-04-03,146.85000610351562,142.8300018310547,146.32000732421875,145.7100067138672,22350100.0,143.83229064941406
2018-04-04,148.16000366210938,144.0500030517578,144.25,146.6999969482422,2486300.0,144.80953979492188
2018-04-05,147.9499969482422,146.27999877929688,147.72999572753906,146.50999450683594,1022300.0,144.62196350097656
2018-04-06,147.16000366210938,143.05999755859375,145.1300048828125,144.0500030517578,1083600.0,142.1936798095703
2018-04-09,148.8000030517578,145.00999450683594,145.11000061035156,146.6300048828125,1211300.0,144.74041748046875
2018-04-10,149.4499969482422,146.75999450683594,148.66000366210938,149.0500030517578,860000.0,147.12924194335938
2018-04-11,149.4499969482422,147.35000610351562,147.9499969482422,148.25,1075500.0,146.33953857421875
2018-04-12,150.64999389648438,148.88999938964844,149.25,149.3000030517578,930200.0,147.37600708007812
2018-04-13,150.69000244140625,146.8300018310547,150.4199981689453,147.61000061035156,946900.0,145.70779418945312
2018-04-16,150.25,148.47999572753906,149.00999450683594,149.17999267578125,890100.0,147.257568359375
2018-04-17,150.89999389648438,149.8300018310547,150.27999877929688,150.1199951171875,470400.0,148.18544006347656
2018-04-18,151.24000549316406,149.63999938964844,150.52000427246094,150.42999267578125,610500.0,148.49143981933594
2018-04-19,150.8300018310547,149.7899932861328,150.17999267578125,150.0,503500.0,148.06700134277344
2018-04-20,150.57000732421875,148.6300048828125,150.1300048828125,149.58999633789062,539200.0,147.6622772216797
2018-04-23,150.6300048828125,149.35000610351562,150.07000732421875,150.0,524100.0,148.06700134277344
2018-04-24,151.41000366210938,147.16000366210938,150.47999572753906,147.69000244140625,533300.0,145.78675842285156
2018-04-25,149.35000610351562,146.4499969482422,147.8300018310547,149.2100067138672,717800.0,147.2871856689453
2018-04-26,150.25999450683594,147.52000427246094,149.9199981689453,149.60000610351562,489500.0,147.6721649169922
2018-04-27,150.72000122070312,148.58999633789062,149.5399932861328,150.1999969482422,551200.0,148.26441955566406
2018-04-30,153.08999633789062,149.72000122070312,150.47000122070312,149.8300018310547,874400.0,147.899169921875
2018-05-01,151.3300018310547,149.30999755859375,149.6300048828125,150.66000366210938,563400.0,148.71849060058594
2018-05-02,152.38999938964844,150.0800018310547,150.32000732421875,150.44000244140625,1094300.0,148.50131225585938
2018-05-03,149.47999572753906,144.02000427246094,146.00999450683594,149.1999969482422,1318800.0,147.27728271484375
2018-05-04,152.6300048828125,147.42999267578125,148.1999969482422,152.1300048828125,597900.0,150.1695556640625
2018-05-07,155.7899932861328,151.64999389648438,152.8000030517578,154.9199981689453,606800.0,152.923583984375
2018-05-08,155.63999938964844,153.50999450683594,153.66000366210938,155.30999755859375,696700.0,153.30856323242188
2018-05-09,157.08999633789062,155.11000061035156,155.63999938964844,156.6300048828125,436200.0,154.611572265625
2018-05-10,159.9600067138672,156.00999450683594,157.4600067138672,159.85000610351562,520600.0,157.79006958007812
2018-05-11,161.4499969482422,159.6699981689453,160.0,160.97000122070312,706400.0,158.89561462402344
2018-05-14,162.2899932861328,159.22000122070312,161.0,160.5399932861328,863600.0,158.47116088867188
2018-05-15,160.57000732421875,158.0399932861328,159.2899932861328,158.7100067138672,583700.0,156.6647491455078
2018-05-16,159.75,157.94000244140625,158.60000610351562,158.32000732421875,400700.0,156.27978515625
2018-05-17,158.22000122070312,156.00999450683594,158.22000122070312,156.75999450683594,410500.0,155.1121826171875
2018-05-18,157.4199981689453,155.67999267578125,156.72000122070312,156.1999969482422,843600.0,154.55807495117188
2018-05-21,158.3300018310547,156.82000732421875,156.82000732421875,157.99000549316406,505400.0,156.32925415039062
2018-05-22,158.67999267578125,156.5,158.25999450683594,156.52999877929688,477500.0,154.8845977783203
2018-05-23,158.36000061035156,155.8800048828125,155.97000122070312,158.36000061035156,432300.0,156.6953582763672
2018-05-24,159.35000610351562,157.25999450683594,158.11000061035156,159.1300048828125,432800.0,157.457275390625
2018-05-25,159.94000244140625,158.52999877929688,159.0399932861328,159.33999633789062,375900.0,157.66505432128906
2018-05-29,159.92999267578125,157.32000732421875,159.72999572753906,158.8800048828125,928400.0,157.2099151611328
2018-05-30,162.27999877929688,159.16000366210938,159.75999450683594,161.99000549316406,428000.0,160.28721618652344
2018-05-31,164.11000061035156,161.30999755859375,162.0399932861328,162.57000732421875,939200.0,160.86111450195312
2018-06-01,164.38999938964844,162.1199951171875,162.5800018310547,163.39999389648438,702000.0,161.682373046875
2018-06-04,164.3000030517578,162.6199951171875,164.2899932861328,163.47999572753906,384100.0,161.76153564453125
2018-06-05,165.1199951171875,163.07000732421875,163.60000610351562,163.7100067138672,562000.0,161.9891357421875
2018-06-06,165.9600067138672,163.75,164.0,165.4499969482422,481900.0,163.7108154296875
2018-06-07,167.0800018310547,164.75999450683594,166.02000427246094,165.22000122070312,528300.0,163.48326110839844
2018-06-08,166.6300048828125,164.67999267578125,165.27000427246094,166.2899932861328,403700.0,164.54200744628906
2018-06-11,167.22999572753906,166.22000122070312,166.22000122070312,166.49000549316406,299100.0,164.7399139404297
2018-06-12,169.82000732421875,166.89999389648438,166.89999389648438,169.74000549316406,514700.0,167.9557342529297
2018-06-13,173.6699981689453,169.63999938964844,170.33999633789062,172.1999969482422,789000.0,170.38987731933594
2018-06-14,174.13999938964844,171.1199951171875,172.94000244140625,172.35000610351562,603400.0,170.53831481933594
2018-06-15,172.91000366210938,170.97000122070312,171.74000549316406,172.75,718500.0,170.93409729003906
2018-06-18,171.9199981689453,170.13999938964844,171.9199981689453,171.5800018310547,587100.0,169.77639770507812
2018-06-19,171.8000030517578,169.5500030517578,170.52000427246094,171.75999450683594,429300.0,169.95449829101562
2018-06-20,173.66000366210938,171.58999633789062,172.63999938964844,171.7100067138672,465000.0,169.90504455566406
2018-06-21,172.63999938964844,169.60000610351562,172.32000732421875,170.75999450683594,813900.0,168.9650115966797
2018-06-22,171.6300048828125,169.75,171.52999877929688,170.6300048828125,923800.0,168.8363800048828
2018-06-25,171.41000366210938,166.72000122070312,171.11000061035156,168.55999755859375,672200.0,166.78814697265625
2018-06-26,168.94000244140625,166.30999755859375,168.38999938964844,166.3300018310547,533900.0,164.5815887451172
2018-06-27,167.0500030517578,163.5399932861328,166.61000061035156,163.5500030517578,637300.0,161.830810546875
2018-06-28,165.19000244140625,162.52000427246094,163.3699951171875,164.61000061035156,534300.0,162.87965393066406
2018-06-29,167.07000732421875,164.94000244140625,165.4199981689453,165.42999267578125,602100.0,163.6910400390625
2018-07-02,167.1699981689453,163.75999450683594,164.89999389648438,167.13999938964844,558400.0,165.38307189941406
2018-07-03,168.47000122070312,165.4600067138672,167.97999572753906,165.72999572753906,311100.0,163.98788452148438
2018-07-05,167.14999389648438,164.22000122070312,165.99000549316406,164.91000366210938,400700.0,163.176513671875
2018-07-06,167.16000366210938,164.72999572753906,164.72999572753906,166.61000061035156,459600.0,164.85865783691406
2018-07-09,169.38999938964844,167.41000366210938,167.41000366210938,168.63999938964844,494200.0,166.86729431152344
2018-07-10,170.25999450683594,168.08999633789062,168.9499969482422,168.72999572753906,353000.0,166.95635986328125
2018-07-11,169.6699981689453,167.99000549316406,167.99000549316406,169.27999877929688,442500.0,167.5005645751953
2018-07-12,170.3800048828125,168.83999633789062,170.2100067138672,169.25999450683594,502400.0,167.48077392578125
2018-07-13,169.75999450683594,167.57000732421875,169.10000610351562,169.5800018310547,369100.0,167.79742431640625
2018-07-16,171.41000366210938,168.89999389648438,169.55999755859375,170.5800018310547,349700.0,168.7869110107422
2018-07-17,171.75999450683594,169.86000061035156,170.2100067138672,170.74000549316406,302100.0,168.94522094726562
2018-07-18,172.25999450683594,170.5,170.9600067138672,171.52999877929688,373000.0,169.72691345214844
2018-07-19,171.2100067138672,169.60000610351562,170.69000244140625,170.69000244140625,310400.0,168.895751953125
2018-07-20,172.0500030517578,170.5,170.52000427246094,170.97999572753906,415900.0,169.18270874023438
2018-07-23,173.3300018310547,170.6199951171875,171.16000366210938,173.2899932861328,439900.0,171.46841430664062
2018-07-24,175.1300048828125,171.57000732421875,173.39999389648438,172.5800018310547,852700.0,170.765869140625
2018-07-25,176.3300018310547,173.0,173.0,176.25,528400.0,174.39730834960938
2018-07-26,176.8800048828125,173.27999877929688,176.3000030517578,173.77000427246094,485400.0,171.94337463378906
2018-07-27,173.99000549316406,171.0,173.99000549316406,171.57000732421875,374400.0,169.7665252685547
2018-07-30,173.25999450683594,167.1999969482422,171.75,167.5,472200.0,165.73928833007812
2018-07-31,168.3300018310547,163.8699951171875,167.8800048828125,166.19000244140625,693100.0,164.44305419921875
2018-08-01,168.8300018310547,162.80999755859375,166.25,163.0,1021800.0,161.28659057617188
2018-08-02,171.6999969482422,163.02999877929688,164.0,170.2899932861328,1333600.0,168.4999542236328
2018-08-03,171.6999969482422,164.61000061035156,171.67999267578125,166.82000732421875,721600.0,165.0664520263672
2018-08-06,170.7899932861328,166.0500030517578,166.92999267578125,170.1699981689453,787300.0,168.3812255859375
2018-08-07,173.6999969482422,170.32000732421875,171.5800018310547,172.86000061035156,433800.0,171.04293823242188
2018-08-08,173.3000030517578,171.25999450683594,172.17999267578125,172.69000244140625,337700.0,170.87472534179688
2018-08-09,173.64999389648438,171.0,173.02999877929688,173.1699981689453,340500.0,171.3496856689453
2018-08-10,173.99000549316406,171.67999267578125,172.1699981689453,173.1300048828125,432300.0,171.3101043701172
2018-08-13,174.80999755859375,172.32000732421875,172.4600067138672,172.60000610351562,462700.0,170.78567504882812
2018-08-14,175.85000610351562,172.9600067138672,173.67999267578125,175.44000244140625,474300.0,173.5958251953125
2018-08-15,175.0,173.07000732421875,174.64999389648438,173.61000061035156,500100.0,171.78506469726562
2018-08-16,175.02999877929688,173.25,173.8000030517578,173.9199981689453,411600.0,172.6686553955078
2018-08-17,173.7899932861328,172.16000366210938,173.75999450683594,173.27999877929688,284000.0,172.03326416015625
2018-08-20,175.0800018310547,172.89999389648438,173.75,174.1699981689453,227400.0,172.91685485839844
2018-08-21,175.5500030517578,173.44000244140625,174.05999755859375,173.5399932861328,344500.0,172.29139709472656
2018-08-22,174.16000366210938,172.3000030517578,172.88999938964844,173.13999938964844,366600.0,171.89427185058594
2018-08-23,174.49000549316406,172.3699951171875,173.6199951171875,173.08999633789062,539300.0,171.84463500976562
2018-08-24,174.63999938964844,173.42999267578125,173.9199981689453,174.02000427246094,376400.0,172.7679443359375
2018-08-27,175.72000122070312,174.4199981689453,175.0,174.94000244140625,339300.0,173.68133544921875
2018-08-28,177.66000366210938,174.9199981689453,175.1699981689453,177.16000366210938,446500.0,175.88536071777344
2018-08-29,179.39999389648438,177.44000244140625,177.44000244140625,178.07000732421875,395200.0,176.78880310058594
2018-08-30,178.49000549316406,177.02000427246094,177.75999450683594,177.64999389648438,322100.0,176.371826171875
2018-08-31,180.3300018310547,177.42999267578125,177.42999267578125,180.25999450683594,410400.0,178.96302795410156
2018-09-04,183.4499969482422,180.22000122070312,182.27999877929688,182.22999572753906,537900.0,180.9188690185547
2018-09-05,184.22000122070312,177.82000732421875,183.0,178.52000427246094,677500.0,177.23556518554688
2018-09-06,179.7899932861328,177.80999755859375,178.22999572753906,179.24000549316406,476500.0,177.9503936767578
2018-09-07,180.63999938964844,178.75,179.0,179.17999267578125,471100.0,177.89080810546875
2018-09-10,179.86000061035156,177.9600067138672,179.86000061035156,178.11000061035156,338900.0,176.82850646972656
2018-09-11,178.02999877929688,176.10000610351562,177.5500030517578,177.4600067138672,535200.0,176.18319702148438
2018-09-12,177.44000244140625,175.55999755859375,177.44000244140625,176.52999877929688,338900.0,175.25987243652344
2018-09-13,180.60000610351562,176.52999877929688,177.0500030517578,180.5399932861328,688800.0,179.24102783203125
2018-09-14,183.27999877929688,180.80999755859375,181.0800018310547,182.17999267578125,525500.0,180.8692169189453
2018-09-17,184.0,177.74000549316406,182.6300048828125,177.94000244140625,473200.0,176.65972900390625
2018-09-18,179.49000549316406,177.5500030517578,177.6300048828125,178.22000122070312,393500.0,176.93772888183594
2018-09-19,178.91000366210938,174.13999938964844,178.22000122070312,174.52999877929688,627300.0,173.27426147460938
2018-09-20,176.69000244140625,172.7899932861328,175.2899932861328,176.32000732421875,865200.0,175.05140686035156
2018-09-21,178.47000122070312,175.6999969482422,177.3699951171875,176.2899932861328,911100.0,175.02159118652344
2018-09-24,178.97999572753906,175.02000427246094,175.3000030517578,178.0399932861328,440700.0,176.75901794433594
2018-09-25,180.07000732421875,177.91000366210938,178.19000244140625,178.89999389648438,530800.0,177.61282348632812
2018-09-26,180.47999572753906,177.3699951171875,179.25,178.77000427246094,363700.0,177.4837646484375
2018-09-27,180.4499969482422,178.52999877929688,178.97999572753906,178.6300048828125,233100.0,177.3447723388672
2018-09-28,179.89999389648438,177.00999450683594,178.10000610351562,177.41000366210938,448000.0,176.13356018066406
2018-10-01,180.52000427246094,177.47999572753906,178.44000244140625,179.8000030517578,391400.0,178.50636291503906
2018-10-02,179.5,176.44000244140625,179.5,176.9600067138672,492000.0,175.68679809570312
2018-10-03,179.02999877929688,177.0800018310547,177.57000732421875,177.27999877929688,329700.0,176.00448608398438
2018-10-04,178.0,171.88999938964844,176.63999938964844,172.52000427246094,680300.0,171.2787322998047
2018-10-05,173.80999755859375,169.13999938964844,172.24000549316406,170.57000732421875,648100.0,169.3427734375
2018-10-08,170.02000427246094,165.13999938964844,169.82000732421875,167.82000732421875,658000.0,166.612548828125
2018-10-09,168.94000244140625,166.13999938964844,167.1699981689453,166.9600067138672,665900.0,165.7587432861328
2018-10-10,167.07000732421875,156.5500030517578,167.07000732421875,156.83999633789062,1505900.0,155.7115478515625
2018-10-11,158.61000061035156,151.5,155.6999969482422,151.58999633789062,1994000.0,150.4993133544922
2018-10-12,156.27999877929688,152.1199951171875,154.4499969482422,154.0399932861328,765800.0,152.9316864013672
2018-10-15,154.0399932861328,150.8000030517578,153.88999938964844,151.22999572753906,953400.0,150.14190673828125
2018-10-16,156.38999938964844,152.60000610351562,153.41000366210938,156.25,643600.0,155.12579345703125
2018-10-17,157.72999572753906,155.25999450683594,156.08999633789062,157.27999877929688,566000.0,156.14837646484375
2018-10-18,157.55999755859375,153.44000244140625,156.80999755859375,153.75,689900.0,152.64378356933594
2018-10-19,157.17999267578125,153.66000366210938,154.75999450683594,153.86000061035156,1120800.0,152.7529754638672
2018-10-22,157.3800048828125,154.47999572753906,154.47999572753906,156.39999389648438,840500.0,155.2747039794922
2018-10-23,155.58999633789062,152.27000427246094,153.1199951171875,155.0,1110100.0,153.88478088378906
2018-10-24,155.83999633789062,148.3699951171875,155.0,148.69000244140625,1416800.0,147.62017822265625
2018-10-25,151.50999450683594,146.5,149.49000549316406,149.33999633789062,1492500.0,148.2655029296875
2018-10-26,147.13999938964844,142.08999633789062,146.67999267578125,142.75999450683594,1478200.0,141.73284912109375
2018-10-29,146.0800018310547,141.05999755859375,144.72000122070312,143.0,1143100.0,141.9711151123047
2018-10-30,145.22999572753906,140.4600067138672,142.8300018310547,144.50999450683594,1584400.0,143.4702606201172
2018-10-31,152.77999877929688,146.64999389648438,146.8300018310547,150.3800048828125,1167200.0,149.29803466796875
2018-11-01,150.47000122070312,144.3300018310547,146.6199951171875,147.2899932861328,1233900.0,146.23025512695312
2018-11-02,148.64999389648438,143.52999877929688,147.47000122070312,144.11000061035156,1177000.0,143.07313537597656
2018-11-05,145.32000732421875,142.6699981689453,144.57000732421875,145.0800018310547,711800.0,144.03616333007812
2018-11-06,147.8800048828125,144.9600067138672,144.9600067138672,147.77000427246094,1026600.0,146.70681762695312
2018-11-07,152.11000061035156,148.52999877929688,148.9499969482422,151.85000610351562,976900.0,150.7574462890625
2018-11-08,152.7100067138672,150.74000549316406,151.72000122070312,152.00999450683594,700000.0,150.9163055419922
2018-11-09,151.7100067138672,148.05999755859375,151.0399932861328,149.7899932861328,892800.0,148.71226501464844
2018-11-12,150.32000732421875,147.0399932861328,149.4600067138672,148.0500030517578,874200.0,146.9847869873047
2018-11-13,150.0500030517578,146.7899932861328,148.07000732421875,147.7100067138672,842700.0,146.64724731445312
2018-11-14,149.88999938964844,146.50999450683594,148.8699951171875,148.1699981689453,1143900.0,147.1039276123047
2018-11-15,152.1199951171875,146.1199951171875,146.75,151.66000366210938,847800.0,151.1605224609375
2018-11-16,153.8800048828125,149.7899932861328,150.72000122070312,153.2899932861328,968200.0,152.78515625
