Date,High,Low,Open,Close,Volume,Adj Close
2017-10-11,61.880001068115234,61.45000076293945,61.720001220703125,61.84000015258789,5740900.0,59.914859771728516
2017-10-12,62.75,61.65999984741211,61.75,62.54999923706055,6179700.0,60.602752685546875
2017-10-13,63.369998931884766,62.2400016784668,62.43000030517578,63.15999984741211,7080400.0,61.193763732910156
2017-10-16,64.05000305175781,63.13999938964844,63.369998931884766,63.97999954223633,6550000.0,61.98823928833008
2017-10-17,64.08999633789062,63.470001220703125,63.849998474121094,63.630001068115234,5381800.0,61.64913558959961
2017-10-18,63.970001220703125,63.25,63.880001068115234,63.439998626708984,4442700.0,61.46504592895508
2017-10-19,65.1500015258789,63.06999969482422,63.2400016784668,65.06999969482422,7182000.0,63.04429626464844
2017-10-20,65.55000305175781,64.81999969482422,65.33999633789062,64.87000274658203,6871200.0,62.85053253173828
2017-10-23,65.3499984741211,64.80000305175781,65.16000366210938,64.95999908447266,4108700.0,62.93772506713867
2017-10-24,65.19000244140625,64.80000305175781,65.0199966430664,65.12999725341797,3823000.0,63.10243225097656
2017-10-25,65.37999725341797,64.86000061035156,65.18000030517578,65.0999984741211,4016400.0,63.07337188720703
2017-10-26,65.44999694824219,64.44000244140625,65.43000030517578,64.8499984741211,4041400.0,62.83115768432617
2017-10-27,64.88999938964844,63.970001220703125,64.76000213623047,64.55000305175781,4020200.0,62.540496826171875
2017-10-30,64.98999786376953,64.01000213623047,64.01000213623047,64.77999877929688,4030100.0,62.763328552246094
2017-10-31,64.94999694824219,64.44000244140625,64.68000030517578,64.61000061035156,3191500.0,62.59862518310547
2017-11-01,65.08999633789062,64.51000213623047,64.91999816894531,64.66000366210938,3027400.0,62.64707565307617
2017-11-02,65.30000305175781,64.4000015258789,64.58000183105469,64.9800033569336,4032100.0,62.957115173339844
2017-11-03,63.47999954223633,61.720001220703125,62.09000015258789,62.0,14417400.0,60.06987380981445
2017-11-06,62.72999954223633,61.599998474121094,61.79999923706055,62.4900016784668,7610700.0,60.54462432861328
2017-11-07,63.08000183105469,61.93000030517578,62.619998931884766,62.130001068115234,5968800.0,60.19582748413086
2017-11-08,62.2599983215332,61.54999923706055,62.119998931884766,61.66999816894531,4741300.0,59.750144958496094
2017-11-09,62.38999938964844,61.310001373291016,61.5,62.2400016784668,4575000.0,60.30240249633789
2017-11-10,62.33000183105469,61.90999984741211,62.08000183105469,62.060001373291016,4422300.0,60.12800979614258
2017-11-13,62.099998474121094,61.599998474121094,61.68000030517578,62.0,3605000.0,60.06987380981445
2017-11-14,61.91999816894531,61.2599983215332,61.61000061035156,61.459999084472656,6800100.0,59.54668045043945
2017-11-15,61.65999984741211,60.91999816894531,61.04999923706055,61.13999938964844,4100300.0,59.23664855957031
2017-11-16,61.40999984741211,59.95000076293945,61.349998474121094,60.060001373291016,5642200.0,58.19027328491211
2017-11-17,60.150001525878906,59.40999984741211,59.779998779296875,60.060001373291016,5569700.0,58.19027328491211
2017-11-20,60.02000045776367,59.29999923706055,60.0,59.689998626708984,6349100.0,57.831790924072266
2017-11-21,59.970001220703125,59.52000045776367,59.84000015258789,59.630001068115234,4372500.0,57.77366256713867
2017-11-22,59.66999816894531,59.22999954223633,59.560001373291016,59.22999954223633,3042100.0,57.3861083984375
2017-11-24,59.47999954223633,58.97999954223633,59.459999084472656,59.029998779296875,1744100.0,57.19233322143555
2017-11-27,59.189998626708984,58.689998626708984,59.099998474121094,58.7599983215332,4204700.0,56.93074035644531
2017-11-28,60.029998779296875,58.52000045776367,58.7599983215332,59.81999969482422,6705500.0,57.957740783691406
2017-11-29,61.099998474121094,60.029998779296875,60.13999938964844,60.29999923706055,7727400.0,58.42279815673828
2017-11-30,60.630001068115234,59.689998626708984,60.630001068115234,59.959999084472656,6667200.0,58.0933837890625
2017-12-01,60.20000076293945,58.97999954223633,60.06999969482422,59.880001068115234,4537800.0,58.015869140625
2017-12-04,60.47999954223633,59.040000915527344,60.41999816894531,59.2599983215332,5815800.0,57.41517639160156
2017-12-05,59.939998626708984,58.91999816894531,59.25,59.529998779296875,4877100.0,57.6767692565918
2017-12-06,60.56999969482422,59.720001220703125,59.75,60.029998779296875,4234400.0,58.16120529174805
2017-12-07,60.029998779296875,59.41999816894531,59.81999969482422,59.54999923706055,3591600.0,58.00535583496094
2017-12-08,59.66999816894531,59.189998626708984,59.630001068115234,59.5099983215332,3401100.0,57.966392517089844
2017-12-11,59.81999969482422,59.220001220703125,59.36000061035156,59.790000915527344,4163500.0,58.2391357421875
2017-12-12,60.150001525878906,59.65999984741211,59.75,59.93000030517578,3681200.0,58.3754997253418
2017-12-13,59.93000030517578,58.91999816894531,59.91999816894531,58.970001220703125,5373100.0,57.44040298461914
2017-12-14,59.150001525878906,57.849998474121094,59.0,58.11000061035156,6959100.0,56.60271072387695
2017-12-15,59.52000045776367,58.369998931884766,58.369998931884766,59.38999938964844,8447100.0,57.84950637817383
2017-12-18,60.040000915527344,59.31999969482422,59.65999984741211,59.58000183105469,5630800.0,58.03458023071289
2017-12-19,60.08000183105469,59.75,60.0,59.779998779296875,3995300.0,58.22938537597656
2017-12-20,60.13999938964844,59.59000015258789,59.84000015258789,60.0,4377300.0,58.44367980957031
2017-12-21,60.66999816894531,60.02000045776367,60.25,60.08000183105469,4941500.0,58.521610260009766
2017-12-22,60.36000061035156,59.11000061035156,60.27000045776367,59.310001373291016,4266300.0,57.771583557128906
2017-12-26,59.790000915527344,59.189998626708984,59.220001220703125,59.43000030517578,2358300.0,57.88846969604492
2017-12-27,59.560001373291016,59.189998626708984,59.290000915527344,59.540000915527344,2841400.0,57.99561309814453
2017-12-28,60.02000045776367,59.439998626708984,59.70000076293945,60.0,2373000.0,58.44367980957031
2017-12-29,60.209999084472656,59.58000183105469,59.970001220703125,59.58000183105469,2837600.0,58.03458023071289
2018-01-02,60.0,59.119998931884766,60.0,59.5,3769600.0,57.9566535949707
2018-01-03,60.279998779296875,59.27000045776367,59.380001068115234,60.15999984741211,4959200.0,58.59953308105469
2018-01-04,61.04999923706055,60.279998779296875,60.41999816894531,60.400001525878906,4170600.0,58.833309173583984
2018-01-05,60.790000915527344,60.369998931884766,60.63999938964844,60.650001525878906,3726100.0,59.07682418823242
2018-01-08,60.529998779296875,60.13999938964844,60.459999084472656,60.25,3229200.0,58.687198638916016
2018-01-09,61.279998779296875,60.25,60.36000061035156,60.630001068115234,6669100.0,59.057342529296875
2018-01-10,61.349998474121094,60.54999923706055,60.63999938964844,61.0,12261300.0,59.41774368286133
2018-01-11,61.459999084472656,61.04999923706055,61.2400016784668,61.150001525878906,6536500.0,59.5638542175293
2018-01-12,61.220001220703125,60.790000915527344,60.95000076293945,60.970001220703125,6240100.0,59.38852310180664
2018-01-16,61.29999923706055,60.88999938964844,61.13999938964844,61.060001373291016,6078900.0,59.47618865966797
2018-01-17,61.59000015258789,61.189998626708984,61.400001525878906,61.41999816894531,4870200.0,59.826847076416016
2018-01-18,61.779998779296875,61.029998779296875,61.560001373291016,61.529998779296875,5402100.0,59.933998107910156
2018-01-19,61.849998474121094,61.33000183105469,61.66999816894531,61.54999923706055,6498700.0,59.9534797668457
2018-01-22,61.36000061035156,60.439998626708984,61.36000061035156,61.0,7217600.0,59.41774368286133
2018-01-23,62.5,60.709999084472656,60.849998474121094,62.34000015258789,10001200.0,60.722984313964844
2018-01-24,64.54000091552734,62.40999984741211,62.470001220703125,64.31999969482422,10387500.0,62.65162658691406
2018-01-25,64.88999938964844,63.83000183105469,64.3499984741211,64.80000305175781,6113400.0,63.119178771972656
2018-01-26,64.91000366210938,64.23999786376953,64.62000274658203,64.68000030517578,5014100.0,63.002288818359375
2018-01-29,65.05000305175781,64.22000122070312,64.63999938964844,64.26000213623047,4270500.0,62.59318542480469
2018-01-30,64.31999969482422,63.11000061035156,63.56999969482422,63.349998474121094,4555700.0,61.706787109375
2018-01-31,64.0999984741211,63.34000015258789,63.66999816894531,63.91999816894531,4909500.0,62.26200485229492
2018-02-01,64.27999877929688,63.29999923706055,63.7400016784668,64.16999816894531,4120500.0,62.50551986694336
2018-02-02,63.970001220703125,62.869998931884766,63.880001068115234,63.040000915527344,4294400.0,61.40483093261719
2018-02-05,62.599998474121094,60.45000076293945,62.290000915527344,60.630001068115234,8578200.0,59.057342529296875
2018-02-06,60.68000030517578,59.040000915527344,59.68000030517578,60.2599983215332,12035700.0,58.69693374633789
2018-02-07,61.29999923706055,59.68000030517578,60.0,60.470001220703125,7719800.0,58.901493072509766
2018-02-08,60.619998931884766,58.27000045776367,60.45000076293945,58.279998779296875,7377600.0,56.76829528808594
2018-02-09,61.70000076293945,58.349998474121094,61.349998474121094,60.220001220703125,15132000.0,58.65797805786133
2018-02-12,60.41999816894531,59.13999938964844,60.349998474121094,59.61000061035156,6074100.0,58.06380081176758
2018-02-13,59.75,58.68000030517578,59.130001068115234,59.43000030517578,4948300.0,57.88846969604492
2018-02-14,59.619998931884766,58.68000030517578,59.119998931884766,59.40999984741211,6742100.0,57.868988037109375
2018-02-15,59.79999923706055,58.970001220703125,59.65999984741211,59.22999954223633,7869700.0,57.69365310668945
2018-02-16,59.90999984741211,58.90999984741211,59.099998474121094,59.470001220703125,6828600.0,57.927433013916016
2018-02-20,60.15999984741211,59.22999954223633,59.27000045776367,60.040000915527344,5349100.0,58.482643127441406
2018-02-21,61.36000061035156,59.7400016784668,59.810001373291016,60.18000030517578,7203200.0,58.619014739990234
2018-02-22,60.959999084472656,59.869998931884766,60.31999969482422,59.959999084472656,23186900.0,58.404720306396484
2018-02-23,60.5,59.59000015258789,60.2400016784668,60.06999969482422,5612000.0,58.51186752319336
2018-02-26,60.20000076293945,58.470001220703125,59.970001220703125,59.0099983215332,11793300.0,57.4793586730957
2018-02-27,59.630001068115234,58.15999984741211,58.97999954223633,58.22999954223633,8559300.0,56.7195930480957
2018-02-28,58.849998474121094,57.34000015258789,58.58000183105469,57.34000015258789,9170500.0,55.852684020996094
2018-03-01,57.61000061035156,56.08000183105469,57.34000015258789,56.470001220703125,9758600.0,55.005245208740234
2018-03-02,56.61000061035156,55.06999969482422,56.11000061035156,56.5099983215332,8435000.0,55.04420852661133
2018-03-05,57.900001525878906,56.31999969482422,56.31999969482422,57.619998931884766,9483100.0,56.12541198730469
2018-03-06,58.25,57.08000183105469,57.900001525878906,58.029998779296875,5520400.0,56.5247802734375
2018-03-07,58.209999084472656,57.16999816894531,57.560001373291016,57.310001373291016,5873100.0,55.823455810546875
2018-03-08,57.470001220703125,55.529998779296875,57.439998626708984,56.27000045776367,12077600.0,54.81043243408203
2018-03-09,56.95000076293945,55.97999954223633,56.68000030517578,56.56999969482422,9719800.0,55.10265350341797
2018-03-12,57.47999954223633,56.41999816894531,56.68000030517578,56.61000061035156,7615600.0,55.14161682128906
2018-03-13,56.970001220703125,55.630001068115234,56.77000045776367,55.939998626708984,7670200.0,54.488990783691406
2018-03-14,55.869998931884766,54.61000061035156,55.7599983215332,54.93000030517578,8079300.0,53.813026428222656
2018-03-15,55.18000030517578,54.54999923706055,54.93000030517578,54.65999984741211,8167800.0,53.54851531982422
2018-03-16,54.900001525878906,54.029998779296875,54.65999984741211,54.29999923706055,11138300.0,53.19583511352539
2018-03-19,54.77000045776367,53.97999954223633,54.369998931884766,54.45000076293945,7014300.0,53.34278869628906
2018-03-20,55.81999969482422,54.599998474121094,54.63999938964844,55.630001068115234,9030100.0,54.4987907409668
2018-03-21,56.400001525878906,55.2599983215332,55.630001068115234,55.84000015258789,10173500.0,54.70452117919922
2018-03-22,55.93000030517578,54.72999954223633,55.29999923706055,54.810001373291016,9088200.0,53.69546890258789
2018-03-23,55.18000030517578,53.34000015258789,55.0,53.40999984741211,8215100.0,52.32393264770508
2018-03-26,54.86000061035156,53.810001373291016,54.06999969482422,54.209999084472656,6978100.0,53.107666015625
2018-03-27,54.97999954223633,53.45000076293945,54.369998931884766,53.779998779296875,6637700.0,52.686405181884766
2018-03-28,55.0,53.4900016784668,53.880001068115234,54.52000045776367,6870600.0,53.41136169433594
2018-03-29,54.779998779296875,54.130001068115234,54.56999969482422,54.41999816894531,4538000.0,53.313392639160156
2018-04-02,54.38999938964844,52.41999816894531,54.22999954223633,53.119998931884766,7341400.0,52.03982925415039
2018-04-03,53.84000015258789,53.0099983215332,53.209999084472656,53.72999954223633,5608900.0,52.637428283691406
2018-04-04,54.29999923706055,52.75,53.029998779296875,54.220001220703125,4606400.0,53.11746597290039
2018-04-05,54.7599983215332,54.150001525878906,54.43000030517578,54.54999923706055,4993800.0,53.44075012207031
2018-04-06,54.47999954223633,53.09000015258789,54.13999938964844,53.599998474121094,5138200.0,52.510066986083984
2018-04-09,54.09000015258789,53.08000183105469,53.65999984741211,53.29999923706055,4697200.0,52.21616744995117
2018-04-10,54.13999938964844,53.45000076293945,53.81999969482422,53.52000045776367,3824500.0,52.431697845458984
2018-04-11,53.5099983215332,52.939998626708984,52.939998626708984,53.36000061035156,4242800.0,52.27495193481445
2018-04-12,53.970001220703125,53.36000061035156,53.68000030517578,53.4900016784668,4950100.0,52.40230941772461
2018-04-13,54.09000015258789,53.2400016784668,53.939998626708984,53.59000015258789,4468700.0,52.50027084350586
2018-04-16,54.599998474121094,53.63999938964844,53.90999984741211,54.279998779296875,6509800.0,53.176246643066406
2018-04-17,54.4900016784668,54.06999969482422,54.400001525878906,54.2599983215332,5014400.0,53.156646728515625
2018-04-18,54.63999938964844,54.060001373291016,54.459999084472656,54.459999084472656,3985600.0,53.35258483886719
2018-04-19,55.27000045776367,54.459999084472656,54.459999084472656,55.18000030517578,5692600.0,54.057945251464844
2018-04-20,55.65999984741211,54.939998626708984,55.369998931884766,55.43000030517578,5001500.0,54.3028564453125
2018-04-23,55.369998931884766,54.83000183105469,55.36000061035156,55.18000030517578,4393000.0,54.057945251464844
2018-04-24,55.459999084472656,54.810001373291016,54.97999954223633,55.09000015258789,4935000.0,53.96977233886719
2018-04-25,55.560001373291016,54.86000061035156,55.119998931884766,55.400001525878906,3158200.0,54.273468017578125
2018-04-26,55.68000030517578,54.939998626708984,55.310001373291016,55.540000915527344,3551200.0,54.410621643066406
2018-04-27,56.29999923706055,55.56999969482422,55.56999969482422,56.25,4837100.0,55.10618591308594
2018-04-30,56.790000915527344,56.0,56.529998779296875,56.0,5628400.0,54.86126708984375
2018-05-01,56.33000183105469,55.380001068115234,55.900001525878906,56.310001373291016,4196900.0,55.16496658325195
2018-05-02,55.95000076293945,54.59000015258789,55.91999816894531,54.84000015258789,7199700.0,53.724853515625
2018-05-03,52.0099983215332,49.56999969482422,50.790000915527344,51.939998626708984,23105800.0,50.88382339477539
2018-05-04,53.380001068115234,51.5,51.56999969482422,52.84000015258789,12504000.0,51.765525817871094
2018-05-07,53.68000030517578,52.02000045776367,52.650001525878906,53.279998779296875,10194600.0,52.19657516479492
2018-05-08,53.470001220703125,52.58000183105469,53.36000061035156,53.08000183105469,9111900.0,52.00064468383789
2018-05-09,53.38999938964844,52.560001373291016,53.09000015258789,52.81999969482422,4536400.0,51.74592971801758
2018-05-10,53.20000076293945,52.52000045776367,52.880001068115234,52.75,5415600.0,51.67735290527344
2018-05-11,53.16999816894531,52.68000030517578,52.810001373291016,52.849998474121094,3766500.0,51.77531814575195
2018-05-14,53.0,52.65999984741211,52.93000030517578,52.91999816894531,6183900.0,51.84389877319336
2018-05-15,53.38999938964844,52.810001373291016,52.83000183105469,53.22999954223633,4852700.0,52.1475944519043
2018-05-16,53.7400016784668,52.90999984741211,53.04999923706055,53.709999084472656,5461100.0,52.61783218383789
2018-05-17,55.09000015258789,54.439998626708984,54.4900016784668,54.790000915527344,8540800.0,53.675872802734375
2018-05-18,55.45000076293945,54.22999954223633,54.540000915527344,55.150001525878906,9821600.0,54.0285530090332
2018-05-21,55.650001525878906,55.220001220703125,55.36000061035156,55.290000915527344,5076700.0,54.16571044921875
2018-05-22,55.459999084472656,54.79999923706055,55.22999954223633,55.119998931884766,5617100.0,53.99916076660156
2018-05-23,55.040000915527344,53.7599983215332,54.93000030517578,54.13999938964844,4257900.0,53.03908920288086
2018-05-24,53.970001220703125,53.20000076293945,53.970001220703125,53.709999084472656,4167500.0,52.61783218383789
2018-05-25,53.61000061035156,53.02000045776367,53.56999969482422,53.29999923706055,2884500.0,52.21616744995117
2018-05-29,52.72999954223633,51.529998779296875,52.61000061035156,52.18000030517578,6583900.0,51.11894607543945
2018-05-30,53.189998626708984,52.279998779296875,52.84000015258789,53.06999969482422,4317300.0,51.990848541259766
2018-05-31,52.900001525878906,52.43000030517578,52.720001220703125,52.790000915527344,5996300.0,51.7165412902832
2018-06-01,53.630001068115234,53.130001068115234,53.40999984741211,53.290000915527344,4449000.0,52.20637512207031
2018-06-04,54.16999816894531,53.47999954223633,53.61000061035156,53.779998779296875,3634900.0,52.686405181884766
2018-06-05,53.939998626708984,53.34000015258789,53.630001068115234,53.84000015258789,3947300.0,52.74518966674805
2018-06-06,54.130001068115234,53.25,53.93000030517578,53.939998626708984,5892500.0,52.84315490722656
2018-06-07,54.0,53.41999816894531,54.0,53.869998931884766,5306500.0,52.77458190917969
2018-06-08,55.20000076293945,53.83000183105469,53.97999954223633,55.119998931884766,6956200.0,53.99916076660156
2018-06-11,55.310001373291016,54.81999969482422,55.20000076293945,55.130001068115234,3707000.0,54.00896072387695
2018-06-12,55.33000183105469,54.279998779296875,55.119998931884766,54.560001373291016,4599800.0,53.4505500793457
2018-06-13,55.54999923706055,54.209999084472656,54.349998474121094,54.70000076293945,6017400.0,53.90385437011719
2018-06-14,55.150001525878906,54.439998626708984,54.72999954223633,54.79999923706055,6715200.0,54.00239944458008
2018-06-15,55.41999816894531,54.66999816894531,54.959999084472656,55.209999084472656,12584800.0,54.40643310546875
2018-06-18,55.630001068115234,54.130001068115234,54.52000045776367,55.54999923706055,6504200.0,54.74148178100586
2018-06-19,55.810001373291016,55.08000183105469,55.16999816894531,55.5,5325000.0,54.69221115112305
2018-06-20,55.630001068115234,55.209999084472656,55.599998474121094,55.209999084472656,4537500.0,54.40643310546875
2018-06-21,55.2599983215332,54.11000061035156,55.20000076293945,54.25,5004700.0,53.46040725708008
2018-06-22,54.650001525878906,54.15999984741211,54.5099983215332,54.459999084472656,4778100.0,53.6673469543457
2018-06-25,54.59000015258789,53.81999969482422,54.459999084472656,54.220001220703125,3477300.0,53.43083953857422
2018-06-26,54.29999923706055,53.099998474121094,54.16999816894531,53.63999938964844,3586800.0,52.85927963256836
2018-06-27,53.849998474121094,52.880001068115234,53.52000045776367,52.880001068115234,4409100.0,52.110347747802734
2018-06-28,53.40999984741211,52.25,52.709999084472656,53.22999954223633,6015600.0,52.45524978637695
2018-06-29,53.880001068115234,52.97999954223633,53.599998474121094,53.02000045776367,4348000.0,52.24831008911133
2018-07-02,53.369998931884766,52.689998626708984,52.84000015258789,53.36000061035156,5198800.0,52.58335876464844
2018-07-03,54.09000015258789,53.310001373291016,53.439998626708984,53.66999816894531,1970500.0,52.88884353637695
2018-07-05,54.119998931884766,53.52000045776367,53.9900016784668,53.91999816894531,2743800.0,53.13520431518555
2018-07-06,54.650001525878906,53.58000183105469,53.81999969482422,54.369998931884766,2212400.0,53.57865524291992
2018-07-09,55.70000076293945,54.529998779296875,54.66999816894531,55.560001373291016,4706400.0,54.751338958740234
2018-07-10,55.79999923706055,55.220001220703125,55.77000045776367,55.459999084472656,3427500.0,54.65279006958008
2018-07-11,55.349998474121094,54.380001068115234,55.220001220703125,54.560001373291016,2753300.0,53.76589584350586
2018-07-12,54.84000015258789,54.0099983215332,54.77000045776367,54.29999923706055,2611800.0,53.509674072265625
2018-07-13,54.36000061035156,53.849998474121094,54.11000061035156,54.2400016784668,2727400.0,53.4505500793457
2018-07-16,54.880001068115234,54.220001220703125,54.369998931884766,54.77000045776367,1975700.0,53.972835540771484
2018-07-17,55.04999923706055,54.599998474121094,54.959999084472656,54.709999084472656,2248400.0,53.9137077331543
2018-07-18,55.34000015258789,54.459999084472656,54.65999984741211,55.130001068115234,2759100.0,54.327598571777344
2018-07-19,55.04999923706055,53.68000030517578,54.900001525878906,53.849998474121094,4888700.0,53.066226959228516
2018-07-20,53.90999984741211,53.2599983215332,53.59000015258789,53.31999969482422,4888500.0,52.543941497802734
2018-07-23,53.63999938964844,52.529998779296875,53.25,53.400001525878906,4533700.0,52.62277603149414
2018-07-24,54.13999938964844,53.220001220703125,53.38999938964844,53.70000076293945,3642100.0,52.91841125488281
2018-07-25,53.72999954223633,52.97999954223633,53.599998474121094,53.56999969482422,3412800.0,52.79030227661133
2018-07-26,54.75,53.779998779296875,53.779998779296875,54.25,3820400.0,53.46040725708008
2018-07-27,54.84000015258789,54.209999084472656,54.2599983215332,54.36000061035156,3313500.0,53.56880187988281
2018-07-30,55.25,54.27000045776367,54.34000015258789,54.939998626708984,4214000.0,54.14036178588867
2018-07-31,55.40999984741211,54.779998779296875,55.2400016784668,55.209999084472656,5124000.0,54.40643310546875
2018-08-01,56.36000061035156,54.86000061035156,55.529998779296875,54.9900016784668,5529200.0,54.18963623046875
2018-08-02,55.54999923706055,54.36000061035156,54.58000183105469,55.15999984741211,4729100.0,54.35715866088867
2018-08-03,54.08000183105469,52.36000061035156,53.11000061035156,53.650001525878906,12219100.0,52.869136810302734
2018-08-06,53.529998779296875,52.720001220703125,53.52000045776367,53.41999816894531,6658300.0,52.64248275756836
2018-08-07,53.720001220703125,52.939998626708984,53.56999969482422,52.9900016784668,5182800.0,52.21874237060547
2018-08-08,53.099998474121094,52.29999923706055,52.95000076293945,52.439998626708984,5512200.0,51.6767463684082
2018-08-09,52.77000045776367,51.9900016784668,52.36000061035156,52.0,3460800.0,51.2431526184082
2018-08-10,52.27000045776367,51.2400016784668,51.630001068115234,52.220001220703125,5747000.0,51.45995330810547
2018-08-13,52.560001373291016,51.939998626708984,52.220001220703125,52.099998474121094,5257900.0,51.341697692871094
2018-08-14,52.5,51.790000915527344,52.060001373291016,52.33000183105469,3185000.0,51.5683479309082
2018-08-15,52.189998626708984,51.7400016784668,52.06999969482422,52.099998474121094,3595000.0,51.341697692871094
2018-08-16,52.790000915527344,52.279998779296875,52.310001373291016,52.459999084472656,5029300.0,51.69645309448242
2018-08-17,52.77000045776367,52.08000183105469,52.310001373291016,52.58000183105469,4425500.0,51.81471252441406
2018-08-20,53.220001220703125,52.58000183105469,52.59000015258789,53.15999984741211,3209100.0,52.386268615722656
2018-08-21,54.09000015258789,53.0099983215332,53.13999938964844,53.79999923706055,5866400.0,53.01695251464844
2018-08-22,53.58000183105469,52.689998626708984,53.5099983215332,53.130001068115234,4702600.0,52.35670471191406
2018-08-23,53.130001068115234,52.470001220703125,53.130001068115234,52.61000061035156,4366600.0,51.844276428222656
2018-08-24,53.41999816894531,52.619998931884766,52.77000045776367,53.310001373291016,3017000.0,52.534088134765625
2018-08-27,54.65999984741211,53.41999816894531,53.59000015258789,54.220001220703125,4617400.0,53.43083953857422
2018-08-28,54.61000061035156,53.86000061035156,54.220001220703125,54.040000915527344,3607400.0,53.25345993041992
2018-08-29,54.02000045776367,53.650001525878906,54.0,53.900001525878906,4297700.0,53.115501403808594
2018-08-30,53.95000076293945,53.27000045776367,53.849998474121094,53.63999938964844,2948000.0,52.85927963256836
2018-08-31,53.400001525878906,52.560001373291016,53.400001525878906,53.16999816894531,4304400.0,52.396121978759766
2018-09-04,53.47999954223633,52.7400016784668,52.77000045776367,53.369998931884766,3047000.0,52.59321212768555
2018-09-05,53.88999938964844,53.220001220703125,53.29999923706055,53.81999969482422,5203500.0,53.036659240722656
2018-09-06,54.220001220703125,53.59000015258789,53.900001525878906,53.900001525878906,4692100.0,53.115501403808594
2018-09-07,54.0,53.36000061035156,53.90999984741211,53.66999816894531,2796900.0,52.88884353637695
2018-09-10,53.2400016784668,52.31999969482422,53.2400016784668,52.720001220703125,4536600.0,51.95267105102539
2018-09-11,52.54999923706055,51.7599983215332,52.25,52.369998931884766,5437200.0,51.607765197753906
2018-09-12,52.5,51.810001373291016,52.16999816894531,52.31999969482422,4775500.0,51.558494567871094
2018-09-13,52.939998626708984,52.380001068115234,52.380001068115234,52.66999816894531,3555400.0,51.90340042114258
2018-09-14,53.4900016784668,52.41999816894531,52.5099983215332,53.25,3669500.0,52.79572296142578
2018-09-17,53.40999984741211,53.0099983215332,53.34000015258789,53.29999923706055,3765100.0,52.84529495239258
2018-09-18,54.08000183105469,53.13999938964844,53.29999923706055,53.95000076293945,3885800.0,53.489749908447266
2018-09-19,54.689998626708984,53.88999938964844,54.11000061035156,53.88999938964844,5049200.0,53.43026351928711
2018-09-20,54.720001220703125,54.220001220703125,54.25,54.31999969482422,5064400.0,53.85659408569336
2018-09-21,54.7599983215332,54.220001220703125,54.439998626708984,54.66999816894531,6440400.0,54.20360565185547
2018-09-24,54.939998626708984,54.43000030517578,54.59000015258789,54.650001525878906,6603500.0,54.183780670166016
2018-09-25,54.970001220703125,54.22999954223633,54.66999816894531,54.40999984741211,5749600.0,53.94582748413086
2018-09-26,54.790000915527344,53.97999954223633,54.459999084472656,54.04999923706055,4904700.0,53.588897705078125
2018-09-27,54.09000015258789,53.38999938964844,54.04999923706055,53.38999938964844,4089700.0,52.93452835083008
2018-09-28,53.41999816894531,52.529998779296875,52.970001220703125,53.2400016784668,4463100.0,52.78580856323242
2018-10-01,53.72999954223633,52.95000076293945,53.439998626708984,53.08000183105469,3595000.0,52.627174377441406
2018-10-02,53.2599983215332,52.68000030517578,53.04999923706055,53.119998931884766,2519400.0,52.666831970214844
2018-10-03,53.86000061035156,53.2400016784668,53.5,53.27000045776367,3591900.0,52.8155517578125
2018-10-04,54.209999084472656,53.310001373291016,53.33000183105469,53.900001525878906,4804500.0,53.44017791748047
2018-10-05,54.439998626708984,53.54999923706055,54.0,53.599998474121094,2887100.0,53.14273452758789
2018-10-08,54.439998626708984,53.150001525878906,53.2599983215332,54.04999923706055,3977300.0,53.588897705078125
2018-10-09,54.13999938964844,53.459999084472656,53.880001068115234,53.81999969482422,3625000.0,53.36085891723633
2018-10-10,53.869998931884766,52.380001068115234,53.54999923706055,52.38999938964844,4572400.0,51.943058013916016
2018-10-11,52.349998474121094,49.970001220703125,52.31999969482422,50.13999938964844,9419600.0,49.71225357055664
2018-10-12,50.54999923706055,48.849998474121094,50.54999923706055,49.77000045776367,5886600.0,49.34540939331055
2018-10-15,50.04999923706055,49.040000915527344,49.75,49.04999923706055,5061900.0,48.631553649902344
2018-10-16,49.33000183105469,48.31999969482422,49.130001068115234,49.29999923706055,6663200.0,48.879417419433594
2018-10-17,50.2400016784668,48.70000076293945,49.20000076293945,49.619998931884766,4906800.0,49.19668960571289
2018-10-18,49.529998779296875,47.869998931884766,49.5099983215332,48.61000061035156,7381700.0,48.195308685302734
2018-10-19,48.040000915527344,46.79999923706055,47.25,47.20000076293945,9494800.0,46.79733657836914
2018-10-22,47.38999938964844,44.90999984741211,47.290000915527344,44.959999084472656,11050200.0,44.57644271850586
2018-10-23,44.47999954223633,43.209999084472656,44.279998779296875,44.18000030517578,13635900.0,43.8031005859375
2018-10-24,44.04999923706055,42.16999816894531,44.02000045776367,42.22999954223633,9763600.0,41.86973571777344
2018-10-25,43.02000045776367,41.97999954223633,42.41999816894531,42.380001068115234,9842700.0,42.018455505371094
2018-10-26,42.08000183105469,40.47999954223633,42.040000915527344,40.91999816894531,11628800.0,40.57090759277344
2018-10-29,41.630001068115234,39.599998474121094,41.5,39.90999984741211,12913600.0,39.56952667236328
2018-10-30,41.040000915527344,39.290000915527344,40.0,40.959999084472656,22028500.0,40.61056900024414
2018-10-31,42.619998931884766,41.20000076293945,42.130001068115234,41.290000915527344,11324700.0,40.9377555847168
2018-11-01,44.630001068115234,42.619998931884766,43.36000061035156,43.119998931884766,12040500.0,42.752140045166016
