Date,High,Low,Open,Close,Volume,Adj Close
2017-10-11,97.91000366210938,97.0199966430664,97.83000183105469,97.26000213623047,2425200.0,92.81763458251953
2017-10-12,97.62000274658203,96.19999694824219,96.87999725341797,97.52999877929688,1999300.0,93.07530975341797
2017-10-13,98.86000061035156,97.5,98.5999984741211,97.68000030517578,1474900.0,93.21844482421875
2017-10-16,98.37999725341797,97.33000183105469,98.27999877929688,97.69999694824219,1196600.0,93.23753356933594
2017-10-17,98.4000015258789,97.44999694824219,97.88999938964844,98.20999908447266,1527100.0,93.7242431640625
2017-10-18,98.5999984741211,97.80999755859375,98.04000091552734,98.26000213623047,1540300.0,93.77195739746094
2017-10-19,99.77999877929688,97.61000061035156,97.91000366210938,99.38999938964844,1941200.0,94.85034942626953
2017-10-20,100.0,98.61000061035156,99.95999908447266,98.94000244140625,2142200.0,94.4208984375
2017-10-23,99.41000366210938,98.5,98.9000015258789,98.55999755859375,1570100.0,94.0582504272461
2017-10-24,101.47000122070312,98.98999786376953,99.05000305175781,100.94000244140625,2973700.0,96.32955169677734
2017-10-25,100.62000274658203,99.06999969482422,100.56999969482422,99.75,2435100.0,95.19390869140625
2017-10-26,101.70999908447266,99.66999816894531,100.41999816894531,101.2300033569336,3166900.0,96.6063003540039
2017-10-27,100.69999694824219,97.7300033569336,99.0,99.01000213623047,3433900.0,94.48770904541016
2017-10-30,107.83000183105469,98.81999969482422,99.12000274658203,106.0,8374600.0,101.15843200683594
2017-10-31,105.33999633789062,102.98999786376953,104.7699966430664,103.52999877929688,4100700.0,98.8012466430664
2017-11-01,105.22000122070312,103.16000366210938,104.20999908447266,103.43000030517578,3111700.0,98.70582580566406
2017-11-02,104.25,102.94999694824219,103.55999755859375,103.54000091552734,2547900.0,98.81079864501953
2017-11-03,105.91999816894531,102.36000061035156,103.04000091552734,105.58000183105469,2075400.0,100.75760650634766
2017-11-06,106.98999786376953,105.48999786376953,105.81999969482422,106.48999786376953,1786900.0,101.62605285644531
2017-11-07,107.19999694824219,105.20999908447266,106.56999969482422,105.91999816894531,1778300.0,101.08207702636719
2017-11-08,106.0199966430664,104.91999816894531,105.62999725341797,105.86000061035156,1615100.0,101.02483367919922
2017-11-09,105.9800033569336,103.9000015258789,105.30000305175781,104.19000244140625,2271600.0,99.43109893798828
2017-11-10,104.79000091552734,103.44999694824219,104.18000030517578,104.26000213623047,1533200.0,99.49791717529297
2017-11-13,104.72000122070312,103.01000213623047,103.62000274658203,104.19000244140625,1547800.0,99.43109893798828
2017-11-14,104.75,103.13999938964844,103.16999816894531,103.73999786376953,1796600.0,99.00166320800781
2017-11-15,103.44999694824219,101.77999877929688,103.19000244140625,102.5,1438000.0,97.81829833984375
2017-11-16,103.5999984741211,102.23999786376953,103.04000091552734,103.19999694824219,2331500.0,98.48632049560547
2017-11-17,104.6500015258789,102.5199966430664,103.05000305175781,103.9000015258789,1544200.0,99.15435791015625
2017-11-20,104.41000366210938,103.41000366210938,103.86000061035156,104.2699966430664,1940400.0,99.5074462890625
2017-11-21,104.91999816894531,103.62000274658203,104.63999938964844,103.81999969482422,1916000.0,99.0780029296875
2017-11-22,104.3499984741211,103.2699966430664,104.08999633789062,103.41999816894531,1436900.0,98.69627380371094
2017-11-24,104.66999816894531,103.87000274658203,104.0,104.33999633789062,929700.0,99.57424926757812
2017-11-27,104.79000091552734,103.55999755859375,104.62999725341797,104.37999725341797,1627300.0,99.6124267578125
2017-11-28,105.29000091552734,103.47000122070312,104.16999816894531,104.94000244140625,2009200.0,100.14685821533203
2017-11-29,105.88999938964844,104.79000091552734,105.19999694824219,105.01000213623047,1704000.0,100.21365356445312
2017-11-30,105.86000061035156,104.16000366210938,105.51000213623047,104.69999694824219,2758000.0,99.91780853271484
2017-12-01,105.48999786376953,102.95999908447266,105.16000366210938,104.0999984741211,2332700.0,99.34520721435547
2017-12-04,105.0999984741211,103.01000213623047,103.45999908447266,103.80999755859375,2143500.0,99.93242645263672
2017-12-05,105.94000244140625,103.68000030517578,103.86000061035156,104.58000183105469,2171100.0,100.67367553710938
2017-12-06,105.22000122070312,104.41000366210938,104.41000366210938,104.69000244140625,2102100.0,100.7795639038086
2017-12-07,106.58000183105469,104.7699966430664,104.95999908447266,106.51000213623047,1604300.0,102.53158569335938
2017-12-08,107.62999725341797,106.62000274658203,106.80000305175781,107.13999938964844,1720800.0,103.13804626464844
2017-12-11,108.05000305175781,107.11000061035156,107.33000183105469,107.51000213623047,1462900.0,103.49422454833984
2017-12-12,108.12999725341797,106.79000091552734,107.66000366210938,106.98999786376953,2484400.0,102.99365234375
2017-12-13,107.5999984741211,106.44000244140625,107.26000213623047,107.5,2463100.0,103.4845962524414
2017-12-14,107.97000122070312,105.12999725341797,107.70999908447266,105.43000030517578,2380200.0,101.4919204711914
2017-12-15,106.47000122070312,105.12999725341797,106.0,106.02999877929688,3640800.0,102.06951141357422
2017-12-18,110.06999969482422,107.01000213623047,107.5199966430664,109.55999755859375,2502000.0,105.4676513671875
2017-12-19,110.0,108.86000061035156,109.47000122070312,108.94999694824219,2030000.0,104.88043975830078
2017-12-20,111.47000122070312,109.2699966430664,109.55000305175781,109.91999816894531,1815200.0,105.81420135498047
2017-12-21,110.94000244140625,109.23999786376953,109.8499984741211,110.27999877929688,1680600.0,106.16075897216797
2017-12-22,110.23999786376953,109.43000030517578,109.54000091552734,109.9800033569336,1202100.0,105.8719711303711
2017-12-26,110.23999786376953,109.51000213623047,110.23999786376953,109.93000030517578,462100.0,105.82383728027344
2017-12-27,110.12000274658203,109.58999633789062,109.93000030517578,110.02999877929688,677100.0,105.92009735107422
2017-12-28,111.26000213623047,110.1500015258789,110.37999725341797,111.16000366210938,1058100.0,107.00788879394531
2017-12-29,111.62000274658203,110.19999694824219,111.62000274658203,110.31999969482422,1019700.0,106.19926452636719
2018-01-02,112.26000213623047,110.69000244140625,111.05000305175781,112.2300033569336,1127800.0,108.03792572021484
2018-01-03,112.41999816894531,110.69999694824219,111.81999969482422,112.26000213623047,1437300.0,108.06681060791016
2018-01-04,113.44000244140625,111.80999755859375,112.80000305175781,112.80000305175781,1631000.0,108.58663940429688
2018-01-05,114.45999908447266,112.33000183105469,113.25,114.37000274658203,1082000.0,110.09799194335938
2018-01-08,114.4000015258789,113.04000091552734,114.4000015258789,114.11000061035156,1283200.0,109.84770202636719
2018-01-09,116.33999633789062,114.20999908447266,114.33000183105469,115.1500015258789,1794000.0,110.8488540649414
2018-01-10,115.37000274658203,114.16000366210938,114.70999908447266,115.02999877929688,1236000.0,110.73332977294922
2018-01-11,117.94000244140625,115.12999725341797,116.48999786376953,117.69999694824219,1892000.0,113.3036117553711
2018-01-12,118.0,116.38999938964844,117.6500015258789,117.68000030517578,2070100.0,113.28435516357422
2018-01-16,118.12999725341797,115.11000061035156,117.97000122070312,115.88999938964844,1996300.0,111.56120300292969
2018-01-17,117.04000091552734,115.72000122070312,116.26000213623047,116.87999725341797,1694800.0,112.51423645019531
2018-01-18,117.31999969482422,115.5,116.26000213623047,116.88999938964844,2248400.0,112.52386474609375
2018-01-19,119.98999786376953,117.1500015258789,117.38999938964844,119.91999816894531,2864000.0,115.44068145751953
2018-01-22,119.69999694824219,118.5199966430664,118.9800033569336,118.94000244140625,2067800.0,114.4972915649414
2018-01-23,119.05000305175781,117.6500015258789,118.5199966430664,118.43000030517578,1479400.0,114.00634002685547
2018-01-24,120.43000030517578,118.43000030517578,119.18000030517578,118.94000244140625,1701400.0,114.4972915649414
2018-01-25,120.94999694824219,119.5999984741211,119.5999984741211,120.73999786376953,1585000.0,116.23004913330078
2018-01-26,121.77999877929688,120.18000030517578,121.30000305175781,121.48999786376953,2157200.0,116.95203399658203
2018-01-29,121.94999694824219,120.69000244140625,121.62000274658203,120.91000366210938,1228200.0,116.39370727539062
2018-01-30,121.13999938964844,118.37999725341797,119.91000366210938,118.8499984741211,3319100.0,114.41064453125
2018-01-31,120.3499984741211,118.8499984741211,119.23999786376953,119.83999633789062,3213900.0,115.36366271972656
2018-02-01,119.73999786376953,116.88999938964844,119.0999984741211,117.55999755859375,3431700.0,113.16883087158203
2018-02-02,117.83999633789062,111.52999877929688,117.55999755859375,112.16999816894531,4224600.0,107.98016357421875
2018-02-05,112.98999786376953,107.44999694824219,111.73999786376953,108.7699966430664,3146600.0,104.7071533203125
2018-02-06,114.3499984741211,106.0,106.08999633789062,113.81999969482422,4939500.0,109.56852722167969
2018-02-07,114.2300033569336,110.19999694824219,113.12999725341797,110.2699966430664,3163700.0,106.151123046875
2018-02-08,110.55999755859375,105.51000213623047,110.08999633789062,105.79000091552734,2543600.0,101.8384780883789
2018-02-09,107.83000183105469,102.81999969482422,107.1500015258789,106.98999786376953,3151800.0,102.99365234375
2018-02-12,110.70999908447266,108.13999938964844,108.2300033569336,109.69999694824219,2260700.0,105.60243225097656
2018-02-13,110.58999633789062,108.04000091552734,109.37000274658203,109.63999938964844,1852800.0,105.54466247558594
2018-02-14,112.63999938964844,108.23999786376953,108.70999908447266,112.0,1757500.0,107.81652069091797
2018-02-15,114.44999694824219,108.73999786376953,113.30000305175781,109.97000122070312,3118300.0,105.86234283447266
2018-02-16,110.4800033569336,108.26000213623047,109.80000305175781,108.61000061035156,2782400.0,104.55314636230469
2018-02-20,109.62999725341797,107.41000366210938,108.0,108.58999633789062,2295800.0,104.53388214111328
2018-02-21,111.26000213623047,108.3499984741211,108.66000366210938,109.08999633789062,1984500.0,105.01520538330078
2018-02-22,111.70999908447266,109.48999786376953,109.80000305175781,110.83000183105469,1509700.0,106.69021606445312
2018-02-23,112.13999938964844,110.30000305175781,111.48999786376953,111.5999984741211,1516600.0,107.43145751953125
2018-02-26,111.9800033569336,109.61000061035156,111.8499984741211,110.51000213623047,2469300.0,106.38217163085938
2018-02-27,110.94000244140625,109.18000030517578,110.51000213623047,109.66000366210938,2054400.0,105.56392669677734
2018-02-28,110.29000091552734,108.16999816894531,110.19999694824219,108.22000122070312,2226600.0,104.17770385742188
2018-03-01,110.52999877929688,107.33000183105469,108.29000091552734,108.12999725341797,3693800.0,104.09107208251953
2018-03-02,107.54000091552734,105.04000091552734,106.62000274658203,107.20999908447266,2403900.0,104.1688003540039
2018-03-05,109.02999877929688,105.93000030517578,106.7699966430664,108.66999816894531,2413600.0,105.58738708496094
2018-03-06,111.12999725341797,108.61000061035156,109.26000213623047,109.73999786376953,1794600.0,106.62702941894531
2018-03-07,109.97000122070312,107.7699966430664,108.94000244140625,109.37999725341797,2144000.0,106.27723693847656
2018-03-08,110.3499984741211,108.45999908447266,109.91999816894531,109.37000274658203,2181300.0,106.26753234863281
2018-03-09,112.48999786376953,109.86000061035156,110.33000183105469,112.27999877929688,1860100.0,109.09498596191406
2018-03-12,112.83000183105469,110.83000183105469,112.68000030517578,111.13999938964844,2025000.0,107.98731231689453
2018-03-13,112.58999633789062,109.95999908447266,111.63999938964844,110.33999633789062,2233200.0,107.21000671386719
2018-03-14,111.19999694824219,108.36000061035156,111.19999694824219,108.75,1592600.0,105.66511535644531
2018-03-15,109.41999816894531,107.05000305175781,109.3499984741211,107.47000122070312,2014900.0,104.42142486572266
2018-03-16,108.55999755859375,106.58000183105469,107.48999786376953,107.18000030517578,4500700.0,104.13965606689453
2018-03-19,107.31999969482422,105.5,107.20999908447266,106.7699966430664,2581700.0,103.74127197265625
2018-03-20,108.58999633789062,106.93000030517578,107.48999786376953,107.47000122070312,2591900.0,104.42142486572266
2018-03-21,112.36000061035156,106.79000091552734,107.48999786376953,111.20999908447266,3352000.0,108.05533599853516
2018-03-22,110.68000030517578,106.44000244140625,109.69999694824219,106.5999984741211,2968800.0,103.57609558105469
2018-03-23,107.5,104.41000366210938,106.66999816894531,104.55000305175781,2569200.0,101.58425903320312
2018-03-26,106.48999786376953,103.44000244140625,105.80999755859375,105.08999633789062,3045200.0,102.10893249511719
2018-03-27,106.3499984741211,103.72000122070312,105.75,104.13999938964844,2433000.0,101.18588256835938
2018-03-28,105.44000244140625,102.31999969482422,104.12000274658203,103.1500015258789,2304200.0,100.22396850585938
2018-03-29,106.20999908447266,103.29000091552734,103.29000091552734,105.68000030517578,2258700.0,102.68220520019531
2018-04-02,105.94999694824219,102.36000061035156,105.41000366210938,103.70999908447266,1750200.0,100.7680892944336
2018-04-03,104.41000366210938,102.43000030517578,103.93000030517578,104.13999938964844,1724500.0,101.18588256835938
2018-04-04,102.97000122070312,96.19000244140625,101.11000061035156,102.7300033569336,4713600.0,99.8158950805664
2018-04-05,105.48999786376953,103.20999908447266,103.38999938964844,104.8499984741211,2069700.0,101.87574005126953
2018-04-06,104.0,99.91999816894531,103.51000213623047,100.79000091552734,2404100.0,97.93091583251953
2018-04-09,101.83000183105469,99.4000015258789,101.52999877929688,99.43000030517578,3719900.0,96.60948944091797
2018-04-10,103.77999877929688,100.83000183105469,101.41999816894531,102.33999633789062,3192000.0,99.43694305419922
2018-04-11,102.61000061035156,101.08000183105469,101.8499984741211,102.20999908447266,1708100.0,99.31063079833984
2018-04-12,104.52999877929688,102.81999969482422,103.19999694824219,103.69999694824219,4214900.0,100.75836181640625
2018-04-13,104.58000183105469,102.62999725341797,104.05999755859375,103.04000091552734,1750200.0,100.11709594726562
2018-04-16,105.25,103.51000213623047,104.18000030517578,104.54000091552734,2314500.0,101.57453918457031
2018-04-17,106.5199966430664,104.62000274658203,105.31999969482422,106.04000091552734,1788500.0,103.03199005126953
2018-04-18,109.44999694824219,106.7300033569336,107.23999786376953,108.87000274658203,3163200.0,105.78170776367188
2018-04-19,108.45999908447266,106.66000366210938,108.41000366210938,107.5999984741211,2390300.0,104.54773712158203
2018-04-20,108.30999755859375,106.70999908447266,107.75,107.68000030517578,2673900.0,104.62547302246094
2018-04-23,108.52999877929688,107.23999786376953,107.5,108.31999969482422,2178500.0,105.247314453125
2018-04-24,109.52999877929688,104.80999755859375,108.70999908447266,105.94000244140625,2491100.0,102.93482971191406
2018-04-25,105.9800033569336,104.0999984741211,105.5,105.38999938964844,3471600.0,102.40042877197266
2018-04-26,107.13999938964844,105.0999984741211,105.7699966430664,106.48999786376953,2058200.0,103.46922302246094
2018-04-27,109.54000091552734,105.0,109.1500015258789,106.66999816894531,3208100.0,103.64411163330078
2018-04-30,107.73999786376953,105.31999969482422,106.66999816894531,105.7300033569336,2200500.0,102.73078918457031
2018-05-01,105.75,103.05999755859375,105.5,103.79000091552734,2341600.0,100.84580993652344
2018-05-02,105.63999938964844,103.72000122070312,104.13999938964844,104.75,2599800.0,101.77857971191406
2018-05-03,104.87999725341797,102.68000030517578,104.68000030517578,103.94999694824219,2170900.0,101.00127410888672
2018-05-04,104.9800033569336,102.45999908447266,103.52999877929688,104.79000091552734,2129500.0,101.81745147705078
2018-05-07,106.08999633789062,104.16000366210938,104.98999786376953,104.5999984741211,1903600.0,101.6328353881836
2018-05-08,104.66000366210938,103.45999908447266,104.5,104.54000091552734,3054800.0,101.57453918457031
2018-05-09,110.4000015258789,105.23999786376953,105.23999786376953,109.9000015258789,3547000.0,106.78250122070312
2018-05-10,113.51000213623047,109.7300033569336,109.87999725341797,112.41999816894531,3472000.0,109.23100280761719
2018-05-11,113.52999877929688,111.97000122070312,112.47000122070312,112.56999969482422,2234400.0,109.37674713134766
2018-05-14,113.33000183105469,111.56999969482422,112.87000274658203,111.9800033569336,1854400.0,108.80349731445312
2018-05-15,112.48999786376953,111.1500015258789,111.6500015258789,112.16999816894531,1534200.0,108.98809814453125
2018-05-16,116.37999725341797,113.77999877929688,113.94000244140625,115.30999755859375,3360100.0,112.03903198242188
2018-05-17,116.27999877929688,114.93000030517578,115.0999984741211,116.19000244140625,2311500.0,112.89407348632812
2018-05-18,116.87000274658203,115.91000366210938,116.11000061035156,116.22000122070312,1903900.0,112.92321014404297
2018-05-21,117.70999908447266,116.2300033569336,117.0,117.52999877929688,1770800.0,114.19605255126953
2018-05-22,118.79000091552734,116.05000305175781,117.77999877929688,116.16999816894531,1715300.0,112.8746337890625
2018-05-23,115.81999969482422,113.16999816894531,115.19999694824219,115.66000366210938,1572700.0,112.37910461425781
2018-05-24,119.38999938964844,115.5,115.63999938964844,117.0199966430664,2659100.0,113.70052337646484
2018-05-25,116.22000122070312,113.05000305175781,115.80000305175781,113.76000213623047,2545300.0,110.53299713134766
2018-05-29,114.47000122070312,110.97000122070312,112.68000030517578,111.44999694824219,2548000.0,108.28852844238281
2018-05-30,114.13999938964844,111.75,112.41999816894531,113.87999725341797,1866400.0,110.64959716796875
2018-05-31,113.83000183105469,111.88999938964844,113.83000183105469,112.12000274658203,2126900.0,108.93952178955078
2018-06-01,115.26000213623047,112.44999694824219,114.41999816894531,113.12000274658203,1667300.0,109.9111557006836
2018-06-04,114.3499984741211,113.06999969482422,113.58000183105469,113.38999938964844,1377500.0,110.17349243164062
2018-06-05,115.7300033569336,112.9800033569336,112.9800033569336,115.44000244140625,1851000.0,112.16534423828125
2018-06-06,118.06999969482422,115.55999755859375,116.51000213623047,118.04000091552734,2368100.0,114.69158935546875
2018-06-07,118.8499984741211,117.4000015258789,118.01000213623047,118.54000091552734,2256900.0,115.17740631103516
2018-06-08,118.30000305175781,116.51000213623047,117.0999984741211,118.08999633789062,1837900.0,115.71634674072266
2018-06-11,118.70999908447266,116.94999694824219,118.4800033569336,117.52999877929688,1508400.0,115.1676025390625
2018-06-12,117.7300033569336,116.69000244140625,117.5999984741211,117.66999816894531,989300.0,115.3047866821289
2018-06-13,117.63999938964844,115.41999816894531,117.5999984741211,115.52999877929688,2296900.0,113.20780944824219
2018-06-14,115.94000244140625,113.88999938964844,115.94000244140625,114.1500015258789,1490800.0,111.85554504394531
2018-06-15,117.8499984741211,114.19000244140625,117.31999969482422,115.31999969482422,3493600.0,113.00202941894531
2018-06-18,115.54000091552734,114.13999938964844,114.13999938964844,114.70999908447266,1637100.0,112.40428924560547
2018-06-19,113.41000366210938,110.3499984741211,112.97000122070312,111.25,2403400.0,109.01383972167969
2018-06-20,111.58999633789062,109.04000091552734,111.58999633789062,110.0,2978300.0,107.7889633178711
2018-06-21,110.08999633789062,107.62999725341797,110.05000305175781,108.0199966430664,2810000.0,105.84876251220703
2018-06-22,111.75,109.36000061035156,109.94999694824219,111.0199966430664,2510800.0,108.7884521484375
2018-06-25,110.8499984741211,106.91000366210938,110.75,107.62000274658203,1814500.0,105.4568099975586
2018-06-26,108.80999755859375,107.1500015258789,108.05000305175781,108.30000305175781,1896900.0,106.12313079833984
2018-06-27,111.75,108.4800033569336,109.19999694824219,109.04000091552734,2279100.0,106.84825897216797
2018-06-28,109.55000305175781,107.63999938964844,108.94999694824219,109.3499984741211,1619200.0,107.15202331542969
2018-06-29,112.08999633789062,109.58999633789062,110.0,109.8499984741211,2003600.0,107.64197540283203
2018-07-02,109.2300033569336,107.26000213623047,108.98999786376953,107.55000305175781,2360800.0,105.38821411132812
2018-07-03,108.91000366210938,106.63999938964844,108.47000122070312,106.76000213623047,878800.0,104.61408996582031
2018-07-05,108.16999816894531,106.94999694824219,107.20999908447266,107.83000183105469,1430400.0,105.6625747680664
2018-07-06,108.98999786376953,106.70999908447266,107.44000244140625,108.56999969482422,1967600.0,106.38770294189453
2018-07-09,110.77999877929688,108.58999633789062,109.2699966430664,110.52999877929688,2444900.0,108.30831146240234
2018-07-10,111.83999633789062,109.4000015258789,110.91999816894531,110.19000244140625,1981600.0,107.97514343261719
2018-07-11,109.0,105.41000366210938,109.0,106.68000030517578,3300600.0,104.53569793701172
2018-07-12,107.62999725341797,105.66000366210938,107.5,106.72000122070312,2094600.0,104.57489776611328
2018-07-13,107.87999725341797,106.41000366210938,106.86000061035156,107.37999725341797,1694500.0,105.22161865234375
2018-07-16,107.66000366210938,105.81999969482422,106.8499984741211,106.22000122070312,2232100.0,104.08494567871094
2018-07-17,108.38999938964844,106.29000091552734,106.29000091552734,108.11000061035156,1709400.0,105.93695068359375
2018-07-18,109.23999786376953,107.66000366210938,107.87999725341797,108.61000061035156,1514100.0,106.4269027709961
2018-07-19,109.02999877929688,107.86000061035156,108.51000213623047,108.55999755859375,1378700.0,106.37789916992188
2018-07-20,108.61000061035156,107.52999877929688,108.13999938964844,107.93000030517578,1283300.0,105.76056671142578
2018-07-23,108.51000213623047,107.05000305175781,108.41000366210938,107.58000183105469,1460700.0,105.4176025390625
2018-07-24,109.4000015258789,107.56999969482422,107.56999969482422,108.37000274658203,2452900.0,106.19172668457031
2018-07-25,109.61000061035156,107.56999969482422,108.25,109.41999816894531,1408400.0,107.22061920166016
2018-07-26,111.19999694824219,109.37999725341797,109.37999725341797,110.94999694824219,1642000.0,108.71985626220703
2018-07-27,111.25,108.9800033569336,111.19000244140625,109.48999786376953,1098000.0,107.2892074584961
2018-07-30,110.25,109.01000213623047,109.51000213623047,109.11000061035156,1282500.0,106.91685485839844
2018-07-31,110.97000122070312,109.18000030517578,109.61000061035156,110.79000091552734,1872400.0,108.56307983398438
2018-08-01,111.5,110.02999877929688,110.7699966430664,110.11000061035156,1511000.0,107.8967514038086
2018-08-02,109.04000091552734,107.56999969482422,108.75,108.47000122070312,1874000.0,106.28971862792969
2018-08-03,112.79000091552734,108.6500015258789,110.61000061035156,112.1500015258789,2851100.0,109.895751953125
2018-08-06,113.62000274658203,111.5,112.08000183105469,113.01000213623047,1713300.0,110.73845672607422
2018-08-07,114.37999725341797,112.80999755859375,113.7300033569336,113.4000015258789,1179400.0,111.12062072753906
2018-08-08,113.43000030517578,111.87000274658203,113.0,113.06999969482422,1469000.0,110.79725646972656
2018-08-09,114.44999694824219,113.22000122070312,113.33000183105469,113.37999725341797,1116800.0,111.10102081298828
2018-08-10,113.01000213623047,111.91000366210938,112.55000305175781,112.56999969482422,1766500.0,110.30730438232422
2018-08-13,114.33999633789062,111.54000091552734,113.18000030517578,111.58000183105469,1743600.0,109.33720397949219
2018-08-14,113.8499984741211,112.16999816894531,112.4000015258789,113.19000244140625,1319800.0,110.91484069824219
2018-08-15,111.88999938964844,108.80000305175781,111.69000244140625,110.76000213623047,2469600.0,108.53368377685547
2018-08-16,112.66000366210938,111.51000213623047,111.55000305175781,111.94999694824219,1642300.0,109.69976043701172
2018-08-17,113.37000274658203,111.61000061035156,111.87999725341797,113.0999984741211,1769000.0,110.82665252685547
2018-08-20,114.94999694824219,113.44000244140625,113.8499984741211,113.98999786376953,1405000.0,111.6987533569336
2018-08-21,115.94000244140625,114.20999908447266,114.20999908447266,114.94000244140625,1486000.0,112.62966918945312
2018-08-22,116.13999938964844,114.47000122070312,115.73999786376953,114.7699966430664,1151700.0,112.46308135986328
2018-08-23,114.88999938964844,113.30000305175781,114.88999938964844,114.02999877929688,1132100.0,111.73795318603516
2018-08-24,115.4000015258789,113.75,114.80999755859375,115.12000274658203,1091700.0,112.8060531616211
2018-08-27,116.62999725341797,114.68000030517578,115.29000091552734,115.94999694824219,1693800.0,113.61935424804688
2018-08-28,116.54000091552734,114.05999755859375,116.05999755859375,114.97000122070312,1875100.0,112.6590576171875
2018-08-29,115.36000061035156,113.93000030517578,115.19999694824219,114.9800033569336,1305700.0,112.66886901855469
2018-08-30,114.5199966430664,112.54000091552734,114.51000213623047,113.6500015258789,1983600.0,111.3656005859375
2018-08-31,113.7699966430664,112.33999633789062,113.36000061035156,112.77999877929688,1651800.0,110.5130844116211
2018-09-04,112.25,110.54000091552734,111.94999694824219,111.01000213623047,2010900.0,109.75181579589844
2018-09-05,111.75,110.04000091552734,110.5,111.66999816894531,2652800.0,110.40432739257812
2018-09-06,113.23999786376953,111.36000061035156,112.0,112.23999786376953,2136900.0,110.9678726196289
2018-09-07,110.72000122070312,107.55999755859375,110.68000030517578,108.62999725341797,2708800.0,107.39878845214844
2018-09-10,110.69000244140625,106.66000366210938,109.58999633789062,106.87999725341797,3232700.0,105.66861724853516
2018-09-11,107.16999816894531,104.9000015258789,106.11000061035156,106.54000091552734,2638600.0,105.33247375488281
2018-09-12,107.41999816894531,106.04000091552734,106.38999938964844,106.08999633789062,3217300.0,104.8875732421875
2018-09-13,107.48999786376953,104.93000030517578,107.04000091552734,104.95999908447266,2654500.0,103.7703857421875
2018-09-14,106.05999755859375,103.8499984741211,105.02999877929688,105.30999755859375,3381600.0,104.11641693115234
2018-09-17,105.02999877929688,103.08999633789062,104.05999755859375,103.45999908447266,3579400.0,102.28738403320312
2018-09-18,103.5999984741211,100.7300033569336,103.1500015258789,102.0999984741211,3874500.0,100.94279479980469
2018-09-19,102.93000030517578,99.11000061035156,99.68000030517578,102.70999908447266,4317900.0,101.54588317871094
2018-09-20,105.36000061035156,103.75,104.04000091552734,104.48999786376953,3520800.0,103.30570983886719
2018-09-21,105.63999938964844,104.75,105.0,105.20999908447266,4733800.0,104.01754760742188
2018-09-24,105.4800033569336,103.33000183105469,105.37999725341797,104.3499984741211,1752900.0,103.16729736328125
2018-09-25,105.08000183105469,103.77999877929688,104.25,104.80000305175781,2078400.0,103.61219787597656
2018-09-26,105.44999694824219,104.0,104.44999694824219,104.29000091552734,2375400.0,103.10797882080078
2018-09-27,104.38999938964844,102.5999984741211,103.83000183105469,102.77999877929688,1900700.0,101.6150894165039
2018-09-28,102.83999633789062,100.93000030517578,102.26000213623047,102.51000213623047,2441100.0,101.34815216064453
2018-10-01,104.98999786376953,102.94999694824219,102.94999694824219,104.04000091552734,2411900.0,102.86080932617188
2018-10-02,106.31999969482422,104.29000091552734,104.41000366210938,105.7300033569336,2443000.0,104.53166198730469
2018-10-03,106.61000061035156,104.58000183105469,105.95999908447266,105.77999877929688,2321600.0,104.58108520507812
2018-10-04,105.95999908447266,103.12999725341797,105.95999908447266,103.91999816894531,2641600.0,102.74217224121094
2018-10-05,104.61000061035156,103.18000030517578,103.94999694824219,103.5,2565500.0,102.3269271850586
2018-10-08,104.75,102.55000305175781,102.88999938964844,104.22000122070312,1929700.0,103.03877258300781
2018-10-09,103.83000183105469,99.51000213623047,103.75,99.70999908447266,3310000.0,98.57988739013672
2018-10-10,100.48999786376953,97.48999786376953,100.48999786376953,97.62000274658203,5274500.0,96.51358032226562
2018-10-11,99.6500015258789,96.80999755859375,97.55000305175781,97.02999877929688,3704400.0,95.93025970458984
2018-10-12,99.23999786376953,97.02999877929688,98.0999984741211,97.5,3335100.0,96.39493560791016
2018-10-15,98.37000274658203,96.93000030517578,97.5199966430664,96.94000244140625,2051000.0,95.8412857055664
2018-10-16,97.87000274658203,97.02999877929688,97.37000274658203,97.62999725341797,2636900.0,96.5234603881836
2018-10-17,98.33000183105469,95.88999938964844,97.63999938964844,96.22000122070312,2408400.0,95.12944030761719
2018-10-18,97.33999633789062,94.20999908447266,96.05000305175781,94.79000091552734,3205700.0,93.71565246582031
2018-10-19,96.0,92.87999725341797,95.44999694824219,93.58999633789062,3203000.0,92.52924346923828
2018-10-22,94.48999786376953,91.25,94.2699966430664,91.94000244140625,3513700.0,90.89795684814453
2018-10-23,90.7300033569336,88.91000366210938,90.08000183105469,90.0,3388000.0,88.97994232177734
2018-10-24,90.63999938964844,86.41000366210938,90.41999816894531,86.56999969482422,3708100.0,85.58881378173828
2018-10-25,90.08000183105469,87.58000183105469,87.63999938964844,89.19999694824219,3399100.0,88.18900299072266
2018-10-26,90.5199966430664,87.5,88.12999725341797,89.2300033569336,3358800.0,88.21867370605469
2018-10-29,91.41999816894531,88.19000244140625,90.7300033569336,88.44999694824219,3172900.0,87.44750213623047
2018-10-30,90.0,85.5999984741211,89.06999969482422,88.81999969482422,5161400.0,87.81331634521484
2018-10-31,91.16999816894531,88.68000030517578,90.02999877929688,89.2699966430664,4470200.0,88.25820922851562
2018-11-01,92.91999816894531,90.11000061035156,91.19000244140625,92.52999877929688,3317500.0,91.48126220703125
2018-11-02,94.27999877929688,92.25,93.77999877929688,93.0999984741211,3815800.0,92.0447998046875
