Date,High,Low,Open,Close,Volume,Adj Close
2018-11-16,106.43000030517578,104.72000122070312,105.33999633789062,104.72000122070312,1923600.0,104.2120590209961
2018-11-19,105.27999877929688,100.75,104.83000183105469,101.16000366210938,1174500.0,100.66932678222656
2018-11-20,100.81999969482422,96.33999633789062,98.11000061035156,98.41000366210938,1377300.0,97.93266296386719
2018-11-21,100.83999633789062,98.55000305175781,99.1500015258789,100.19999694824219,1255100.0,99.71397399902344
2018-11-23,100.38999938964844,98.55000305175781,99.1500015258789,98.94999694824219,545000.0,98.47003936767578
2018-11-26,99.94000244140625,98.16999816894531,99.02999877929688,98.91000366210938,1705300.0,98.43023681640625
2018-11-27,99.13999938964844,97.77999877929688,98.8499984741211,98.69000244140625,1567500.0,98.2113037109375
2018-11-28,102.4800033569336,98.9000015258789,99.19999694824219,102.44000244140625,2400000.0,101.943115234375
2018-11-29,102.8499984741211,100.77999877929688,101.98999786376953,101.7699966430664,1132500.0,101.27635955810547
2018-11-30,105.87000274658203,101.43000030517578,101.55999755859375,105.87000274658203,3781100.0,105.35647583007812
2018-12-03,107.27999877929688,102.66999816894531,107.16999816894531,104.6500015258789,1918800.0,104.14239501953125
2018-12-04,105.20999908447266,102.30000305175781,104.41000366210938,103.08999633789062,1900900.0,102.58995819091797
2018-12-06,101.8499984741211,98.7699966430664,100.95999908447266,100.72000122070312,1557600.0,100.23146057128906
2018-12-07,101.55000305175781,97.8499984741211,100.47000122070312,98.63999938964844,914100.0,98.16154479980469
2018-12-10,99.94000244140625,97.45999908447266,98.66000366210938,99.37999725341797,721100.0,98.89795684814453
2018-12-11,101.3499984741211,97.76000213623047,100.80999755859375,98.79000091552734,740300.0,98.31082153320312
2018-12-12,101.91999816894531,99.88999938964844,100.06999969482422,99.98999786376953,993600.0,99.50499725341797
2018-12-13,100.22000122070312,97.66999816894531,99.91000366210938,97.91000366210938,722300.0,97.91000366210938
2018-12-14,98.0999984741211,96.33999633789062,96.9000015258789,96.62999725341797,1082300.0,96.62999725341797
2018-12-17,96.91000366210938,94.06999969482422,96.4000015258789,94.79000091552734,1833100.0,94.79000091552734
2018-12-18,96.38999938964844,94.75,95.6500015258789,96.01000213623047,1168200.0,96.01000213623047
2018-12-19,99.30999755859375,95.51000213623047,96.04000091552734,96.19999694824219,1627100.0,96.19999694824219
2018-12-20,96.55000305175781,93.75,95.41000366210938,95.66000366210938,1452600.0,95.66000366210938
2018-12-21,97.43000030517578,93.6500015258789,95.69000244140625,93.93000030517578,1873100.0,93.93000030517578
2018-12-24,93.54000091552734,91.61000061035156,93.33000183105469,91.79000091552734,640400.0,91.79000091552734
2018-12-26,95.69999694824219,91.33999633789062,92.26000213623047,95.51000213623047,965600.0,95.51000213623047
2018-12-27,96.02999877929688,92.75,94.62000274658203,95.86000061035156,763200.0,95.86000061035156
2018-12-28,96.55000305175781,94.04000091552734,96.26000213623047,95.12999725341797,671800.0,95.12999725341797
2018-12-31,96.7300033569336,95.1500015258789,95.62999725341797,96.25,586000.0,96.25
2019-01-02,96.0,94.4000015258789,94.76000213623047,95.08000183105469,574500.0,95.08000183105469
2019-01-03,95.02999877929688,92.44000244140625,93.83999633789062,93.6500015258789,1204700.0,93.6500015258789
2019-01-04,97.41000366210938,94.54000091552734,94.54000091552734,96.87999725341797,727800.0,96.87999725341797
2019-01-07,97.55000305175781,96.12000274658203,96.72000122070312,97.1500015258789,1300600.0,97.1500015258789
2019-01-08,98.81999969482422,97.4000015258789,98.43000030517578,98.36000061035156,704300.0,98.36000061035156
2019-01-09,99.04000091552734,97.88999938964844,98.4000015258789,98.5199966430664,541900.0,98.5199966430664
2019-01-10,99.27999877929688,97.62999725341797,98.29000091552734,99.12000274658203,591000.0,99.12000274658203
2019-01-11,98.80000305175781,97.70999908447266,98.33000183105469,98.77999877929688,384400.0,98.77999877929688
2019-01-14,99.43000030517578,97.63999938964844,97.73999786376953,98.9000015258789,896600.0,98.9000015258789
2019-01-15,100.37999725341797,98.93000030517578,99.1500015258789,100.04000091552734,499100.0,100.04000091552734
2019-01-16,100.25,98.69000244140625,100.12000274658203,99.37000274658203,619100.0,99.37000274658203
2019-01-17,100.6500015258789,99.16000366210938,99.2699966430664,100.11000061035156,438300.0,100.11000061035156
2019-01-18,101.77999877929688,100.38999938964844,101.01000213623047,101.30999755859375,662500.0,101.30999755859375
2019-01-22,101.08999633789062,99.0,100.94999694824219,99.63999938964844,853300.0,99.63999938964844
2019-01-23,100.44999694824219,99.05999755859375,100.08000183105469,99.80999755859375,719200.0,99.80999755859375
2019-01-24,100.87999725341797,99.80000305175781,100.19000244140625,100.80000305175781,401800.0,100.80000305175781
2019-01-25,102.16000366210938,101.11000061035156,101.5999984741211,101.83999633789062,423900.0,101.83999633789062
2019-01-28,101.33000183105469,100.05999755859375,100.80999755859375,100.55000305175781,320900.0,100.55000305175781
2019-01-29,100.43000030517578,98.79000091552734,100.4000015258789,99.9000015258789,460300.0,99.9000015258789
2019-01-30,100.80999755859375,99.12000274658203,100.41999816894531,100.80000305175781,501600.0,100.80000305175781
2019-01-31,100.87999725341797,99.3499984741211,100.5199966430664,100.83000183105469,1382600.0,100.83000183105469
2019-02-01,103.73999786376953,100.70999908447266,100.87000274658203,102.9800033569336,1038100.0,102.9800033569336
2019-02-04,103.48999786376953,102.22000122070312,103.1500015258789,103.41999816894531,778300.0,103.41999816894531
2019-02-05,104.3499984741211,103.05000305175781,103.48999786376953,104.3499984741211,968000.0,104.3499984741211
2019-02-06,104.3499984741211,103.11000061035156,104.01000213623047,103.54000091552734,907600.0,103.54000091552734
2019-02-07,101.0,93.7699966430664,99.8499984741211,96.88999938964844,2857500.0,96.88999938964844
2019-02-08,98.98999786376953,97.11000061035156,97.68000030517578,97.52999877929688,1396500.0,97.52999877929688
2019-02-11,100.5999984741211,97.75,97.77999877929688,98.30999755859375,1504900.0,98.30999755859375
2019-02-12,99.4800033569336,97.5999984741211,98.7699966430664,99.37999725341797,1087800.0,99.37999725341797
2019-02-13,100.2300033569336,99.0199966430664,99.9800033569336,99.73999786376953,1300100.0,99.73999786376953
2019-02-14,99.8499984741211,98.63999938964844,99.33999633789062,99.45999908447266,645400.0,99.45999908447266
2019-02-15,101.05000305175781,99.66000366210938,100.20999908447266,100.3499984741211,1051000.0,100.3499984741211
2019-02-19,100.30000305175781,99.05999755859375,100.0199966430664,99.83000183105469,1130900.0,99.83000183105469
2019-02-20,100.88999938964844,99.62000274658203,99.95999908447266,100.16000366210938,1266500.0,100.16000366210938
2019-02-21,100.5999984741211,99.45999908447266,100.31999969482422,99.5999984741211,1103100.0,99.5999984741211
2019-02-22,101.05000305175781,99.30000305175781,100.0,100.83999633789062,615200.0,100.83999633789062
2019-02-25,101.41999816894531,99.43000030517578,101.41999816894531,99.55999755859375,643700.0,99.55999755859375
2019-02-26,101.06999969482422,99.06999969482422,99.44000244140625,100.86000061035156,798800.0,100.86000061035156
2019-02-27,102.11000061035156,99.79000091552734,100.44000244140625,102.05999755859375,1262400.0,102.05999755859375
