Date,High,Low,Open,Close,Volume,Adj Close
2017-10-12,64.05000305175781,63.34000015258789,63.790000915527344,64.04000091552734,753800.0,60.70278549194336
2017-10-13,64.93000030517578,63.65999984741211,64.29000091552734,64.66999816894531,707800.0,61.299957275390625
2017-10-16,64.76000213623047,63.970001220703125,64.56999969482422,64.2300033569336,930000.0,60.88288497924805
2017-10-17,65.06999969482422,64.02999877929688,64.13999938964844,65.05999755859375,718200.0,61.66963195800781
2017-10-18,65.25,64.33000183105469,64.9000015258789,64.76000213623047,946200.0,61.38526153564453
2017-10-19,65.22000122070312,64.2699966430664,64.8499984741211,64.37999725341797,629100.0,61.02506637573242
2017-10-20,64.4800033569336,63.27000045776367,64.45999908447266,63.650001525878906,683000.0,60.33311080932617
2017-10-23,64.13999938964844,63.38999938964844,63.849998474121094,63.7400016784668,550200.0,60.41842269897461
2017-10-24,63.790000915527344,62.970001220703125,63.619998931884766,63.36000061035156,922400.0,60.05821990966797
2017-10-25,63.209999084472656,61.90999984741211,63.02000045776367,62.93000030517578,688200.0,59.650630950927734
2017-10-26,63.27000045776367,61.79999923706055,63.27000045776367,62.380001068115234,590600.0,59.129295349121094
2017-10-27,62.70000076293945,61.4900016784668,62.209999084472656,62.52000045776367,807200.0,59.26199722290039
2017-10-30,62.91999816894531,62.189998626708984,62.540000915527344,62.2400016784668,589000.0,58.99658966064453
2017-10-31,62.41999816894531,61.189998626708984,62.220001220703125,61.54999923706055,934500.0,58.34254455566406
2017-11-01,62.58000183105469,61.560001373291016,61.560001373291016,62.119998931884766,1043800.0,58.882835388183594
2017-11-02,65.51000213623047,63.40999984741211,63.97999954223633,65.27999877929688,1448600.0,61.8781623840332
2017-11-03,65.37999725341797,63.95000076293945,64.69000244140625,64.0999984741211,1302100.0,60.75966262817383
2017-11-06,64.93000030517578,63.939998626708984,64.22000122070312,64.23999786376953,711400.0,60.89236068725586
2017-11-07,65.86000061035156,64.27999877929688,64.33000183105469,65.26000213623047,872400.0,61.85920715332031
2017-11-08,66.26000213623047,65.30999755859375,65.30999755859375,65.76000213623047,995000.0,62.333160400390625
2017-11-09,66.94000244140625,65.55000305175781,65.55000305175781,66.31999969482422,703800.0,62.86397171020508
2017-11-10,66.72000122070312,65.98999786376953,65.98999786376953,66.44999694824219,932100.0,62.98719787597656
2017-11-13,67.25,66.18000030517578,66.7300033569336,67.20999908447266,891900.0,63.70759582519531
2017-11-14,66.9800033569336,66.0199966430664,66.6500015258789,66.91000366210938,646700.0,63.927345275878906
2017-11-15,67.2699966430664,66.3499984741211,66.94999694824219,66.87000274658203,880200.0,63.88912582397461
2017-11-16,67.5,66.33999633789062,66.73999786376953,67.26000213623047,803800.0,64.2617416381836
2017-11-17,67.83000183105469,67.11000061035156,67.11000061035156,67.4000015258789,564900.0,64.39549255371094
2017-11-20,67.56999969482422,66.97000122070312,67.47000122070312,67.19000244140625,818700.0,64.19486236572266
2017-11-21,67.9000015258789,67.08000183105469,67.19000244140625,67.80999755859375,934500.0,64.78721618652344
2017-11-22,68.19999694824219,67.51000213623047,67.51000213623047,67.66999816894531,531000.0,64.65347290039062
2017-11-24,67.9800033569336,67.44000244140625,67.9000015258789,67.80999755859375,271900.0,64.78721618652344
2017-11-27,68.11000061035156,67.33000183105469,68.05999755859375,67.41999816894531,482800.0,64.41460418701172
2017-11-28,68.11000061035156,67.11000061035156,67.58000183105469,67.98999786376953,928000.0,64.95919799804688
2017-11-29,68.30000305175781,67.45999908447266,67.83999633789062,68.0,812500.0,64.96875
2017-11-30,68.44999694824219,67.62999725341797,68.0,67.80999755859375,1281800.0,64.78721618652344
2017-12-01,68.26000213623047,67.48999786376953,68.05999755859375,68.05999755859375,678900.0,65.02607727050781
2017-12-04,68.73999786376953,68.05999755859375,68.05999755859375,68.5999984741211,1219600.0,65.54200744628906
2017-12-05,68.70999908447266,67.7699966430664,68.54000091552734,67.79000091552734,746800.0,64.76811218261719
2017-12-06,68.19999694824219,66.88999938964844,68.0999984741211,67.33999633789062,626000.0,64.33817291259766
2017-12-07,67.87000274658203,67.05999755859375,67.41000366210938,67.44999694824219,1074200.0,64.44326782226562
2017-12-08,67.86000061035156,67.25,67.61000061035156,67.58000183105469,639000.0,64.5674819946289
2017-12-11,68.0,67.36000061035156,67.54000091552734,67.68000030517578,603300.0,64.66301727294922
2017-12-12,68.75,67.31999969482422,67.7699966430664,68.58999633789062,840000.0,65.5324478149414
2017-12-13,69.2300033569336,68.37000274658203,68.7699966430664,68.76000213623047,937100.0,65.69486999511719
2017-12-14,69.63999938964844,68.55000305175781,68.79000091552734,69.19999694824219,912000.0,66.11526489257812
2017-12-15,70.11000061035156,69.29000091552734,69.37999725341797,70.0,2053300.0,66.87960052490234
2017-12-18,70.63999938964844,70.0,70.11000061035156,70.37000274658203,1685700.0,67.23311614990234
2017-12-19,70.5199966430664,68.76000213623047,70.36000061035156,69.0,1212700.0,65.9241714477539
2017-12-20,69.41999816894531,68.01000213623047,68.97000122070312,68.01000213623047,713400.0,64.97830200195312
2017-12-21,68.44000244140625,67.48999786376953,68.01000213623047,67.69999694824219,1062000.0,64.68212127685547
2017-12-22,68.22000122070312,67.63999938964844,68.05000305175781,68.08999633789062,720200.0,65.05473327636719
2017-12-26,69.08999633789062,68.0999984741211,68.33000183105469,68.69000244140625,562000.0,65.62799835205078
2017-12-27,69.26000213623047,68.5199966430664,68.94999694824219,69.0199966430664,899100.0,65.94328308105469
2017-12-28,69.61000061035156,68.69000244140625,69.22000122070312,69.41999816894531,677700.0,66.32545471191406
2017-12-29,69.63999938964844,69.1500015258789,69.41000366210938,69.18000030517578,667100.0,66.09616088867188
2018-01-02,69.77999877929688,68.88999938964844,69.33000183105469,69.54000091552734,763800.0,66.44010162353516
2018-01-03,69.62000274658203,68.66999816894531,69.56999969482422,69.05000305175781,781200.0,65.97195434570312
2018-01-04,69.08000183105469,66.76000213623047,69.08000183105469,66.79000091552734,844900.0,63.812686920166016
2018-01-05,67.36000061035156,66.62999725341797,67.12999725341797,66.7699966430664,944900.0,63.7935791015625
2018-01-08,67.55999755859375,66.81999969482422,66.81999969482422,67.31999969482422,903800.0,64.31906127929688
2018-01-09,67.41999816894531,65.88999938964844,67.41999816894531,65.9000015258789,789800.0,62.96236801147461
2018-01-10,65.54000091552734,64.4000015258789,65.30999755859375,65.33999633789062,932700.0,62.42732238769531
2018-01-11,65.56999969482422,64.29000091552734,65.33999633789062,64.37000274658203,1305300.0,61.500572204589844
2018-01-12,64.44999694824219,63.529998779296875,64.44999694824219,64.05999755859375,943900.0,61.20438766479492
2018-01-16,64.97000122070312,63.59000015258789,64.26000213623047,63.65999984741211,985000.0,60.82221603393555
2018-01-17,64.37000274658203,63.529998779296875,63.91999816894531,64.20999908447266,841900.0,61.34769821166992
2018-01-18,64.12999725341797,63.369998931884766,63.939998626708984,63.63999938964844,883500.0,60.80310821533203
2018-01-19,64.05000305175781,63.400001525878906,63.810001373291016,63.77000045776367,1026700.0,60.92731475830078
2018-01-22,64.36000061035156,63.65999984741211,63.72999954223633,64.30999755859375,1159600.0,61.4432373046875
2018-01-23,64.69000244140625,64.18000030517578,64.52999877929688,64.58999633789062,869800.0,61.71075439453125
2018-01-24,64.6500015258789,63.97999954223633,64.58000183105469,64.30000305175781,1045200.0,61.433692932128906
2018-01-25,64.76000213623047,63.83000183105469,64.25,64.12000274658203,796900.0,61.261714935302734
2018-01-26,64.33999633789062,63.029998779296875,64.30000305175781,63.15999984741211,1157300.0,60.344505310058594
2018-01-29,63.95000076293945,62.06999969482422,63.88999938964844,62.56999969482422,1492100.0,59.78080368041992
2018-01-30,62.59000015258789,61.58000183105469,62.40999984741211,61.83000183105469,867100.0,59.073795318603516
2018-01-31,62.970001220703125,61.66999816894531,61.939998626708984,62.90999984741211,1730700.0,60.105648040771484
2018-02-01,63.220001220703125,60.65999984741211,62.939998626708984,60.689998626708984,1343200.0,57.98461151123047
2018-02-02,60.7400016784668,59.66999816894531,60.36000061035156,60.119998931884766,859100.0,57.44001770019531
2018-02-05,60.93000030517578,58.290000915527344,59.84000015258789,58.290000915527344,1190600.0,55.69160079956055
2018-02-06,58.7400016784668,56.65999984741211,57.689998626708984,57.790000915527344,1955800.0,55.21388626098633
2018-02-07,59.11000061035156,57.5,57.83000183105469,57.529998779296875,1472900.0,54.96547317504883
2018-02-08,57.72999954223633,55.58000183105469,57.369998931884766,55.58000183105469,1445500.0,53.10240173339844
2018-02-09,57.08000183105469,55.029998779296875,56.16999816894531,56.70000076293945,1468600.0,54.17247772216797
2018-02-12,57.5099983215332,54.869998931884766,57.11000061035156,57.27000045776367,1343800.0,54.71706771850586
2018-02-13,57.7400016784668,56.459999084472656,57.27000045776367,57.540000915527344,973300.0,54.975032806396484
2018-02-14,57.95000076293945,56.0099983215332,57.11000061035156,57.65999984741211,1363900.0,55.08967590332031
2018-02-15,58.529998779296875,57.66999816894531,57.959999084472656,57.84000015258789,1324300.0,55.26165771484375
2018-02-16,58.34000015258789,56.849998474121094,56.88999938964844,58.040000915527344,1796100.0,55.989990234375
2018-02-20,58.849998474121094,57.779998779296875,57.779998779296875,58.060001373291016,2551500.0,56.00928497314453
2018-02-21,57.9900016784668,56.709999084472656,57.91999816894531,56.7400016784668,1499400.0,54.73590850830078
2018-02-22,58.61000061035156,56.7599983215332,56.84000015258789,58.279998779296875,975800.0,56.22151565551758
2018-02-23,59.029998779296875,57.959999084472656,58.47999954223633,59.0099983215332,1053300.0,56.92572784423828
2018-02-26,59.529998779296875,58.5099983215332,59.2400016784668,59.33000183105469,1086400.0,57.23442840576172
2018-02-27,59.84000015258789,57.900001525878906,59.459999084472656,57.90999984741211,1457800.0,55.86458206176758
2018-02-28,58.97999954223633,57.84000015258789,58.16999816894531,58.11000061035156,1575100.0,56.057518005371094
2018-03-01,58.66999816894531,57.650001525878906,57.970001220703125,58.33000183105469,1729000.0,56.26974868774414
2018-03-02,59.09000015258789,57.25,58.0,58.93000030517578,1334800.0,56.84855651855469
2018-03-05,59.54999923706055,58.43000030517578,58.54999923706055,58.720001220703125,1074500.0,56.64596939086914
2018-03-06,59.0,58.220001220703125,58.900001525878906,58.95000076293945,762400.0,56.86784744262695
2018-03-07,59.400001525878906,58.58000183105469,58.84000015258789,58.849998474121094,773900.0,56.77138137817383
2018-03-08,59.52000045776367,58.5,58.90999984741211,58.959999084472656,839200.0,56.87749481201172
2018-03-09,59.11000061035156,58.08000183105469,58.900001525878906,59.099998474121094,1375900.0,57.012550354003906
2018-03-12,59.20000076293945,58.58000183105469,58.95000076293945,59.119998931884766,1232500.0,57.03184509277344
2018-03-13,59.599998474121094,58.75,59.380001068115234,59.20000076293945,1064500.0,57.1090202331543
2018-03-14,59.40999984741211,58.279998779296875,59.290000915527344,58.81999969482422,1172800.0,56.74243927001953
2018-03-15,59.0099983215332,58.029998779296875,58.939998626708984,58.2599983215332,1153300.0,56.20222091674805
2018-03-16,58.41999816894531,57.779998779296875,58.18000030517578,58.27000045776367,2158900.0,56.21186828613281
2018-03-19,58.40999984741211,57.02000045776367,58.40999984741211,57.31999969482422,1264800.0,55.29542541503906
2018-03-20,57.939998626708984,56.130001068115234,57.540000915527344,56.959999084472656,1451200.0,54.94813537597656
2018-03-21,57.040000915527344,56.15999984741211,56.84000015258789,56.5099983215332,1049000.0,54.51403045654297
2018-03-22,57.77000045776367,56.29999923706055,56.45000076293945,56.63999938964844,1160900.0,54.639442443847656
2018-03-23,56.599998474121094,55.7400016784668,56.599998474121094,55.849998474121094,1215800.0,53.877342224121094
2018-03-26,56.720001220703125,55.599998474121094,56.20000076293945,56.619998931884766,846200.0,54.62014389038086
2018-03-27,57.77000045776367,55.810001373291016,56.619998931884766,57.09000015258789,1485900.0,55.073543548583984
2018-03-28,59.209999084472656,57.349998474121094,57.349998474121094,59.02000045776367,1448200.0,56.93537902832031
2018-03-29,59.52000045776367,58.54999923706055,59.15999984741211,58.97999954223633,1332600.0,56.89678955078125
2018-04-02,58.97999954223633,57.540000915527344,58.97999954223633,57.70000076293945,1598700.0,55.6619987487793
2018-04-03,58.88999938964844,57.34000015258789,57.90999984741211,58.61000061035156,922300.0,56.539859771728516
2018-04-04,59.599998474121094,58.060001373291016,58.29999923706055,59.400001525878906,801200.0,57.30195617675781
2018-04-05,59.779998779296875,58.90999984741211,59.439998626708984,59.66999816894531,876500.0,57.562416076660156
2018-04-06,60.09000015258789,58.5099983215332,59.45000076293945,58.70000076293945,861000.0,56.626678466796875
2018-04-09,59.08000183105469,58.11000061035156,58.650001525878906,58.58000183105469,493000.0,56.51091766357422
2018-04-10,59.25,58.529998779296875,58.83000183105469,58.97999954223633,797600.0,56.89678955078125
2018-04-11,59.349998474121094,58.4900016784668,58.81999969482422,58.869998931884766,1026700.0,56.790672302246094
2018-04-12,59.220001220703125,57.709999084472656,59.220001220703125,58.189998626708984,808200.0,56.13468933105469
2018-04-13,58.41999816894531,57.81999969482422,58.31999969482422,58.38999938964844,760300.0,56.32762908935547
2018-04-16,58.869998931884766,58.310001373291016,58.43000030517578,58.529998779296875,1011100.0,56.46268844604492
2018-04-17,59.15999984741211,58.209999084472656,58.709999084472656,58.58000183105469,1044400.0,56.51091766357422
2018-04-18,58.869998931884766,58.130001068115234,58.68000030517578,58.2400016784668,815100.0,56.18292999267578
2018-04-19,58.099998474121094,56.65999984741211,58.099998474121094,57.099998474121094,794800.0,55.083187103271484
2018-04-20,57.52000045776367,56.06999969482422,57.150001525878906,56.119998931884766,727900.0,54.1378059387207
2018-04-23,56.66999816894531,55.81999969482422,56.150001525878906,56.11000061035156,585800.0,54.1281623840332
2018-04-24,56.38999938964844,55.77000045776367,55.95000076293945,56.18000030517578,781800.0,54.19568634033203
2018-04-25,56.459999084472656,55.43000030517578,56.119998931884766,56.0,512000.0,54.02204513549805
2018-04-26,57.560001373291016,56.029998779296875,56.36000061035156,57.2400016784668,879400.0,55.21824645996094
2018-04-27,58.90999984741211,57.09000015258789,57.2400016784668,58.779998779296875,889300.0,56.70384979248047
2018-04-30,59.38999938964844,58.4900016784668,58.91999816894531,58.849998474121094,1349700.0,56.77138137817383
2018-05-01,59.52000045776367,58.150001525878906,58.849998474121094,59.2599983215332,898200.0,57.16689682006836
2018-05-02,59.09000015258789,57.91999816894531,58.869998931884766,58.11000061035156,908900.0,56.057518005371094
2018-05-03,58.400001525878906,57.68000030517578,58.060001373291016,57.75,1021000.0,55.710235595703125
2018-05-04,58.91999816894531,57.63999938964844,57.63999938964844,58.7599983215332,728600.0,56.6845588684082
2018-05-07,59.20000076293945,58.630001068115234,59.040000915527344,58.900001525878906,606400.0,56.81961441040039
2018-05-08,58.869998931884766,57.939998626708984,58.79999923706055,58.09000015258789,815800.0,56.03822326660156
2018-05-09,58.70000076293945,57.7400016784668,58.029998779296875,58.650001525878906,639000.0,56.57844543457031
2018-05-10,59.11000061035156,58.4900016784668,58.959999084472656,58.63999938964844,667000.0,56.56879425048828
2018-05-11,59.08000183105469,58.459999084472656,58.81999969482422,58.54999923706055,727200.0,56.48197937011719
2018-05-14,58.810001373291016,57.36000061035156,58.40999984741211,57.70000076293945,785800.0,55.6619987487793
2018-05-15,56.970001220703125,56.13999938964844,56.77000045776367,56.400001525878906,1320300.0,54.936336517333984
2018-05-16,56.95000076293945,56.150001525878906,56.68000030517578,56.290000915527344,1185100.0,54.82918930053711
2018-05-17,56.68000030517578,55.880001068115234,56.349998474121094,56.27000045776367,951500.0,54.80970764160156
2018-05-18,56.08000183105469,55.459999084472656,55.880001068115234,55.70000076293945,1640200.0,54.25449752807617
2018-05-21,56.95000076293945,55.380001068115234,56.11000061035156,56.65999984741211,953400.0,55.18958282470703
2018-05-22,57.38999938964844,56.58000183105469,56.68000030517578,57.20000076293945,1379500.0,55.715572357177734
2018-05-23,58.0099983215332,57.11000061035156,57.349998474121094,57.599998474121094,1648000.0,56.10519027709961
2018-05-24,58.08000183105469,57.06999969482422,57.810001373291016,57.380001068115234,1080500.0,55.89089584350586
2018-05-25,57.880001068115234,57.33000183105469,57.59000015258789,57.79999923706055,1123200.0,56.29999923706055
2018-05-29,58.189998626708984,57.15999984741211,57.43000030517578,58.0,1412500.0,56.49481201171875
2018-05-30,58.61000061035156,57.56999969482422,57.959999084472656,58.40999984741211,1354300.0,56.894168853759766
2018-05-31,58.529998779296875,57.88999938964844,58.40999984741211,58.08000183105469,1456800.0,56.57273483276367
2018-06-01,58.619998931884766,57.619998931884766,58.189998626708984,57.7599983215332,1513600.0,56.26103973388672
2018-06-04,58.52000045776367,57.88999938964844,58.02000045776367,58.459999084472656,1065500.0,56.94287109375
2018-06-05,59.29999923706055,58.459999084472656,58.630001068115234,58.81999969482422,1288100.0,57.29352951049805
2018-06-06,59.279998779296875,58.41999816894531,58.709999084472656,59.16999816894531,1345200.0,57.63444519042969
2018-06-07,59.529998779296875,58.720001220703125,59.13999938964844,59.15999984741211,1570100.0,57.62470626831055
2018-06-08,59.61000061035156,58.849998474121094,59.189998626708984,59.470001220703125,1272800.0,57.92666244506836
2018-06-11,59.7400016784668,59.189998626708984,59.529998779296875,59.31999969482422,1024400.0,57.78055191040039
2018-06-12,60.59000015258789,59.20000076293945,59.31999969482422,60.41999816894531,1477300.0,58.85200500488281
2018-06-13,60.65999984741211,59.16999816894531,60.5099983215332,59.369998931884766,860500.0,57.82925796508789
2018-06-14,60.20000076293945,59.5,59.560001373291016,60.0099983215332,863800.0,58.45264434814453
2018-06-15,60.380001068115234,59.54999923706055,59.939998626708984,59.709999084472656,1647000.0,58.16043472290039
2018-06-18,59.95000076293945,59.08000183105469,59.54999923706055,59.63999938964844,1084100.0,58.09225082397461
2018-06-19,59.86000061035156,58.93000030517578,59.54999923706055,59.060001373291016,1053900.0,57.52730178833008
2018-06-20,60.130001068115234,58.95000076293945,58.95000076293945,60.06999969482422,971800.0,58.511085510253906
2018-06-21,61.31999969482422,60.029998779296875,60.11000061035156,61.290000915527344,1031600.0,59.69942855834961
2018-06-22,62.779998779296875,61.18000030517578,61.439998626708984,62.68000030517578,1787100.0,61.05335998535156
2018-06-25,62.91999816894531,61.65999984741211,62.790000915527344,62.58000183105469,1129200.0,60.95595169067383
2018-06-26,62.689998626708984,62.06999969482422,62.63999938964844,62.380001068115234,1024300.0,60.76114273071289
2018-06-27,62.849998474121094,62.20000076293945,62.630001068115234,62.20000076293945,775400.0,60.5858154296875
2018-06-28,62.599998474121094,61.880001068115234,62.150001525878906,62.459999084472656,1251000.0,60.83906555175781
2018-06-29,62.689998626708984,62.0,62.29999923706055,62.08000183105469,1380600.0,60.468929290771484
2018-07-02,62.65999984741211,61.02000045776367,62.02000045776367,61.54999923706055,1750100.0,59.95267868041992
2018-07-03,62.27000045776367,60.970001220703125,61.47999954223633,61.63999938964844,985500.0,60.04034423828125
2018-07-05,62.209999084472656,61.349998474121094,61.790000915527344,62.13999938964844,1067400.0,60.52737045288086
2018-07-06,62.58000183105469,62.06999969482422,62.310001373291016,62.36000061035156,1203500.0,60.741661071777344
2018-07-09,62.41999816894531,61.56999969482422,62.40999984741211,61.91999816894531,1110300.0,60.313079833984375
2018-07-10,62.25,61.54999923706055,61.709999084472656,61.689998626708984,1062600.0,60.089046478271484
2018-07-11,61.779998779296875,61.22999954223633,61.599998474121094,61.31999969482422,803500.0,59.7286491394043
2018-07-12,61.56999969482422,61.08000183105469,61.310001373291016,61.290000915527344,1201800.0,59.69942855834961
2018-07-13,61.790000915527344,61.119998931884766,61.52000045776367,61.220001220703125,658100.0,59.63124465942383
2018-07-16,61.25,60.5,61.099998474121094,61.029998779296875,578400.0,59.44617462158203
2018-07-17,61.7400016784668,60.689998626708984,61.2400016784668,60.77000045776367,1479500.0,59.19292449951172
2018-07-18,60.970001220703125,60.279998779296875,60.66999816894531,60.689998626708984,1154000.0,59.11499786376953
2018-07-19,61.849998474121094,60.40999984741211,60.619998931884766,61.47999954223633,949600.0,59.884498596191406
2018-07-20,61.47999954223633,60.900001525878906,61.189998626708984,61.439998626708984,1608600.0,59.84553527832031
2018-07-23,61.880001068115234,61.189998626708984,61.59000015258789,61.779998779296875,1435500.0,60.17671203613281
2018-07-24,62.06999969482422,60.75,61.869998931884766,60.970001220703125,1630100.0,59.38773727416992
2018-07-25,63.439998626708984,60.83000183105469,60.83000183105469,62.83000183105469,7758400.0,61.199462890625
2018-07-26,64.4000015258789,62.79999923706055,63.13999938964844,62.900001525878906,2654800.0,61.26764678955078
2018-07-27,63.040000915527344,61.65999984741211,63.0099983215332,61.869998931884766,1947300.0,60.26437759399414
2018-07-30,62.790000915527344,61.380001068115234,62.0099983215332,62.70000076293945,1644000.0,61.072837829589844
2018-07-31,64.27999877929688,62.63999938964844,62.939998626708984,63.630001068115234,1417900.0,61.97870635986328
2018-08-01,63.77000045776367,62.5,62.90999984741211,63.630001068115234,1824400.0,61.97870635986328
2018-08-02,63.93000030517578,63.349998474121094,63.5099983215332,63.599998474121094,1130100.0,61.94947814941406
2018-08-03,64.9800033569336,61.93000030517578,62.959999084472656,64.83999633789062,1424400.0,63.15729904174805
2018-08-06,64.94000244140625,63.5,64.87000274658203,63.689998626708984,1466300.0,62.037147521972656
2018-08-07,63.58000183105469,62.90999984741211,63.58000183105469,63.36000061035156,1457100.0,61.71571350097656
2018-08-08,63.439998626708984,62.880001068115234,63.400001525878906,63.189998626708984,1345100.0,61.55012130737305
2018-08-09,63.459999084472656,62.959999084472656,63.16999816894531,63.31999969482422,829800.0,61.6767463684082
2018-08-10,63.65999984741211,63.11000061035156,63.470001220703125,63.25,928500.0,61.60856628417969
2018-08-13,63.31999969482422,62.61000061035156,63.2400016784668,62.849998474121094,1166900.0,61.21894454956055
2018-08-14,63.56999969482422,62.5,62.66999816894531,63.380001068115234,1112400.0,62.28520202636719
2018-08-15,64.0,63.36000061035156,63.439998626708984,63.810001373291016,1170100.0,62.7077751159668
2018-08-16,64.38999938964844,63.77000045776367,63.849998474121094,64.2699966430664,1034700.0,63.159828186035156
2018-08-17,65.23999786376953,64.0199966430664,64.18000030517578,65.20999908447266,3340100.0,64.08358764648438
2018-08-20,66.0,65.37999725341797,65.38999938964844,65.68000030517578,1043500.0,64.54547882080078
2018-08-21,65.6500015258789,64.75,65.43000030517578,65.05999755859375,1118600.0,63.936180114746094
2018-08-22,65.16999816894531,64.68000030517578,65.0999984741211,64.77999877929688,964300.0,63.661014556884766
2018-08-23,65.11000061035156,64.66000366210938,64.81999969482422,64.95999908447266,633600.0,63.83790969848633
2018-08-24,65.48999786376953,64.79000091552734,64.79000091552734,65.44000244140625,699700.0,64.30962371826172
2018-08-27,65.52999877929688,64.72000122070312,65.48999786376953,65.0,980300.0,63.87721633911133
2018-08-28,66.08999633789062,64.95999908447266,65.30999755859375,66.06999969482422,1087200.0,64.9287338256836
2018-08-29,66.26000213623047,65.73999786376953,65.80000305175781,66.0,819900.0,64.85994720458984
2018-08-30,66.19999694824219,65.55000305175781,66.12999725341797,65.77999877929688,851100.0,64.64374542236328
2018-08-31,66.11000061035156,65.63999938964844,65.81999969482422,66.02999877929688,998500.0,64.8894271850586
2018-09-04,66.08999633789062,64.9000015258789,65.97000122070312,65.0999984741211,969500.0,63.975486755371094
2018-09-05,66.13999938964844,64.77999877929688,64.91000366210938,65.87999725341797,898400.0,64.74201965332031
2018-09-06,66.86000061035156,65.8499984741211,66.05999755859375,66.37000274658203,1148900.0,65.22355651855469
2018-09-07,65.98999786376953,65.11000061035156,65.43000030517578,65.13999938964844,951200.0,64.01480102539062
2018-09-10,66.19000244140625,65.48999786376953,65.55999755859375,65.68000030517578,1224900.0,64.54547882080078
2018-09-11,66.18000030517578,65.30999755859375,65.43000030517578,65.69000244140625,939100.0,64.5552978515625
2018-09-12,65.86000061035156,65.19999694824219,65.73999786376953,65.2699966430664,1042000.0,64.14254760742188
2018-09-13,66.0199966430664,65.20999908447266,65.62000274658203,65.7699966430664,1026100.0,64.63391876220703
2018-09-14,65.97000122070312,64.41000366210938,65.43000030517578,64.6500015258789,1234000.0,63.533267974853516
2018-09-17,65.62000274658203,64.6500015258789,64.75,65.48999786376953,1205700.0,64.35874938964844
2018-09-18,65.75,65.22000122070312,65.5999984741211,65.3499984741211,1028000.0,64.22117614746094
2018-09-19,65.5199966430664,64.4800033569336,65.44000244140625,64.5,1304600.0,63.38585662841797
2018-09-20,65.41000366210938,64.19999694824219,64.52999877929688,65.31999969482422,1026300.0,64.19168853759766
2018-09-21,65.93000030517578,65.2300033569336,65.23999786376953,65.37000274658203,6329600.0,64.24082946777344
2018-09-24,65.45999908447266,63.619998931884766,65.31999969482422,63.95000076293945,1182500.0,62.845359802246094
2018-09-25,64.73999786376953,63.93000030517578,64.04000091552734,64.30999755859375,747000.0,63.199134826660156
2018-09-26,64.58000183105469,63.31999969482422,64.27999877929688,63.380001068115234,589200.0,62.28520202636719
2018-09-27,64.0199966430664,63.369998931884766,63.5,63.459999084472656,609000.0,62.36381912231445
2018-09-28,64.69000244140625,63.5099983215332,63.540000915527344,64.66999816894531,1068600.0,63.552921295166016
2018-10-01,64.94000244140625,64.26000213623047,64.70999908447266,64.48999786376953,885800.0,63.37602996826172
2018-10-02,64.69999694824219,64.12000274658203,64.48999786376953,64.19000244140625,913600.0,63.081214904785156
2018-10-03,64.61000061035156,62.61000061035156,64.19000244140625,63.20000076293945,975600.0,62.108314514160156
2018-10-04,63.459999084472656,62.369998931884766,62.959999084472656,63.040000915527344,932100.0,61.95107650756836
2018-10-05,63.40999984741211,62.880001068115234,63.15999984741211,63.130001068115234,902800.0,62.039520263671875
2018-10-08,64.79000091552734,63.2599983215332,63.2599983215332,64.26000213623047,1587500.0,63.150001525878906
2018-10-09,64.41000366210938,63.56999969482422,64.29000091552734,64.05000305175781,1593000.0,62.943634033203125
2018-10-10,64.26000213623047,63.119998931884766,63.619998931884766,63.20000076293945,2428200.0,62.108314514160156
2018-10-11,63.68000030517578,61.61000061035156,63.560001373291016,61.66999816894531,1496000.0,60.604740142822266
2018-10-12,62.709999084472656,61.41999816894531,62.08000183105469,61.7400016784668,1183000.0,60.67353057861328
2018-10-15,62.619998931884766,61.560001373291016,61.560001373291016,61.91999816894531,1464000.0,60.85042190551758
2018-10-16,63.25,61.68000030517578,62.16999816894531,62.97999954223633,993200.0,61.892112731933594
2018-10-17,63.369998931884766,62.52000045776367,62.869998931884766,63.02000045776367,1083600.0,61.93142318725586
2018-10-18,63.63999938964844,62.90999984741211,63.060001373291016,62.939998626708984,1081200.0,61.85280227661133
2018-10-19,63.779998779296875,62.970001220703125,63.06999969482422,63.45000076293945,934700.0,62.35399627685547
2018-10-22,64.13999938964844,62.52000045776367,63.4900016784668,62.52000045776367,792700.0,61.440059661865234
2018-10-23,63.09000015258789,61.970001220703125,62.150001525878906,62.75,723200.0,61.66608810424805
2018-10-24,63.27000045776367,62.45000076293945,62.83000183105469,62.7599983215332,1024800.0,61.67591094970703
2018-10-25,64.68000030517578,62.63999938964844,62.880001068115234,64.19000244140625,1192700.0,63.081214904785156
2018-10-26,64.7300033569336,63.150001525878906,64.33999633789062,64.08999633789062,1086300.0,62.98293685913086
2018-10-29,65.3499984741211,64.38999938964844,64.68000030517578,64.9000015258789,1019600.0,63.77894592285156
2018-10-30,65.76000213623047,64.61000061035156,65.0,64.88999938964844,1048000.0,63.76911544799805
2018-10-31,64.87999725341797,63.27000045776367,64.87999725341797,63.36000061035156,1617100.0,62.26554870605469
2018-11-01,64.08000183105469,63.08000183105469,63.529998779296875,64.05999755859375,963300.0,62.95345687866211
2018-11-02,64.30999755859375,62.31999969482422,64.08000183105469,62.810001373291016,699500.0,61.72504806518555
2018-11-05,63.959999084472656,62.959999084472656,63.08000183105469,63.290000915527344,1177200.0,62.19675827026367
