Date,High,Low,Open,Close,Volume,Adj Close
2018-11-07,89.72000122070312,88.08000183105469,89.27999877929688,89.06999969482422,5779300.0,87.71920013427734
2018-11-08,89.91999816894531,88.5,88.80000305175781,89.4800033569336,3600800.0,88.12298583984375
2018-11-09,90.87999725341797,89.0199966430664,90.13999938964844,89.18000030517578,5182700.0,87.82752990722656
2018-11-12,88.7699966430664,87.38999938964844,88.06999969482422,87.95999908447266,5233400.0,86.62602996826172
2018-11-13,88.5,86.30999755859375,87.61000061035156,86.4000015258789,7054500.0,85.08969116210938
2018-11-14,87.05000305175781,85.19000244140625,87.05000305175781,85.5,6219100.0,84.20333862304688
2018-11-15,85.83999633789062,84.38999938964844,84.81999969482422,85.83000183105469,6377800.0,84.52833557128906
2018-11-16,86.44999694824219,85.52999877929688,85.69999694824219,86.33000183105469,5196700.0,85.020751953125
2018-11-19,87.66999816894531,86.30000305175781,86.91999816894531,87.62999725341797,5402600.0,86.30103302001953
2018-11-20,88.97000122070312,86.54000091552734,88.31999969482422,86.55000305175781,4949200.0,85.23741912841797
2018-11-21,86.41999816894531,83.62000274658203,86.41999816894531,83.94999694824219,5915700.0,82.67684173583984
2018-11-23,84.6500015258789,83.05000305175781,83.05000305175781,84.05000305175781,2521100.0,82.77532958984375
2018-11-26,84.23999786376953,82.83000183105469,84.05000305175781,83.83999633789062,4347600.0,82.56851196289062
2018-11-27,85.2699966430664,84.01000213623047,84.19999694824219,85.05000305175781,4975900.0,83.76016998291016
2018-11-28,86.5,84.75,85.05000305175781,86.38999938964844,4754800.0,85.07984161376953
2018-11-29,87.13999938964844,86.2699966430664,86.5,86.95999908447266,4269300.0,85.64119720458984
2018-11-30,87.37000274658203,86.0199966430664,87.22000122070312,86.52999877929688,5651600.0,85.21772003173828
2018-12-03,87.13999938964844,85.02999877929688,86.52999877929688,87.08000183105469,6580600.0,85.7593765258789
2018-12-04,88.5199966430664,85.2300033569336,87.41000366210938,85.43000030517578,5325100.0,84.1343994140625
2018-12-06,85.69999694824219,83.69000244140625,85.52999877929688,85.29000091552734,6413000.0,83.99652099609375
2018-12-07,85.75,84.16999816894531,85.0,84.55999755859375,4780800.0,83.27759552001953
2018-12-10,85.22000122070312,83.27999877929688,85.12999725341797,84.22000122070312,5431900.0,82.9427490234375
2018-12-11,85.54000091552734,83.68000030517578,84.6500015258789,84.33000183105469,4989000.0,83.05108642578125
2018-12-12,85.79000091552734,83.7300033569336,85.41000366210938,83.81999969482422,7762200.0,82.54882049560547
2018-12-13,84.87999725341797,83.55999755859375,83.58999633789062,84.33999633789062,3992800.0,83.06092834472656
2018-12-14,83.93000030517578,82.16999816894531,83.88999938964844,82.5,5676800.0,81.24883270263672
2018-12-17,82.77999877929688,80.95999908447266,82.62999725341797,81.4000015258789,8359500.0,80.16551971435547
2018-12-18,80.33000183105469,75.13999938964844,80.05999755859375,75.16999816894531,13641300.0,74.02999877929688
2018-12-19,74.7699966430664,71.61000061035156,74.75,72.04000091552734,13595400.0,72.04000091552734
2018-12-20,71.5,68.73999786376953,71.48999786376953,69.08000183105469,19218400.0,69.08000183105469
2018-12-21,71.3499984741211,66.11000061035156,68.94999694824219,66.20999908447266,21310100.0,66.20999908447266
2018-12-24,67.04000091552734,65.70999908447266,66.43000030517578,65.97000122070312,6647000.0,65.97000122070312
2018-12-26,66.87000274658203,64.75,66.05000305175781,66.86000061035156,9326100.0,66.86000061035156
2018-12-27,66.98999786376953,64.66999816894531,66.4800033569336,66.68000030517578,11009700.0,66.68000030517578
2018-12-28,69.08000183105469,66.9000015258789,67.6500015258789,67.2699966430664,8260000.0,67.2699966430664
2018-12-31,67.33000183105469,65.69000244140625,66.97000122070312,66.76000213623047,6663800.0,66.76000213623047
2019-01-02,67.7699966430664,65.73999786376953,66.12999725341797,67.30999755859375,6471200.0,67.30999755859375
2019-01-03,68.26000213623047,66.29000091552734,67.0199966430664,66.44000244140625,6178200.0,66.44000244140625
2019-01-04,69.56999969482422,66.94999694824219,67.02999877929688,69.55000305175781,7220700.0,69.55000305175781
2019-01-07,69.30000305175781,67.33999633789062,69.19000244140625,67.41999816894531,7807200.0,67.41999816894531
2019-01-08,68.27999877929688,67.51000213623047,67.68000030517578,67.87000274658203,7257700.0,67.87000274658203
2019-01-09,68.70999908447266,67.80000305175781,68.25,67.91000366210938,5924000.0,67.91000366210938
2019-01-10,68.72000122070312,67.97000122070312,68.18000030517578,68.1500015258789,8988200.0,68.1500015258789
2019-01-11,69.5199966430664,67.83000183105469,68.45999908447266,69.5,7150400.0,69.5
2019-01-14,69.91999816894531,68.98999786376953,69.23999786376953,69.62000274658203,8408700.0,69.62000274658203
2019-01-15,70.66000366210938,69.19999694824219,69.3499984741211,70.5,6639200.0,70.5
2019-01-16,71.05000305175781,69.36000061035156,70.4000015258789,70.75,7360400.0,70.75
2019-01-17,72.75,70.30999755859375,70.61000061035156,72.5199966430664,7974500.0,72.5199966430664
2019-01-18,74.19000244140625,72.66000366210938,73.26000213623047,73.79000091552734,8715800.0,73.79000091552734
2019-01-22,73.86000061035156,71.8499984741211,73.36000061035156,72.80999755859375,10288300.0,72.80999755859375
2019-01-23,74.16000366210938,72.75,73.16999816894531,74.0,6260800.0,74.0
2019-01-24,73.81999969482422,70.30999755859375,73.55000305175781,71.55000305175781,13249600.0,71.55000305175781
2019-01-25,73.5199966430664,71.94000244140625,72.08000183105469,72.7300033569336,5211600.0,72.7300033569336
2019-01-28,74.5,72.13999938964844,72.61000061035156,74.3499984741211,6605300.0,74.3499984741211
2019-01-29,75.18000030517578,74.04000091552734,74.44999694824219,74.41000366210938,4798100.0,74.41000366210938
2019-01-30,75.30999755859375,74.36000061035156,74.8499984741211,74.4800033569336,6093700.0,74.4800033569336
2019-01-31,77.0999984741211,74.33000183105469,74.80000305175781,76.72000122070312,8512400.0,76.72000122070312
2019-02-01,77.05000305175781,75.33000183105469,77.02999877929688,75.7300033569336,7805500.0,75.7300033569336
2019-02-04,76.19000244140625,75.26000213623047,75.51000213623047,76.05000305175781,5362200.0,76.05000305175781
2019-02-05,76.25,75.5999984741211,76.01000213623047,75.80999755859375,4760000.0,75.80999755859375
2019-02-06,76.11000061035156,75.33999633789062,75.54000091552734,75.51000213623047,4993800.0,75.51000213623047
2019-02-07,78.62000274658203,75.7699966430664,77.76000213623047,76.7300033569336,6972400.0,76.7300033569336
2019-02-08,80.0199966430664,76.4000015258789,76.98999786376953,79.9800033569336,12070200.0,79.9800033569336
2019-02-11,80.02999877929688,78.91999816894531,79.55999755859375,79.05000305175781,7012000.0,79.05000305175781
2019-02-12,80.86000061035156,78.97000122070312,79.19999694824219,80.5999984741211,6144800.0,80.5999984741211
2019-02-13,81.33000183105469,80.55000305175781,80.95999908447266,81.30000305175781,5248700.0,81.30000305175781
2019-02-14,82.5,81.0199966430664,81.11000061035156,81.8499984741211,5625500.0,81.8499984741211
2019-02-15,83.55999755859375,82.19999694824219,82.80000305175781,83.45999908447266,6435100.0,83.45999908447266
2019-02-19,83.69999694824219,82.62999725341797,83.52999877929688,83.38999938964844,5307100.0,83.38999938964844
2019-02-20,85.77999877929688,83.38999938964844,83.4800033569336,85.04000091552734,5633000.0,85.04000091552734
2019-02-21,85.81999969482422,84.52999877929688,85.05000305175781,85.58000183105469,5887200.0,85.58000183105469
2019-02-22,87.25,85.16000366210938,85.4800033569336,87.1500015258789,4317800.0,87.1500015258789
2019-02-25,87.69999694824219,86.56999969482422,87.41000366210938,86.5999984741211,5020100.0,86.5999984741211
2019-02-26,87.47000122070312,86.19999694824219,86.30999755859375,86.51000213623047,4756200.0,86.51000213623047
2019-02-27,87.5999984741211,86.7300033569336,87.27999877929688,87.2699966430664,4669900.0,87.2699966430664
