Date,High,Low,Open,Close,Volume,Adj Close
2017-10-11,33.720001220703125,32.779998779296875,33.599998474121094,32.93000030517578,3914300.0,31.518779754638672
2017-10-12,32.689998626708984,31.3799991607666,32.63999938964844,31.43000030517578,4098400.0,30.368953704833984
2017-10-13,32.439998626708984,31.40999984741211,31.6200008392334,31.649999618530273,2835700.0,30.581527709960938
2017-10-16,31.8799991607666,30.90999984741211,31.6299991607666,30.950000762939453,3031500.0,29.905160903930664
2017-10-17,31.190000534057617,30.579999923706055,30.969999313354492,31.020000457763672,2922400.0,29.972795486450195
2017-10-18,31.920000076293945,31.049999237060547,31.200000762939453,31.18000030517578,3636000.0,30.127395629882812
2017-10-19,31.309999465942383,30.729999542236328,30.93000030517578,30.989999771118164,2392200.0,29.94380760192871
2017-10-20,31.670000076293945,30.920000076293945,31.309999465942383,31.280000686645508,2663700.0,30.22402000427246
2017-10-23,31.899999618530273,30.399999618530273,30.75,31.6200008392334,3600800.0,30.552541732788086
2017-10-24,31.969999313354492,31.09000015258789,31.90999984741211,31.1299991607666,2498900.0,30.07908058166504
2017-10-25,32.099998474121094,29.889999389648438,31.0,31.290000915527344,6446100.0,30.233680725097656
2017-10-26,33.209999084472656,31.329999923706055,31.43000030517578,33.06999969482422,5548400.0,31.953596115112305
2017-10-27,32.75,31.520000457763672,32.4900016784668,31.549999237060547,4684900.0,30.48490333557129
2017-10-30,31.440000534057617,30.43000030517578,31.34000015258789,30.579999923706055,2747500.0,29.547651290893555
2017-10-31,30.329999923706055,29.700000762939453,30.200000762939453,30.079999923706055,3790900.0,29.064529418945312
2017-11-01,30.889999389648438,29.700000762939453,30.190000534057617,29.90999984741211,3000300.0,28.9002685546875
2017-11-02,30.420000076293945,29.75,29.84000015258789,30.010000228881836,2949100.0,28.996891021728516
2017-11-03,30.049999237060547,29.239999771118164,29.899999618530273,29.850000381469727,2505200.0,28.84229278564453
2017-11-06,30.200000762939453,29.56999969482422,29.780000686645508,29.649999618530273,2739800.0,28.6490478515625
2017-11-07,29.649999618530273,28.850000381469727,29.610000610351562,29.239999771118164,3238300.0,28.252885818481445
2017-11-08,29.969999313354492,28.420000076293945,29.06999969482422,29.8799991607666,3012700.0,28.871278762817383
2017-11-09,31.3700008392334,29.639999389648438,29.729999542236328,30.610000610351562,4887000.0,29.57663917541504
2017-11-10,31.5,30.09000015258789,30.59000015258789,30.34000015258789,3786800.0,29.315753936767578
2017-11-13,30.520000457763672,29.209999084472656,30.34000015258789,29.639999389648438,3615700.0,28.639381408691406
2017-11-14,30.010000228881836,28.68000030517578,29.059999465942383,30.0,3895000.0,28.98723030090332
2017-11-15,31.6299991607666,29.549999237060547,29.739999771118164,31.200000762939453,4970900.0,30.146718978881836
2017-11-16,32.2599983215332,31.0,31.31999969482422,31.850000381469727,6309600.0,30.7747745513916
2017-11-17,41.72999954223633,38.2599983215332,41.33000183105469,40.81999969482422,30583600.0,39.441959381103516
2017-11-20,41.779998779296875,39.5,40.81999969482422,40.689998626708984,11052300.0,39.31634521484375
2017-11-21,41.33000183105469,40.130001068115234,40.54999923706055,40.689998626708984,5810200.0,39.31634521484375
2017-11-22,40.97999954223633,40.310001373291016,40.650001525878906,40.540000915527344,3007600.0,39.171417236328125
2017-11-24,40.779998779296875,39.9900016784668,40.709999084472656,40.099998474121094,1884600.0,38.74626159667969
2017-11-27,40.90999984741211,38.959999084472656,40.34000015258789,39.400001525878906,5660100.0,38.06989288330078
2017-11-28,40.650001525878906,38.66999816894531,39.52000045776367,40.45000076293945,4544800.0,39.08445358276367
2017-11-29,43.290000915527344,40.45000076293945,40.459999084472656,42.59000015258789,7587300.0,41.15220260620117
2017-11-30,44.38999938964844,41.810001373291016,41.959999084472656,42.84000015258789,15926900.0,41.39376449584961
2017-12-01,43.81999969482422,41.7599983215332,42.63999938964844,43.310001373291016,5987300.0,41.847896575927734
2017-12-04,46.25,44.04999923706055,44.29999923706055,45.7599983215332,6918500.0,44.215187072753906
2017-12-05,45.58000183105469,43.0,45.58000183105469,43.400001525878906,5042700.0,41.93486022949219
2017-12-06,43.4900016784668,42.31999969482422,43.25,42.81999969482422,3583700.0,41.37443923950195
2017-12-07,43.58000183105469,42.47999954223633,43.040000915527344,43.220001220703125,5177600.0,41.76093673706055
2017-12-08,45.040000915527344,43.029998779296875,43.380001068115234,44.970001220703125,3540600.0,43.45185852050781
2017-12-11,45.06999969482422,43.79999923706055,44.88999938964844,44.40999984741211,3320200.0,42.910762786865234
2017-12-12,45.43000030517578,44.52000045776367,44.56999969482422,44.56999969482422,2921700.0,43.06536102294922
2017-12-13,45.90999984741211,44.38999938964844,44.459999084472656,45.349998474121094,3756700.0,43.819026947021484
2017-12-14,45.56999969482422,43.970001220703125,45.349998474121094,44.33000183105469,4004500.0,42.83346176147461
2017-12-15,47.2400016784668,45.54999923706055,46.11000061035156,45.650001525878906,7738200.0,44.10890197753906
2017-12-18,46.970001220703125,46.06999969482422,46.209999084472656,46.56999969482422,3817300.0,44.997840881347656
2017-12-19,46.90999984741211,45.84000015258789,46.900001525878906,46.209999084472656,4535700.0,44.649993896484375
2017-12-20,46.68000030517578,45.52000045776367,46.400001525878906,46.290000915527344,3922900.0,44.727294921875
2017-12-21,48.08000183105469,46.459999084472656,46.619998931884766,47.97999954223633,4043300.0,46.3602409362793
2017-12-22,47.470001220703125,46.7599983215332,47.06999969482422,47.2599983215332,2350400.0,45.66455078125
2017-12-26,49.130001068115234,47.13999938964844,47.310001373291016,48.54999923706055,2297200.0,46.9109992980957
2017-12-27,48.61000061035156,47.400001525878906,48.5099983215332,47.68000030517578,2953000.0,46.070369720458984
2017-12-28,47.88999938964844,46.93000030517578,47.619998931884766,47.09000015258789,1681900.0,45.50028991699219
2017-12-29,47.849998474121094,46.869998931884766,47.349998474121094,46.880001068115234,2062400.0,45.29737854003906
2018-01-02,48.18000030517578,47.150001525878906,47.45000076293945,47.88999938964844,3215700.0,46.273277282714844
2018-01-03,48.45000076293945,47.400001525878906,48.040000915527344,47.869998931884766,3481600.0,46.25395202636719
2018-01-04,47.97999954223633,44.9900016784668,47.869998931884766,46.310001373291016,3980500.0,44.746620178222656
2018-01-05,47.09000015258789,46.0,46.84000015258789,46.959999084472656,3101800.0,45.374671936035156
2018-01-08,47.880001068115234,45.869998931884766,47.29999923706055,46.970001220703125,3675500.0,45.384342193603516
2018-01-09,46.959999084472656,45.72999954223633,46.81999969482422,46.0,3057800.0,44.447086334228516
2018-01-10,46.47999954223633,45.13999938964844,45.93000030517578,46.279998779296875,3497300.0,44.71763229370117
2018-01-11,46.5,45.54999923706055,46.5,46.29999923706055,2445800.0,44.73695373535156
2018-01-12,47.650001525878906,46.40999984741211,46.58000183105469,47.45000076293945,3281000.0,45.84813690185547
2018-01-16,48.880001068115234,46.63999938964844,47.529998779296875,46.959999084472656,3684200.0,45.374671936035156
2018-01-17,48.45000076293945,46.95000076293945,47.0,48.06999969482422,2963200.0,46.44720458984375
2018-01-18,48.849998474121094,47.61000061035156,47.790000915527344,48.59000015258789,3075800.0,47.254390716552734
2018-01-19,50.45000076293945,49.349998474121094,49.849998474121094,50.209999084472656,4012300.0,48.82986068725586
2018-01-22,50.63999938964844,49.5,49.68000030517578,50.369998931884766,4033400.0,48.98546600341797
2018-01-23,51.63999938964844,50.2599983215332,51.18000030517578,51.52000045776367,2753300.0,50.103851318359375
2018-01-24,52.540000915527344,51.369998931884766,51.599998474121094,52.25,3819600.0,50.813785552978516
2018-01-25,53.16999816894531,52.02000045776367,52.810001373291016,52.439998626708984,4206100.0,50.998565673828125
2018-01-26,52.470001220703125,50.599998474121094,52.470001220703125,51.59000015258789,3330600.0,50.17192459106445
2018-01-29,51.90999984741211,50.810001373291016,51.18000030517578,51.279998779296875,2135200.0,49.870445251464844
2018-01-30,51.459999084472656,49.70000076293945,50.939998626708984,49.900001525878906,2898100.0,48.52838134765625
2018-01-31,51.650001525878906,48.58000183105469,51.650001525878906,49.150001525878906,3882900.0,47.79899597167969
2018-02-01,50.0099983215332,48.54999923706055,48.75,49.209999084472656,1951100.0,47.85734939575195
2018-02-02,48.97999954223633,47.91999816894531,48.7599983215332,48.380001068115234,3464500.0,47.05016326904297
2018-02-05,48.560001373291016,45.4900016784668,47.77000045776367,45.630001068115234,4434500.0,44.375755310058594
2018-02-06,47.959999084472656,44.189998626708984,44.79999923706055,47.63999938964844,3971200.0,46.330501556396484
2018-02-07,48.95000076293945,47.400001525878906,47.70000076293945,48.0099983215332,3217200.0,46.690330505371094
2018-02-08,48.5,45.869998931884766,48.220001220703125,45.880001068115234,3230000.0,44.61888122558594
2018-02-09,47.060001373291016,44.040000915527344,46.5099983215332,46.2400016784668,4477900.0,44.96898651123047
2018-02-12,47.0,44.900001525878906,46.790000915527344,46.34000015258789,3269200.0,45.06623840332031
2018-02-13,47.689998626708984,45.959999084472656,46.130001068115234,46.63999938964844,3205500.0,45.35799026489258
2018-02-14,48.959999084472656,45.79999923706055,46.13999938964844,48.58000183105469,3675600.0,47.24466323852539
2018-02-15,49.29999923706055,48.119998931884766,49.099998474121094,49.2400016784668,2037200.0,47.88652420043945
2018-02-16,49.95000076293945,48.83000183105469,49.2400016784668,49.16999816894531,2790800.0,47.81844711303711
2018-02-20,49.11000061035156,47.650001525878906,48.54999923706055,48.16999816894531,2619800.0,46.84593200683594
2018-02-21,49.52000045776367,48.27000045776367,48.5,48.41999816894531,1804400.0,47.08906173706055
2018-02-22,48.869998931884766,47.900001525878906,48.83000183105469,48.2599983215332,3843200.0,46.93345642089844
2018-02-23,48.79999923706055,47.54999923706055,48.5,48.25,2952500.0,46.92373275756836
2018-02-26,49.59000015258789,48.27000045776367,49.02000045776367,49.31999969482422,3187400.0,47.96432876586914
2018-02-27,50.61000061035156,47.4900016784668,49.880001068115234,47.540000915527344,4253300.0,46.23324966430664
2018-02-28,48.41999816894531,45.810001373291016,47.9900016784668,45.90999984741211,5246400.0,44.64805603027344
2018-03-01,46.56999969482422,44.70000076293945,45.900001525878906,45.880001068115234,6700600.0,44.61888122558594
2018-03-02,41.0,38.16999816894531,40.650001525878906,40.040000915527344,22782900.0,38.93940353393555
2018-03-05,42.0099983215332,39.91999816894531,39.91999816894531,41.630001068115234,8893200.0,40.48570251464844
2018-03-06,42.130001068115234,41.0099983215332,41.439998626708984,42.099998474121094,3533300.0,40.94278335571289
2018-03-07,41.83000183105469,40.369998931884766,41.5099983215332,40.720001220703125,3699600.0,39.6007194519043
2018-03-08,41.61000061035156,40.5,40.90999984741211,40.849998474121094,2993700.0,39.72713851928711
2018-03-09,42.58000183105469,40.93000030517578,41.130001068115234,42.560001373291016,4880500.0,41.390140533447266
2018-03-12,43.599998474121094,42.47999954223633,42.7400016784668,43.31999969482422,5439900.0,42.12924575805664
2018-03-13,44.369998931884766,43.68000030517578,43.84000015258789,43.86000061035156,4889400.0,42.65440368652344
2018-03-14,44.560001373291016,43.18000030517578,44.150001525878906,43.2599983215332,2170600.0,42.070892333984375
2018-03-15,43.900001525878906,43.2400016784668,43.4900016784668,43.459999084472656,2483300.0,42.26539611816406
2018-03-16,44.619998931884766,43.369998931884766,43.43000030517578,44.11000061035156,3986100.0,42.89753723144531
2018-03-19,44.08000183105469,43.47999954223633,43.880001068115234,43.81999969482422,3684300.0,42.61550521850586
2018-03-20,44.060001373291016,43.439998626708984,43.900001525878906,43.619998931884766,2721900.0,42.42100143432617
2018-03-21,44.279998779296875,43.599998474121094,43.61000061035156,43.7599983215332,2441800.0,42.55714797973633
2018-03-22,43.66999816894531,41.790000915527344,43.599998474121094,41.880001068115234,2783800.0,40.72883224487305
2018-03-23,44.380001068115234,42.47999954223633,42.61000061035156,43.7400016784668,5114400.0,42.53770446777344
2018-03-26,45.43000030517578,43.599998474121094,44.2599983215332,45.2599983215332,3154900.0,44.01592254638672
2018-03-27,45.18000030517578,43.849998474121094,45.13999938964844,44.11000061035156,2571400.0,42.89753723144531
2018-03-28,45.43000030517578,43.849998474121094,44.369998931884766,44.779998779296875,2119900.0,43.54911422729492
2018-03-29,45.81999969482422,44.779998779296875,44.869998931884766,45.540000915527344,2075200.0,44.28822708129883
2018-04-02,45.5,43.150001525878906,45.470001220703125,43.81999969482422,2494200.0,42.61550521850586
2018-04-03,45.869998931884766,43.91999816894531,44.040000915527344,45.84000015258789,3545400.0,44.57998275756836
2018-04-04,47.91999816894531,45.29999923706055,45.29999923706055,47.790000915527344,2934200.0,46.47637939453125
2018-04-05,48.16999816894531,47.2599983215332,47.880001068115234,47.90999984741211,2235700.0,46.593082427978516
2018-04-06,47.43000030517578,45.91999816894531,47.40999984741211,46.459999084472656,1954200.0,45.18293762207031
2018-04-09,46.959999084472656,45.529998779296875,46.72999954223633,45.61000061035156,2483700.0,44.356300354003906
2018-04-10,47.2400016784668,46.130001068115234,46.20000076293945,46.63999938964844,2162800.0,45.35799026489258
2018-04-11,46.650001525878906,45.900001525878906,46.209999084472656,46.11000061035156,1582500.0,44.84256362915039
2018-04-12,46.290000915527344,45.52000045776367,46.16999816894531,45.93000030517578,1454700.0,44.66750717163086
2018-04-13,46.72999954223633,44.97999954223633,46.189998626708984,45.20000076293945,2118000.0,43.95757293701172
2018-04-16,45.02000045776367,43.290000915527344,45.0,43.349998474121094,4533700.0,42.15842056274414
2018-04-17,43.869998931884766,42.36000061035156,43.869998931884766,42.369998931884766,4113300.0,41.20536422729492
2018-04-18,43.790000915527344,42.29999923706055,42.7400016784668,42.41999816894531,2168200.0,41.25398635864258
2018-04-19,42.20000076293945,40.91999816894531,42.150001525878906,41.63999938964844,3084900.0,40.827476501464844
2018-04-20,41.83000183105469,40.689998626708984,41.439998626708984,40.880001068115234,3347100.0,40.082305908203125
2018-04-23,41.619998931884766,40.45000076293945,41.119998931884766,41.209999084472656,2615700.0,40.40586471557617
2018-04-24,42.31999969482422,41.029998779296875,41.540000915527344,41.709999084472656,2343900.0,40.89611053466797
2018-04-25,42.18000030517578,41.290000915527344,41.630001068115234,41.939998626708984,1801700.0,41.121620178222656
2018-04-26,43.56999969482422,41.5,42.16999816894531,43.15999984741211,1774500.0,42.31781005859375
2018-04-27,44.84000015258789,43.119998931884766,43.209999084472656,44.40999984741211,2469100.0,43.54342269897461
2018-04-30,44.5099983215332,43.060001373291016,44.5,43.08000183105469,2707900.0,42.239376068115234
2018-05-01,43.04999923706055,41.54999923706055,43.0,42.61000061035156,2089100.0,41.77854919433594
2018-05-02,43.040000915527344,41.97999954223633,42.400001525878906,42.599998474121094,1584500.0,41.768741607666016
2018-05-03,42.529998779296875,41.43000030517578,42.43000030517578,41.650001525878906,1726500.0,40.837284088134766
2018-05-04,41.93000030517578,40.70000076293945,41.400001525878906,41.66999816894531,1812700.0,40.85688781738281
2018-05-07,41.630001068115234,40.02000045776367,41.630001068115234,40.52000045776367,3390200.0,39.72932815551758
2018-05-08,42.08000183105469,40.41999816894531,40.5,41.93000030517578,3280300.0,41.11181640625
2018-05-09,41.959999084472656,41.119998931884766,41.81999969482422,41.459999084472656,2527000.0,40.65098571777344
2018-05-10,41.9900016784668,40.77000045776367,41.439998626708984,41.86000061035156,2407200.0,41.04318618774414
2018-05-11,42.72999954223633,41.2599983215332,41.7400016784668,42.59000015258789,2415900.0,41.75893783569336
2018-05-14,43.66999816894531,42.06999969482422,42.619998931884766,43.439998626708984,2911400.0,42.592350006103516
2018-05-15,43.79999923706055,43.130001068115234,43.31999969482422,43.619998931884766,2009300.0,42.768836975097656
2018-05-16,44.970001220703125,43.34000015258789,43.900001525878906,44.150001525878906,2560200.0,43.28849792480469
2018-05-17,44.560001373291016,43.72999954223633,44.11000061035156,43.93000030517578,1981500.0,43.072792053222656
2018-05-18,43.900001525878906,43.34000015258789,43.630001068115234,43.439998626708984,2680000.0,42.592350006103516
2018-05-21,44.83000183105469,43.70000076293945,43.790000915527344,44.09000015258789,3240900.0,43.22966766357422
2018-05-22,44.970001220703125,44.119998931884766,44.41999816894531,44.27000045776367,2419800.0,43.40615463256836
2018-05-23,45.11000061035156,43.84000015258789,44.11000061035156,45.029998779296875,3244400.0,44.15132522583008
2018-05-24,46.70000076293945,44.650001525878906,44.79999923706055,46.38999938964844,6836200.0,45.48478698730469
2018-05-25,56.279998779296875,50.70000076293945,52.369998931884766,55.7400016784668,30792200.0,54.652339935302734
2018-05-29,55.66999816894531,53.790000915527344,55.439998626708984,54.560001373291016,6192900.0,53.49536895751953
2018-05-30,55.43000030517578,53.709999084472656,55.040000915527344,54.560001373291016,3710400.0,53.49536895751953
2018-05-31,55.02000045776367,53.779998779296875,54.72999954223633,53.970001220703125,2262900.0,52.9168815612793
2018-06-01,54.849998474121094,53.439998626708984,54.11000061035156,54.70000076293945,2877200.0,53.632633209228516
2018-06-04,55.900001525878906,54.560001373291016,54.91999816894531,55.75,3062500.0,54.66214370727539
2018-06-05,57.279998779296875,55.2400016784668,55.56999969482422,57.060001373291016,3766800.0,55.94658660888672
2018-06-06,58.060001373291016,56.310001373291016,57.5,57.0,2228700.0,55.88775634765625
2018-06-07,58.029998779296875,56.65999984741211,56.849998474121094,57.650001525878906,1905900.0,56.52507400512695
2018-06-08,59.189998626708984,57.630001068115234,58.09000015258789,58.91999816894531,2810900.0,57.770286560058594
2018-06-11,59.400001525878906,57.63999938964844,59.150001525878906,58.0099983215332,3524600.0,56.87804412841797
2018-06-12,58.560001373291016,57.09000015258789,58.459999084472656,57.939998626708984,2435500.0,56.809410095214844
2018-06-13,58.380001068115234,57.040000915527344,58.04999923706055,57.220001220703125,2535600.0,56.10346221923828
2018-06-14,57.810001373291016,56.349998474121094,57.09000015258789,57.650001525878906,2250400.0,56.52507400512695
2018-06-15,58.119998931884766,56.7599983215332,57.220001220703125,56.869998931884766,4424500.0,55.76028823852539
2018-06-18,56.9900016784668,55.630001068115234,56.43000030517578,55.900001525878906,3243200.0,54.8092155456543
2018-06-19,56.630001068115234,55.060001373291016,55.54999923706055,56.029998779296875,2534800.0,54.93667984008789
2018-06-20,56.849998474121094,55.650001525878906,56.5099983215332,56.709999084472656,1416600.0,55.60340881347656
2018-06-21,57.290000915527344,56.15999984741211,56.29999923706055,56.810001373291016,1873200.0,55.70146179199219
2018-06-22,56.56999969482422,54.31999969482422,56.209999084472656,54.58000183105469,3655900.0,53.514976501464844
2018-06-25,54.56999969482422,52.880001068115234,54.16999816894531,53.16999816894531,3076200.0,52.132484436035156
2018-06-26,53.93000030517578,52.79999923706055,53.16999816894531,53.72999954223633,2350700.0,52.68156433105469
2018-06-27,55.029998779296875,53.099998474121094,53.91999816894531,53.34000015258789,2207500.0,52.299171447753906
2018-06-28,54.209999084472656,53.02000045776367,53.369998931884766,54.06999969482422,2336400.0,53.01492691040039
2018-06-29,56.529998779296875,52.599998474121094,56.279998779296875,52.650001525878906,4930100.0,51.62263870239258
2018-07-02,52.439998626708984,50.900001525878906,52.31999969482422,52.040000915527344,3659500.0,51.024539947509766
2018-07-03,52.939998626708984,51.88999938964844,52.29999923706055,52.18000030517578,1034300.0,51.16180419921875
2018-07-05,52.790000915527344,51.47999954223633,52.459999084472656,52.130001068115234,2477900.0,51.1127815246582
2018-07-06,53.529998779296875,52.119998931884766,52.38999938964844,52.29999923706055,2120600.0,51.27946090698242
2018-07-09,53.5099983215332,52.400001525878906,52.400001525878906,53.459999084472656,2417000.0,52.416831970214844
2018-07-10,53.61000061035156,52.70000076293945,53.400001525878906,53.02000045776367,2115800.0,51.985416412353516
2018-07-11,52.86000061035156,51.619998931884766,52.31999969482422,52.029998779296875,3055900.0,51.01472854614258
2018-07-12,52.34000015258789,51.2599983215332,52.02000045776367,51.91999816894531,1880200.0,50.90687561035156
2018-07-13,53.43000030517578,51.939998626708984,51.939998626708984,52.66999816894531,2618800.0,51.642242431640625
2018-07-16,53.0099983215332,51.9900016784668,52.68000030517578,52.810001373291016,1924200.0,51.77951431274414
2018-07-17,53.470001220703125,52.41999816894531,52.72999954223633,52.560001373291016,1610700.0,51.534393310546875
2018-07-18,53.060001373291016,52.20000076293945,52.58000183105469,52.81999969482422,1867000.0,51.7893180847168
2018-07-19,53.279998779296875,52.189998626708984,52.36000061035156,53.099998474121094,2061800.0,52.406150817871094
2018-07-20,53.209999084472656,52.22999954223633,52.849998474121094,52.40999984741211,1587800.0,51.72516632080078
2018-07-23,52.43000030517578,51.45000076293945,52.09000015258789,51.720001220703125,1942400.0,51.044185638427734
2018-07-24,52.189998626708984,49.5099983215332,51.97999954223633,49.619998931884766,2843000.0,48.971622467041016
2018-07-25,49.97999954223633,48.119998931884766,49.720001220703125,49.209999084472656,3499000.0,48.566978454589844
2018-07-26,50.439998626708984,48.31999969482422,49.369998931884766,48.599998474121094,2506500.0,47.96495056152344
2018-07-27,49.04999923706055,47.20000076293945,48.790000915527344,47.349998474121094,1745300.0,46.73128128051758
2018-07-30,48.560001373291016,47.5,47.5,48.290000915527344,2700100.0,47.65900421142578
2018-07-31,49.40999984741211,48.13999938964844,48.810001373291016,48.810001373291016,2078400.0,48.172210693359375
2018-08-01,48.70000076293945,47.279998779296875,48.52000045776367,47.849998474121094,3029000.0,47.22475051879883
2018-08-02,48.2400016784668,46.7599983215332,47.15999984741211,47.65999984741211,2679900.0,47.037235260009766
2018-08-03,48.439998626708984,46.84000015258789,47.0099983215332,47.15999984741211,2189200.0,46.54376983642578
2018-08-06,47.540000915527344,46.599998474121094,47.099998474121094,46.9900016784668,3005900.0,46.3759880065918
2018-08-07,47.709999084472656,46.810001373291016,47.209999084472656,47.560001373291016,1802300.0,46.938541412353516
2018-08-08,47.97999954223633,46.95000076293945,47.68000030517578,47.0,2073900.0,46.38585662841797
2018-08-09,48.63999938964844,47.029998779296875,47.150001525878906,47.61000061035156,2600000.0,46.98788833618164
2018-08-10,48.36000061035156,47.2400016784668,47.36000061035156,47.970001220703125,2619300.0,47.34318542480469
2018-08-13,48.310001373291016,47.31999969482422,48.060001373291016,48.09000015258789,2167700.0,47.46161651611328
2018-08-14,49.04999923706055,47.66999816894531,47.91999816894531,48.88999938964844,3038000.0,48.25115966796875
2018-08-15,48.79999923706055,47.27000045776367,48.54999923706055,48.349998474121094,3527300.0,47.71821594238281
2018-08-16,50.310001373291016,48.709999084472656,49.34000015258789,49.75,5117400.0,49.09992218017578
2018-08-17,50.97999954223633,49.15999984741211,49.45000076293945,50.70000076293945,3020400.0,50.037513732910156
2018-08-20,51.970001220703125,50.59000015258789,51.150001525878906,51.7599983215332,3915500.0,51.083656311035156
2018-08-21,52.560001373291016,50.970001220703125,52.15999984741211,52.33000183105469,3131900.0,51.64621353149414
2018-08-22,52.939998626708984,51.79999923706055,52.06999969482422,52.130001068115234,3082300.0,51.44882583618164
2018-08-23,53.5,52.31999969482422,52.58000183105469,53.20000076293945,5619100.0,52.504844665527344
2018-08-24,49.09000015258789,46.0099983215332,48.83000183105469,48.31999969482422,18518000.0,47.6886100769043
2018-08-27,48.95000076293945,46.689998626708984,48.09000015258789,48.939998626708984,6571400.0,48.300506591796875
2018-08-28,49.2400016784668,47.959999084472656,49.20000076293945,48.22999954223633,4222200.0,47.59978485107422
2018-08-29,49.900001525878906,47.47999954223633,48.04999923706055,49.810001373291016,4128900.0,49.159141540527344
2018-08-30,50.310001373291016,48.650001525878906,49.529998779296875,48.790000915527344,3534900.0,48.1524658203125
2018-08-31,49.599998474121094,48.63999938964844,48.970001220703125,49.29999923706055,3053800.0,48.65580368041992
2018-09-04,49.209999084472656,47.93000030517578,48.959999084472656,48.34000015258789,3993400.0,47.70834732055664
2018-09-05,49.310001373291016,48.060001373291016,48.209999084472656,49.15999984741211,3152900.0,48.51763153076172
2018-09-06,49.529998779296875,48.060001373291016,49.29999923706055,48.119998931884766,2161800.0,47.4912223815918
2018-09-07,48.59000015258789,46.68000030517578,47.939998626708984,46.7400016784668,3154800.0,46.12925720214844
2018-09-10,49.2599983215332,47.97999954223633,48.220001220703125,49.09000015258789,5410400.0,48.44854736328125
2018-09-11,49.29999923706055,48.06999969482422,49.029998779296875,48.70000076293945,2897300.0,48.06364440917969
2018-09-12,48.65999984741211,47.630001068115234,48.65999984741211,48.349998474121094,1987900.0,47.71821594238281
2018-09-13,48.22999954223633,46.40999984741211,47.81999969482422,47.040000915527344,4108400.0,46.42533874511719
2018-09-14,47.290000915527344,46.06999969482422,47.290000915527344,46.59000015258789,3138300.0,45.98121643066406
2018-09-17,47.2400016784668,46.43000030517578,46.560001373291016,46.7400016784668,2488400.0,46.12925720214844
2018-09-18,47.22999954223633,46.58000183105469,46.65999984741211,46.880001068115234,1541900.0,46.267425537109375
2018-09-19,47.029998779296875,46.33000183105469,46.790000915527344,46.869998931884766,2311700.0,46.25755310058594
2018-09-20,47.34000015258789,46.65999984741211,47.02000045776367,47.290000915527344,2431400.0,46.67206954956055
2018-09-21,48.56999969482422,47.36000061035156,47.70000076293945,48.290000915527344,3780900.0,47.65900421142578
2018-09-24,48.52000045776367,47.45000076293945,48.52000045776367,47.47999954223633,2935600.0,46.85958480834961
2018-09-25,48.04999923706055,47.20000076293945,47.70000076293945,47.959999084472656,1619800.0,47.33331298828125
2018-09-26,50.529998779296875,47.650001525878906,47.7599983215332,50.119998931884766,4578200.0,49.465087890625
2018-09-27,51.09000015258789,50.06999969482422,50.25,50.630001068115234,2896800.0,49.96842575073242
2018-09-28,51.619998931884766,50.43000030517578,50.540000915527344,50.97999954223633,3160800.0,50.31385040283203
2018-10-01,51.93000030517578,49.9900016784668,51.349998474121094,50.20000076293945,3113100.0,49.544044494628906
2018-10-02,50.459999084472656,47.380001068115234,50.13999938964844,47.40999984741211,3394000.0,46.79050064086914
2018-10-03,48.459999084472656,47.31999969482422,47.560001373291016,48.34000015258789,2476200.0,47.70834732055664
2018-10-04,48.619998931884766,47.11000061035156,48.22999954223633,47.34000015258789,1599800.0,46.72141647338867
2018-10-05,48.439998626708984,47.33000183105469,47.5099983215332,47.599998474121094,1945100.0,46.9780158996582
2018-10-08,49.349998474121094,47.439998626708984,47.59000015258789,48.97999954223633,2713600.0,48.33998489379883
2018-10-09,49.84000015258789,48.7599983215332,49.41999816894531,49.08000183105469,2400600.0,48.438682556152344
2018-10-10,49.13999938964844,47.810001373291016,49.08000183105469,47.970001220703125,2573900.0,47.34318542480469
2018-10-11,49.58000183105469,47.65999984741211,47.95000076293945,48.150001525878906,2730100.0,47.52083206176758
2018-10-12,49.83000183105469,48.75,48.90999984741211,49.70000076293945,2426600.0,49.05057907104492
2018-10-15,50.880001068115234,49.72999954223633,49.7400016784668,50.34000015258789,3483100.0,49.68221664428711
2018-10-16,51.189998626708984,49.75,50.470001220703125,50.75,2365500.0,50.086856842041016
2018-10-17,50.58000183105469,48.439998626708984,50.58000183105469,49.33000183105469,3094900.0,48.6854133605957
2018-10-18,48.84000015258789,47.4900016784668,48.0,48.79999923706055,2785400.0,48.50154113769531
2018-10-19,49.060001373291016,47.11000061035156,48.900001525878906,47.38999938964844,3284900.0,47.10016632080078
2018-10-22,47.79999923706055,47.040000915527344,47.630001068115234,47.369998931884766,2507200.0,47.08028793334961
2018-10-23,47.380001068115234,46.0099983215332,46.7400016784668,47.02000045776367,2192800.0,46.73242950439453
2018-10-24,48.209999084472656,46.36000061035156,47.099998474121094,46.47999954223633,2633800.0,46.19573211669922
2018-10-25,46.709999084472656,45.5,46.689998626708984,45.779998779296875,3875600.0,45.5000114440918
2018-10-26,46.11000061035156,44.470001220703125,45.380001068115234,45.61000061035156,2575300.0,45.3310546875
2018-10-29,47.470001220703125,45.7400016784668,45.9900016784668,46.41999816894531,3192900.0,46.1360969543457
2018-10-30,48.849998474121094,46.439998626708984,46.79999923706055,48.650001525878906,3192400.0,48.35246276855469
2018-10-31,49.0,47.09000015258789,49.0,47.13999938964844,2376100.0,46.8516960144043
