Date,High,Low,Open,Close,Volume,Adj Close
2017-10-11,92.88999938964844,91.5999984741211,92.20999908447266,92.8499984741211,973000.0,90.0138168334961
2017-10-12,94.72000122070312,93.06999969482422,93.06999969482422,94.45999908447266,1720900.0,91.57463073730469
2017-10-13,95.6500015258789,94.37000274658203,94.76000213623047,94.94000244140625,1335500.0,92.03997802734375
2017-10-16,95.5,94.51000213623047,94.95999908447266,94.81999969482422,1312300.0,91.92364501953125
2017-10-17,95.20999908447266,94.44999694824219,95.18000030517578,94.7300033569336,921600.0,91.83639526367188
2017-10-18,95.94999694824219,94.75,94.95999908447266,95.76000213623047,949000.0,92.83493041992188
2017-10-19,95.97000122070312,95.0999984741211,95.58999633789062,95.62999725341797,953600.0,92.70890045166016
2017-10-20,97.3499984741211,96.19000244140625,96.5,96.86000061035156,1220700.0,93.90132141113281
2017-10-23,97.27999877929688,95.95999908447266,96.11000061035156,96.12999725341797,1769400.0,93.19361877441406
2017-10-24,96.83999633789062,96.22000122070312,96.75,96.4800033569336,1204600.0,93.53294372558594
2017-10-25,96.91000366210938,93.94999694824219,96.62000274658203,95.1500015258789,1831000.0,92.24356842041016
2017-10-26,97.0,93.2699966430664,97.0,95.06999969482422,1735000.0,92.16600799560547
2017-10-27,94.9800033569336,92.0,94.77999877929688,93.9800033569336,1753500.0,91.10929870605469
2017-10-30,93.9000015258789,92.26000213623047,93.62000274658203,92.41999816894531,1854500.0,89.5969467163086
2017-10-31,93.5,91.88999938964844,92.37999725341797,92.9000015258789,2428900.0,90.06228637695312
2017-11-01,93.63999938964844,92.45999908447266,93.4800033569336,92.56999969482422,1031000.0,89.74237060546875
2017-11-02,95.91999816894531,92.47000122070312,92.86000061035156,94.62999725341797,1928600.0,91.73944854736328
2017-11-03,94.98999786376953,94.1500015258789,94.76000213623047,94.56999969482422,847800.0,91.6812744140625
2017-11-06,95.04000091552734,94.05000305175781,94.05000305175781,94.94999694824219,1009200.0,92.04966735839844
2017-11-07,95.45999908447266,93.3499984741211,95.19999694824219,93.76000213623047,901200.0,90.89602661132812
2017-11-08,93.58000183105469,91.6500015258789,93.5,93.48999786376953,1447700.0,90.63426971435547
2017-11-09,93.31999969482422,90.94999694824219,93.01000213623047,92.72000122070312,1245700.0,89.88778686523438
2017-11-10,93.70999908447266,92.70999908447266,92.93000030517578,93.56999969482422,1119100.0,90.71182250976562
2017-11-13,93.4800033569336,92.41000366210938,93.02999877929688,93.41000366210938,1067100.0,90.55670928955078
2017-11-14,94.54000091552734,93.05999755859375,93.05999755859375,94.4800033569336,1056200.0,91.59403228759766
2017-11-15,94.97000122070312,92.87999725341797,93.95999908447266,94.3499984741211,1011100.0,91.4679946899414
2017-11-16,95.72000122070312,94.43000030517578,94.62000274658203,95.52999877929688,981500.0,92.61195373535156
2017-11-17,96.19000244140625,95.23999786376953,95.37999725341797,95.9800033569336,839800.0,93.04821014404297
2017-11-20,96.51000213623047,95.5,96.05999755859375,96.30000305175781,1057200.0,93.35844421386719
2017-11-21,97.83999633789062,96.23999786376953,96.91999816894531,97.7300033569336,1566200.0,94.7447509765625
2017-11-22,98.01000213623047,97.0,97.55000305175781,97.72000122070312,1126200.0,94.73506164550781
2017-11-24,98.30999755859375,97.48999786376953,98.22000122070312,97.87999725341797,488000.0,94.89016723632812
2017-11-27,99.01000213623047,97.80000305175781,97.94999694824219,97.97000122070312,1147700.0,94.97742462158203
2017-11-28,99.80000305175781,97.97000122070312,98.08000183105469,99.75,1442400.0,96.70304870605469
2017-11-29,102.2300033569336,100.12999725341797,100.22000122070312,101.2699966430664,2186700.0,98.1766128540039
2017-11-30,103.8499984741211,101.02999877929688,101.80000305175781,102.91999816894531,2750100.0,99.77621459960938
2017-12-01,103.56999969482422,100.20999908447266,102.81999969482422,102.79000091552734,1983600.0,99.65019226074219
2017-12-04,103.61000061035156,102.06999969482422,103.3499984741211,102.81999969482422,2102100.0,99.67928314208984
2017-12-05,104.4000015258789,101.52999877929688,103.7699966430664,101.63999938964844,1939600.0,98.53532409667969
2017-12-06,102.45999908447266,101.05000305175781,101.19999694824219,101.79000091552734,1173100.0,98.68074035644531
2017-12-07,103.05000305175781,101.68000030517578,101.77999877929688,102.73999786376953,1260700.0,99.60171508789062
2017-12-08,103.37000274658203,100.88999938964844,101.94999694824219,102.75,1951000.0,99.61141204833984
2017-12-11,102.87999725341797,101.58000183105469,102.87000274658203,101.8499984741211,1213100.0,98.73890686035156
2017-12-12,102.95999908447266,101.80000305175781,101.80000305175781,102.63999938964844,2032900.0,99.50477600097656
2017-12-13,103.20999908447266,101.7300033569336,101.91000366210938,101.9000015258789,1315000.0,99.33904266357422
2017-12-14,103.12000274658203,101.2300033569336,102.61000061035156,101.58999633789062,1276700.0,99.03682708740234
2017-12-15,103.08000183105469,101.02999877929688,101.5999984741211,102.56999969482422,4366900.0,99.99220275878906
2017-12-18,105.36000061035156,103.0,103.4000015258789,103.44000244140625,1985800.0,100.84034729003906
2017-12-19,104.2699966430664,103.08000183105469,103.9800033569336,103.13999938964844,1174500.0,100.5478744506836
2017-12-20,104.80000305175781,103.29000091552734,103.29000091552734,103.76000213623047,1313800.0,101.15229797363281
2017-12-21,104.9000015258789,103.38999938964844,104.27999877929688,104.5999984741211,1045000.0,101.97118377685547
2017-12-22,105.29000091552734,104.0999984741211,104.5999984741211,105.23999786376953,834400.0,102.59510040283203
2017-12-26,105.54000091552734,104.93000030517578,105.45999908447266,105.36000061035156,558600.0,102.71209716796875
2017-12-27,105.8499984741211,104.88999938964844,105.55000305175781,105.0199966430664,1123700.0,102.38062286376953
2017-12-28,105.44000244140625,104.69999694824219,105.0999984741211,105.33999633789062,807900.0,102.69258117675781
2017-12-29,106.0999984741211,104.93000030517578,105.79000091552734,104.93000030517578,692600.0,102.29289245605469
2018-01-02,105.0,102.3499984741211,104.44000244140625,103.08000183105469,1603500.0,100.48938751220703
2018-01-03,104.61000061035156,103.26000213623047,103.5,104.48999786376953,1169800.0,101.86395263671875
2018-01-04,106.19999694824219,105.0,105.12999725341797,105.30999755859375,773500.0,102.66333770751953
2018-01-05,107.41999816894531,105.30999755859375,105.52999877929688,107.2300033569336,1073300.0,104.53508758544922
2018-01-08,110.22000122070312,107.5199966430664,108.22000122070312,109.87999725341797,1675600.0,107.11848449707031
2018-01-09,112.16999816894531,110.66000366210938,111.12999725341797,111.75,1332500.0,108.94149017333984
2018-01-10,112.69999694824219,111.23999786376953,111.9000015258789,112.2699966430664,1044100.0,109.44842529296875
2018-01-11,113.06999969482422,110.3499984741211,111.86000061035156,113.05999755859375,1956900.0,110.21856689453125
2018-01-12,115.62000274658203,113.97000122070312,114.05999755859375,115.3499984741211,1361100.0,112.45101165771484
2018-01-16,117.63999938964844,114.31999969482422,116.5199966430664,114.47000122070312,1756500.0,111.59312438964844
2018-01-17,116.91000366210938,114.58000183105469,115.08000183105469,116.37999725341797,1585500.0,113.45513153076172
2018-01-18,116.56999969482422,115.5,116.05999755859375,115.79000091552734,1448400.0,112.87995910644531
2018-01-19,118.19000244140625,115.83999633789062,116.30999755859375,117.3499984741211,1719900.0,114.40074920654297
2018-01-22,118.23999786376953,116.80000305175781,117.86000061035156,117.4000015258789,1403700.0,114.44949340820312
2018-01-23,118.36000061035156,117.0,117.5,118.08000183105469,1332600.0,115.11239624023438
2018-01-24,119.12000274658203,116.5,118.62000274658203,117.70999908447266,1227400.0,114.75170135498047
2018-01-25,118.30999755859375,116.7300033569336,118.16000366210938,117.3499984741211,1201900.0,114.40074920654297
2018-01-26,119.98999786376953,117.1500015258789,117.87999725341797,119.98999786376953,1595600.0,116.97440338134766
2018-01-29,120.06999969482422,117.27999877929688,119.97000122070312,117.55000305175781,2168900.0,114.59573364257812
2018-01-30,115.0,111.0,115.0,112.51000213623047,2400700.0,109.68238830566406
2018-01-31,112.7300033569336,110.38999938964844,112.45999908447266,111.62999725341797,4146600.0,108.82450103759766
2018-02-01,112.72000122070312,110.61000061035156,110.62000274658203,112.16000366210938,1468600.0,109.3411865234375
2018-02-02,112.68000030517578,109.5,111.38999938964844,109.88999938964844,2512800.0,107.12824249267578
2018-02-05,111.11000061035156,104.66000366210938,109.47000122070312,105.25,2662000.0,102.60485076904297
2018-02-06,107.55000305175781,100.63999938964844,101.9800033569336,106.97000122070312,3212800.0,104.28162384033203
2018-02-07,108.87999725341797,106.31999969482422,106.91999816894531,106.5199966430664,2331800.0,103.84292602539062
2018-02-08,107.7699966430664,101.87000274658203,106.77999877929688,101.98999786376953,3182600.0,99.42677307128906
2018-02-09,104.30999755859375,99.3499984741211,104.04000091552734,103.41000366210938,3628800.0,100.81109619140625
2018-02-12,106.4000015258789,104.0999984741211,104.44000244140625,104.93000030517578,2370000.0,102.29289245605469
2018-02-13,105.87999725341797,103.20999908447266,103.94000244140625,105.7300033569336,2145900.0,103.07279205322266
2018-02-14,108.41000366210938,104.51000213623047,105.08999633789062,108.31999969482422,1278800.0,105.59768676757812
2018-02-15,109.94000244140625,107.0199966430664,109.02999877929688,109.55999755859375,1845600.0,106.80653381347656
2018-02-16,111.30999755859375,108.16999816894531,108.9000015258789,110.48999786376953,1415200.0,107.7131576538086
2018-02-20,110.97000122070312,108.73999786376953,109.7699966430664,109.91000366210938,2210300.0,107.14773559570312
2018-02-21,113.25,109.77999877929688,110.2699966430664,109.94999694824219,1858800.0,107.18673706054688
2018-02-22,111.95999908447266,110.20999908447266,110.86000061035156,110.41999816894531,1445700.0,107.6449203491211
2018-02-23,112.31999969482422,110.41999816894531,110.86000061035156,112.30000305175781,1535100.0,109.47767639160156
2018-02-26,114.19000244140625,111.73999786376953,112.29000091552734,114.1500015258789,1354100.0,111.28118133544922
2018-02-27,115.38999938964844,112.33000183105469,114.16999816894531,112.38999938964844,1526500.0,109.56541442871094
2018-02-28,114.62000274658203,111.87999725341797,113.3499984741211,111.9000015258789,1931000.0,109.08771514892578
2018-03-01,112.69999694824219,109.36000061035156,112.23999786376953,110.08000183105469,1753800.0,107.31346130371094
2018-03-02,110.55000305175781,108.16000366210938,109.55999755859375,110.33000183105469,1414400.0,107.55717468261719
2018-03-05,112.0999984741211,109.3499984741211,109.69000244140625,111.8499984741211,1219500.0,109.03897857666016
2018-03-06,113.55000305175781,111.5,112.19000244140625,113.36000061035156,1041200.0,110.51103210449219
2018-03-07,113.58999633789062,111.0,111.81999969482422,113.08999633789062,1162200.0,110.24781036376953
2018-03-08,114.48999786376953,112.19999694824219,113.52999877929688,114.16999816894531,919300.0,111.30067443847656
2018-03-09,117.77999877929688,114.86000061035156,115.0,117.5999984741211,939300.0,114.64446258544922
2018-03-12,119.0,116.94000244140625,117.5999984741211,117.08999633789062,1038200.0,114.14727783203125
2018-03-13,119.0,116.61000061035156,117.5999984741211,116.97000122070312,1491800.0,114.03030395507812
2018-03-14,117.33000183105469,114.87000274658203,117.06999969482422,115.5,1426100.0,113.27513122558594
2018-03-15,116.0,114.69000244140625,115.7300033569336,115.41000366210938,1037300.0,113.18687438964844
2018-03-16,117.16000366210938,115.44999694824219,115.55999755859375,115.54000091552734,4292100.0,113.31436920166016
2018-03-19,115.4000015258789,112.02999877929688,115.3499984741211,113.36000061035156,1859200.0,111.17636108398438
2018-03-20,114.48999786376953,111.66999816894531,113.73999786376953,112.0,3276200.0,109.8425521850586
2018-03-21,114.6500015258789,111.51000213623047,112.37000274658203,112.58000183105469,2973300.0,110.41138458251953
2018-03-22,111.33999633789062,107.44000244140625,111.12999725341797,107.63999938964844,2681600.0,105.56653594970703
2018-03-23,108.26000213623047,104.47000122070312,108.23999786376953,104.6500015258789,2870000.0,102.6341323852539
2018-03-26,108.69000244140625,105.51000213623047,106.75,108.33999633789062,1636800.0,106.2530517578125
2018-03-27,109.72000122070312,105.58999633789062,108.80999755859375,106.0999984741211,2373400.0,104.05619812011719
2018-03-28,107.11000061035156,104.75,106.70999908447266,105.79000091552734,2137000.0,103.7521743774414
2018-03-29,109.04000091552734,105.27999877929688,106.18000030517578,107.97000122070312,1255800.0,105.89018249511719
2018-04-02,107.79000091552734,102.9000015258789,107.54000091552734,104.66999816894531,1737000.0,102.65374755859375
2018-04-03,106.5,104.2699966430664,105.08000183105469,106.44000244140625,1487200.0,104.38965606689453
2018-04-04,107.93000030517578,103.5,104.48999786376953,107.56999969482422,1691200.0,105.49788665771484
2018-04-05,108.87000274658203,106.91000366210938,108.52999877929688,107.52999877929688,1067100.0,105.45865631103516
2018-04-06,107.19999694824219,103.2699966430664,106.2300033569336,104.37999725341797,1512600.0,102.36933898925781
2018-04-09,107.29000091552734,104.7699966430664,104.9800033569336,104.93000030517578,1395300.0,102.90874481201172
2018-04-10,107.62000274658203,105.9800033569336,106.55999755859375,106.73999786376953,1199000.0,104.68387603759766
2018-04-11,107.11000061035156,105.11000061035156,105.47000122070312,106.19999694824219,1826300.0,104.15428161621094
2018-04-12,108.98999786376953,106.41000366210938,107.18000030517578,108.05000305175781,965800.0,105.9686508178711
2018-04-13,109.1500015258789,106.55000305175781,109.13999938964844,107.11000061035156,1227600.0,105.0467529296875
2018-04-16,108.44999694824219,107.05999755859375,108.05000305175781,107.94999694824219,1711200.0,105.87056732177734
2018-04-17,110.23999786376953,108.33999633789062,109.2699966430664,109.2300033569336,1176400.0,107.12590789794922
2018-04-18,110.0999984741211,108.44000244140625,109.81999969482422,108.87999725341797,1322000.0,106.78265380859375
2018-04-19,110.1500015258789,108.19999694824219,108.61000061035156,108.83000183105469,1299700.0,106.7336196899414
2018-04-20,109.55000305175781,107.76000213623047,109.2699966430664,108.44000244140625,1156100.0,106.35113525390625
2018-04-23,109.37000274658203,107.94999694824219,109.18000030517578,108.62000274658203,824800.0,106.52766418457031
2018-04-24,109.61000061035156,105.9000015258789,109.4800033569336,107.37000274658203,1920700.0,105.30174255371094
2018-04-25,112.38999938964844,107.55999755859375,108.37000274658203,111.0,2085300.0,108.86181640625
2018-04-26,113.25,109.80000305175781,111.62000274658203,112.30000305175781,1560900.0,110.13677978515625
2018-04-27,114.16999816894531,111.73999786376953,112.30999755859375,114.0199966430664,1409700.0,111.82363891601562
2018-04-30,115.26000213623047,113.79000091552734,114.54000091552734,113.81999969482422,1447000.0,111.62748718261719
2018-05-01,113.70999908447266,110.3499984741211,111.98999786376953,111.25,1503900.0,109.10700225830078
2018-05-02,111.66999816894531,110.36000061035156,111.0999984741211,110.5999984741211,1281400.0,108.46952056884766
2018-05-03,110.3499984741211,107.26000213623047,109.70999908447266,109.44000244140625,1137000.0,107.33187866210938
2018-05-04,112.68000030517578,108.3499984741211,108.91000366210938,111.97000122070312,939400.0,109.8131332397461
2018-05-07,114.08000183105469,111.56999969482422,112.0999984741211,113.47000122070312,1003400.0,111.28424072265625
2018-05-08,115.02999877929688,112.5999984741211,113.16000366210938,114.16999816894531,1241500.0,111.97075653076172
2018-05-09,117.52999877929688,113.0999984741211,114.87999725341797,116.66000366210938,2651500.0,114.41278839111328
2018-05-10,118.37000274658203,116.05999755859375,116.87000274658203,117.58999633789062,1313100.0,115.32487487792969
2018-05-11,118.80000305175781,116.66000366210938,117.86000061035156,118.22000122070312,844400.0,115.94273376464844
2018-05-14,119.47000122070312,117.41000366210938,118.55999755859375,118.01000213623047,990600.0,115.73678588867188
2018-05-15,117.94000244140625,116.68000030517578,117.0999984741211,117.13999938964844,1119800.0,114.883544921875
2018-05-16,121.80000305175781,119.37000274658203,119.70999908447266,120.75,1795900.0,118.42400360107422
2018-05-17,121.05000305175781,119.27999877929688,120.33999633789062,120.62999725341797,1053000.0,118.30631256103516
2018-05-18,121.0199966430664,116.06999969482422,119.5999984741211,120.58999633789062,1271200.0,118.26707458496094
2018-05-21,122.36000061035156,120.79000091552734,121.33000183105469,121.94000244140625,732700.0,119.5910873413086
2018-05-22,123.47000122070312,121.83000183105469,122.0,122.66000366210938,793900.0,120.29721069335938
2018-05-23,122.1500015258789,120.51000213623047,121.66000366210938,121.55000305175781,1015200.0,119.20860290527344
2018-05-24,121.69000244140625,120.04000091552734,121.61000061035156,121.37999725341797,764500.0,119.04186248779297
2018-05-25,121.77999877929688,120.27999877929688,120.6500015258789,121.37999725341797,605500.0,119.04186248779297
2018-05-29,120.69999694824219,118.30000305175781,120.13999938964844,118.7300033569336,1181400.0,116.44291687011719
2018-05-30,122.98999786376953,119.11000061035156,119.7699966430664,122.29000091552734,1360700.0,119.93434143066406
2018-05-31,122.94999694824219,120.80000305175781,121.58000183105469,121.41999816894531,1978200.0,119.08109283447266
2018-06-01,123.12999725341797,121.9000015258789,122.45999908447266,122.9000015258789,895500.0,120.5325927734375
2018-06-04,123.83999633789062,122.5999984741211,123.55999755859375,123.19000244140625,925900.0,120.81700134277344
2018-06-05,123.62000274658203,122.11000061035156,122.93000030517578,122.5199966430664,839700.0,120.15989685058594
2018-06-06,126.41999816894531,123.06999969482422,123.06999969482422,126.19000244140625,1364000.0,123.75920867919922
2018-06-07,127.43000030517578,124.31999969482422,126.2699966430664,125.22000122070312,1003300.0,122.80789947509766
2018-06-08,126.16999816894531,124.25,124.80000305175781,125.9800033569336,645800.0,123.55326080322266
2018-06-11,126.83000183105469,125.69000244140625,126.44000244140625,125.86000061035156,645400.0,123.4355697631836
2018-06-12,127.04000091552734,125.41999816894531,126.48999786376953,126.23999786376953,801500.0,123.80824279785156
2018-06-13,127.05000305175781,125.01000213623047,126.5199966430664,125.31999969482422,807600.0,122.90596771240234
2018-06-14,125.61000061035156,123.29000091552734,124.93000030517578,123.66000366210938,1116000.0,121.95918273925781
2018-06-15,125.12000274658203,122.63999938964844,123.43000030517578,124.69000244140625,1783000.0,122.97502136230469
2018-06-18,124.31999969482422,122.91000366210938,123.55999755859375,123.70999908447266,1153700.0,122.00849151611328
2018-06-19,123.27999877929688,121.94999694824219,122.70999908447266,122.93000030517578,981300.0,121.23921966552734
2018-06-20,125.4000015258789,123.7699966430664,123.7699966430664,124.44000244140625,790400.0,122.72845458984375
2018-06-21,124.31999969482422,122.41000366210938,124.01000213623047,123.66999816894531,819400.0,121.96903991699219
2018-06-22,124.37000274658203,122.79000091552734,124.37000274658203,123.0,3973400.0,121.30825805664062
2018-06-25,122.66999816894531,119.23999786376953,122.66999816894531,119.73999786376953,1502200.0,118.09308624267578
2018-06-26,120.54000091552734,118.37000274658203,119.87999725341797,118.6500015258789,1325900.0,117.0180892944336
2018-06-27,119.16000366210938,115.58999633789062,118.51000213623047,115.5999984741211,1636800.0,114.01004028320312
2018-06-28,116.23999786376953,114.4000015258789,115.86000061035156,115.68000030517578,1060900.0,114.08893585205078
2018-06-29,118.76000213623047,116.06999969482422,116.48999786376953,116.08999633789062,1286600.0,114.49329376220703
2018-07-02,116.80000305175781,114.69999694824219,115.44999694824219,116.5199966430664,1180000.0,114.9173812866211
2018-07-03,117.62000274658203,115.43000030517578,117.30999755859375,115.7300033569336,763400.0,114.13825225830078
2018-07-05,117.2300033569336,114.69999694824219,116.69000244140625,115.48999786376953,755100.0,113.90154266357422
2018-07-06,116.56999969482422,114.62000274658203,115.4000015258789,115.5,994100.0,113.91141510009766
2018-07-09,118.04000091552734,116.0199966430664,116.22000122070312,117.8499984741211,924900.0,116.22908782958984
2018-07-10,119.16000366210938,117.05999755859375,117.5999984741211,118.73999786376953,1080400.0,117.10684967041016
2018-07-11,119.16999816894531,117.75,118.02999877929688,118.37000274658203,1149300.0,116.741943359375
2018-07-12,120.55000305175781,117.94000244140625,119.86000061035156,119.9000015258789,1465000.0,118.25089263916016
2018-07-13,119.94999694824219,118.47000122070312,119.4800033569336,119.2300033569336,1033700.0,117.5901107788086
2018-07-16,121.16999816894531,119.44999694824219,119.69000244140625,120.37999725341797,936500.0,118.72428894042969
2018-07-17,121.19000244140625,119.80999755859375,120.33999633789062,120.41000366210938,555100.0,118.7538833618164
2018-07-18,122.20999908447266,120.5,120.83999633789062,122.1500015258789,915200.0,120.4699478149414
2018-07-19,122.1500015258789,120.16000366210938,121.9800033569336,120.75,710000.0,119.08920288085938
2018-07-20,120.55999755859375,119.33999633789062,120.38999938964844,119.86000061035156,746000.0,118.2114486694336
2018-07-23,121.55999755859375,120.01000213623047,120.08000183105469,121.30999755859375,849000.0,119.6415023803711
2018-07-24,122.75,120.5,121.73999786376953,121.30000305175781,1235000.0,119.63164520263672
2018-07-25,125.3499984741211,118.66000366210938,119.80000305175781,124.80999755859375,1380100.0,123.0933609008789
2018-07-26,124.75,121.23999786376953,124.75,121.5999984741211,1575300.0,119.9275131225586
2018-07-27,122.30999755859375,118.05000305175781,121.88999938964844,119.01000213623047,1199800.0,117.37313842773438
2018-07-30,119.7699966430664,117.19000244140625,119.2300033569336,117.37999725341797,1298800.0,115.76555633544922
2018-07-31,119.72000122070312,117.6500015258789,118.12000274658203,119.08000183105469,1659600.0,117.44216918945312
2018-08-01,120.22000122070312,114.30000305175781,119.05000305175781,117.2699966430664,1976600.0,115.65705871582031
2018-08-02,118.45999908447266,115.75,116.54000091552734,117.44000244140625,1124800.0,115.82473754882812
2018-08-03,118.11000061035156,116.4000015258789,117.95999908447266,117.4000015258789,611300.0,115.7852783203125
2018-08-06,118.79000091552734,117.11000061035156,117.30999755859375,118.55000305175781,570000.0,116.91946411132812
2018-08-07,120.75,118.7300033569336,118.88999938964844,119.36000061035156,707900.0,117.71832275390625
2018-08-08,120.16999816894531,118.20999908447266,118.9000015258789,119.69999694824219,464900.0,118.05364227294922
2018-08-09,120.18000030517578,118.73999786376953,119.5,118.88999938964844,526100.0,117.25479125976562
2018-08-10,118.02999877929688,116.62999725341797,117.95999908447266,117.13999938964844,1477500.0,115.52885437011719
2018-08-13,118.02999877929688,116.48999786376953,117.16000366210938,116.58000183105469,819100.0,114.97655487060547
2018-08-14,117.77999877929688,115.94000244140625,116.9000015258789,117.56999969482422,1175000.0,115.95293426513672
2018-08-15,116.94000244140625,114.62000274658203,116.51000213623047,115.48999786376953,797900.0,113.90154266357422
2018-08-16,117.12999725341797,115.44999694824219,116.16000366210938,116.31999969482422,775500.0,114.72013854980469
2018-08-17,116.27999877929688,114.27999877929688,116.27999877929688,115.61000061035156,1215900.0,114.0198974609375
2018-08-20,116.11000061035156,115.20999908447266,115.52999877929688,115.69999694824219,970600.0,114.10865783691406
2018-08-21,117.06999969482422,115.02999877929688,115.5999984741211,116.20999908447266,1058600.0,114.61164093017578
2018-08-22,116.44000244140625,115.12999725341797,115.9000015258789,115.69000244140625,906500.0,114.09880065917969
2018-08-23,116.23999786376953,114.6500015258789,115.63999938964844,115.05999755859375,775500.0,113.47745513916016
2018-08-24,115.9000015258789,114.93000030517578,115.75,115.41000366210938,805100.0,113.8226547241211
2018-08-27,117.68000030517578,116.06999969482422,116.29000091552734,116.29000091552734,729200.0,114.6905517578125
2018-08-28,116.9000015258789,116.0,116.69999694824219,116.48999786376953,655700.0,114.8877944946289
2018-08-29,116.87000274658203,115.2300033569336,116.69999694824219,116.2699966430664,705400.0,114.67081451416016
2018-08-30,116.37999725341797,115.0999984741211,115.95999908447266,115.41000366210938,949900.0,113.8226547241211
2018-08-31,116.05000305175781,114.51000213623047,115.19999694824219,115.88999938964844,868000.0,114.2960433959961
2018-09-04,116.12000274658203,114.81999969482422,115.2699966430664,115.16000366210938,1230300.0,113.57608795166016
2018-09-05,116.08000183105469,113.87000274658203,115.08000183105469,114.5,1201400.0,112.92516326904297
2018-09-06,114.94000244140625,112.75,114.4000015258789,113.26000213623047,1230600.0,111.70222473144531
2018-09-07,113.62999725341797,107.48999786376953,111.30999755859375,107.7300033569336,2933600.0,106.24828338623047
2018-09-10,109.9800033569336,108.0,108.12999725341797,109.4800033569336,1351100.0,107.97421264648438
2018-09-11,110.43000030517578,108.58000183105469,109.31999969482422,110.2699966430664,1404100.0,108.75334167480469
2018-09-12,110.91000366210938,109.51000213623047,110.0999984741211,110.12999725341797,1508400.0,108.61527252197266
2018-09-13,111.3499984741211,108.91999816894531,110.04000091552734,109.16999816894531,1297600.0,108.3572006225586
2018-09-14,110.75,109.27999877929688,109.27999877929688,110.37000274658203,784400.0,109.54827117919922
2018-09-17,110.86000061035156,108.79000091552734,110.4000015258789,108.95999908447266,1278100.0,108.14876556396484
2018-09-18,109.51000213623047,108.30000305175781,109.01000213623047,109.29000091552734,895900.0,108.47631072998047
2018-09-19,111.25,109.83000183105469,109.83000183105469,110.9000015258789,893600.0,110.07432556152344
2018-09-20,112.08999633789062,110.7699966430664,111.88999938964844,111.54000091552734,857600.0,110.70956420898438
2018-09-21,112.25,111.19000244140625,112.25,111.7699966430664,1899000.0,110.9378433227539
2018-09-24,112.18000030517578,110.95999908447266,111.77999877929688,110.97000122070312,737100.0,110.14380645751953
2018-09-25,111.69999694824219,110.05000305175781,110.94000244140625,110.30000305175781,854300.0,109.47879791259766
2018-09-26,110.9800033569336,109.62000274658203,110.87999725341797,109.73999786376953,863200.0,108.92295837402344
2018-09-27,110.88999938964844,109.16999816894531,109.9800033569336,110.0999984741211,908500.0,109.28028106689453
2018-09-28,110.23999786376953,109.0,109.31999969482422,109.18000030517578,1350300.0,108.36713409423828
2018-10-01,110.31999969482422,108.62000274658203,109.58999633789062,109.86000061035156,1019800.0,109.04206848144531
2018-10-02,111.4000015258789,109.62999725341797,110.02999877929688,111.22000122070312,979100.0,110.3919448852539
2018-10-03,112.55000305175781,111.19999694824219,111.55999755859375,111.77999877929688,1144500.0,110.94776916503906
2018-10-04,112.30000305175781,110.0199966430664,111.5199966430664,110.80000305175781,1454100.0,109.9750747680664
2018-10-05,111.56999969482422,108.94000244140625,111.23999786376953,109.31999969482422,1401800.0,108.50608825683594
2018-10-08,109.9800033569336,108.0199966430664,108.72000122070312,109.2300033569336,1247300.0,108.41676330566406
2018-10-09,109.19999694824219,107.70999908447266,108.62999725341797,107.98999786376953,1559600.0,107.18598937988281
2018-10-10,107.94999694824219,101.38999938964844,107.75,101.55000305175781,2580700.0,100.79393768310547
2018-10-11,102.5199966430664,98.26000213623047,101.55000305175781,98.51000213623047,3064100.0,97.77657318115234
2018-10-12,101.7300033569336,98.79000091552734,101.01000213623047,100.20999908447266,2041700.0,99.46391296386719
2018-10-15,101.86000061035156,98.02999877929688,99.58000183105469,100.66999816894531,2068500.0,99.92048645019531
2018-10-16,102.23999786376953,100.08000183105469,101.43000030517578,101.95999908447266,1420900.0,101.20088195800781
2018-10-17,103.2699966430664,100.83000183105469,101.77999877929688,102.66000366210938,1528600.0,101.89567565917969
2018-10-18,102.97000122070312,99.56999969482422,102.41999816894531,99.8499984741211,1726300.0,99.1065902709961
2018-10-19,101.83999633789062,99.62999725341797,99.9800033569336,100.05999755859375,1664200.0,99.31503295898438
2018-10-22,101.37999725341797,99.33999633789062,100.70999908447266,99.4000015258789,1097500.0,98.65995025634766
2018-10-23,98.56999969482422,95.37000274658203,96.33999633789062,97.81999969482422,1440600.0,97.09170532226562
2018-10-24,98.0199966430664,93.30999755859375,98.0199966430664,93.87000274658203,1895700.0,93.1711196899414
2018-10-25,97.1500015258789,92.01000213623047,94.9800033569336,95.5199966430664,2890400.0,94.80883026123047
2018-10-26,95.19999694824219,92.19999694824219,94.06999969482422,93.87000274658203,2814400.0,93.1711196899414
2018-10-29,96.98999786376953,92.12000274658203,95.55000305175781,93.7699966430664,1926200.0,93.07186126708984
2018-10-30,96.38999938964844,93.68000030517578,94.4000015258789,96.22000122070312,2375000.0,95.50362396240234
2018-10-31,98.93000030517578,96.91000366210938,97.56999969482422,96.98999786376953,2497900.0,96.26788330078125
2018-11-01,98.36000061035156,95.80999755859375,96.88999938964844,98.0199966430664,1543500.0,97.29021453857422
2018-11-02,99.47000122070312,96.43000030517578,98.5999984741211,96.93000030517578,1311500.0,96.20833587646484
2018-11-05,97.95999908447266,96.16999816894531,96.8499984741211,97.41999816894531,911300.0,96.69468688964844
