Date,High,Low,Open,Close,Volume,Adj Close
2018-11-02,71.7300033569336,69.9000015258789,70.9800033569336,69.9800033569336,4359600.0,69.46187591552734
2018-11-05,72.02999877929688,70.12999725341797,70.16999816894531,71.91000366210938,2668500.0,71.3775863647461
2018-11-06,72.44000244140625,71.55999755859375,72.11000061035156,72.0199966430664,2151800.0,71.48677062988281
2018-11-07,74.12000274658203,72.26000213623047,72.7300033569336,73.9800033569336,3289700.0,73.43225860595703
2018-11-08,74.61000061035156,72.81999969482422,73.5999984741211,73.33999633789062,2280800.0,72.7969970703125
2018-11-09,73.12999725341797,71.80999755859375,72.97000122070312,72.25,1928600.0,71.7150650024414
2018-11-12,72.2300033569336,70.69000244140625,72.02999877929688,70.86000061035156,1611800.0,70.33535766601562
2018-11-13,72.26000213623047,70.69999694824219,71.16000366210938,71.0199966430664,1371300.0,70.49417114257812
2018-11-14,72.38999938964844,69.33000183105469,71.87000274658203,70.33999633789062,1630100.0,69.81920623779297
2018-11-15,71.87999725341797,69.05000305175781,69.4800033569336,71.86000061035156,1657200.0,71.32795715332031
2018-11-16,71.87999725341797,70.61000061035156,71.25,71.6500015258789,1983200.0,71.11951446533203
2018-11-19,72.12999725341797,70.8499984741211,71.51000213623047,71.7699966430664,1885000.0,71.23861694335938
2018-11-20,71.41999816894531,69.36000061035156,70.95999908447266,71.19000244140625,3287500.0,70.66291809082031
2018-11-21,73.11000061035156,71.26000213623047,71.62999725341797,72.08999633789062,2561100.0,71.5562515258789
2018-11-23,72.7300033569336,71.08999633789062,71.30000305175781,71.88999938964844,1072000.0,71.35773468017578
2018-11-26,74.4800033569336,72.5199966430664,72.91999816894531,73.91999816894531,1940300.0,73.3727035522461
2018-11-27,73.55999755859375,72.37000274658203,73.30000305175781,72.69999694824219,2424000.0,72.16173553466797
2018-11-28,74.37999725341797,71.58999633789062,72.94000244140625,74.37999725341797,1897800.0,73.82929229736328
2018-11-29,74.19000244140625,72.08000183105469,73.75,72.37000274658203,2950000.0,71.83418273925781
2018-11-30,73.29000091552734,72.19000244140625,72.2699966430664,73.0199966430664,3238100.0,72.47936248779297
2018-12-03,75.30000305175781,72.80999755859375,74.30999755859375,73.1500015258789,2312300.0,72.60840606689453
2018-12-04,72.8499984741211,67.55000305175781,72.61000061035156,67.80999755859375,3982000.0,67.30793762207031
2018-12-06,66.13999938964844,63.400001525878906,65.95999908447266,65.9000015258789,5425100.0,65.4120864868164
2018-12-07,67.23999786376953,65.04000091552734,65.58999633789062,65.04000091552734,4190100.0,64.5584487915039
2018-12-10,65.04000091552734,62.459999084472656,64.6500015258789,64.02999877929688,2277300.0,63.55592727661133
2018-12-11,65.5199966430664,62.720001220703125,64.98999786376953,63.09000015258789,2791200.0,62.622886657714844
2018-12-12,64.56999969482422,63.38999938964844,64.23999786376953,63.43000030517578,3816000.0,62.96036911010742
2018-12-13,64.02999877929688,62.880001068115234,63.61000061035156,63.189998626708984,3359800.0,62.722145080566406
2018-12-14,63.70000076293945,62.15999984741211,62.43000030517578,63.529998779296875,3964300.0,63.059627532958984
2018-12-17,65.33999633789062,63.040000915527344,63.31999969482422,63.88999938964844,3375900.0,63.416961669921875
2018-12-18,64.80000305175781,61.65999984741211,64.25,61.689998626708984,5225100.0,61.23324966430664
2018-12-19,62.43000030517578,59.09000015258789,61.630001068115234,59.880001068115234,6816900.0,59.43665313720703
2018-12-20,61.630001068115234,59.310001373291016,59.400001525878906,60.400001525878906,4067700.0,59.95280456542969
2018-12-21,61.33000183105469,59.630001068115234,60.2599983215332,60.16999816894531,5719500.0,59.72450637817383
2018-12-24,60.810001373291016,58.79999923706055,59.939998626708984,59.779998779296875,1832200.0,59.33739471435547
2018-12-26,62.869998931884766,57.869998931884766,59.86000061035156,62.849998474121094,3318800.0,62.38466262817383
2018-12-27,63.220001220703125,60.849998474121094,61.54999923706055,63.220001220703125,2470100.0,62.75192642211914
2018-12-28,64.19999694824219,62.4900016784668,63.59000015258789,63.47999954223633,2635600.0,63.0099983215332
2018-12-31,64.11000061035156,62.290000915527344,63.41999816894531,63.06999969482422,2534300.0,63.06999969482422
2019-01-02,64.11000061035156,61.86000061035156,61.9900016784668,63.93000030517578,2420500.0,63.93000030517578
2019-01-03,63.369998931884766,61.68000030517578,63.369998931884766,61.849998474121094,3935400.0,61.849998474121094
2019-01-04,64.23999786376953,62.529998779296875,63.099998474121094,64.19000244140625,4080600.0,64.19000244140625
2019-01-07,65.58999633789062,63.150001525878906,63.81999969482422,64.98999786376953,4119900.0,64.98999786376953
2019-01-08,66.3499984741211,64.2300033569336,66.0,65.2699966430664,2784000.0,65.2699966430664
2019-01-09,67.23999786376953,65.36000061035156,65.58000183105469,66.77999877929688,2882800.0,66.77999877929688
2019-01-10,67.08999633789062,66.05000305175781,66.30999755859375,66.51000213623047,2699900.0,66.51000213623047
2019-01-11,67.47000122070312,65.68000030517578,66.25,67.01000213623047,1840600.0,67.01000213623047
2019-01-14,68.98999786376953,66.54000091552734,66.94999694824219,68.45999908447266,3020200.0,68.45999908447266
2019-01-15,68.88999938964844,67.91000366210938,68.45999908447266,68.66000366210938,2201900.0,68.66000366210938
2019-01-16,70.94999694824219,69.0199966430664,69.2699966430664,70.47000122070312,2990100.0,70.47000122070312
2019-01-17,71.44999694824219,69.38999938964844,69.69000244140625,71.05000305175781,4718300.0,71.05000305175781
2019-01-18,77.0,69.87999725341797,75.5,71.30000305175781,10251700.0,71.30000305175781
2019-01-22,70.5999984741211,68.75,69.30000305175781,70.58999633789062,4663200.0,70.58999633789062
2019-01-23,71.18000030517578,69.80999755859375,70.7699966430664,70.81999969482422,2470200.0,70.81999969482422
2019-01-24,72.08000183105469,70.61000061035156,70.72000122070312,71.31999969482422,2977300.0,71.31999969482422
2019-01-25,73.08999633789062,72.0999984741211,72.12999725341797,72.63999938964844,2003100.0,72.63999938964844
2019-01-28,72.33000183105469,71.41999816894531,71.87000274658203,71.52999877929688,3198200.0,71.52999877929688
2019-01-29,71.97000122070312,70.58999633789062,71.37999725341797,70.62999725341797,2931800.0,70.62999725341797
2019-01-30,71.55000305175781,69.77999877929688,70.72000122070312,71.0199966430664,3053000.0,71.0199966430664
2019-01-31,71.2699966430664,70.38999938964844,70.58999633789062,70.9000015258789,3851300.0,70.9000015258789
2019-02-01,71.73999786376953,70.81999969482422,71.18000030517578,71.16999816894531,2856700.0,71.16999816894531
2019-02-04,71.69000244140625,70.80000305175781,71.41000366210938,71.0999984741211,3758400.0,71.0999984741211
2019-02-05,71.41000366210938,70.48999786376953,71.22000122070312,70.91000366210938,1874100.0,70.91000366210938
2019-02-06,71.16999816894531,69.98999786376953,70.63999938964844,70.23999786376953,3692100.0,70.23999786376953
2019-02-07,70.44999694824219,69.16000366210938,70.08000183105469,69.76000213623047,4183200.0,69.76000213623047
2019-02-08,69.62999725341797,67.9000015258789,69.38999938964844,68.95999908447266,2686200.0,68.95999908447266
2019-02-11,69.41999816894531,68.61000061035156,69.25,68.79000091552734,3035200.0,68.79000091552734
2019-02-12,70.20999908447266,69.31999969482422,69.37000274658203,69.51000213623047,4201800.0,69.51000213623047
2019-02-13,70.05999755859375,69.45999908447266,69.93000030517578,69.48999786376953,3827300.0,69.48999786376953
2019-02-14,69.0999984741211,67.27999877929688,68.77999877929688,68.66000366210938,2352800.0,68.66000366210938
2019-02-15,71.2300033569336,69.16000366210938,69.26000213623047,70.66000366210938,3620600.0,70.66000366210938
2019-02-19,71.62000274658203,69.44999694824219,69.63999938964844,71.37000274658203,2308600.0,71.37000274658203
2019-02-20,72.4000015258789,71.19999694824219,71.31999969482422,72.23999786376953,2366300.0,72.23999786376953
2019-02-21,72.37999725341797,71.63999938964844,72.12000274658203,72.18000030517578,2256200.0,72.18000030517578
2019-02-22,72.69000244140625,71.91999816894531,72.44999694824219,72.4000015258789,2482500.0,72.4000015258789
2019-02-25,73.06999969482422,72.12999725341797,72.12999725341797,72.47000122070312,3278800.0,72.47000122070312
2019-02-26,73.33000183105469,72.23999786376953,72.43000030517578,72.6500015258789,2633100.0,72.6500015258789
2019-02-27,72.86000061035156,72.20999908447266,72.7300033569336,72.44000244140625,1700700.0,72.44000244140625
