Date,High,Low,Open,Close,Volume,Adj Close
2017-10-10,75.54000091552734,74.62999725341797,75.4000015258789,75.18000030517578,13866600.0,72.72435760498047
2017-10-11,75.33000183105469,74.66000366210938,74.97000122070312,74.94000244140625,18597900.0,72.49220275878906
2017-10-12,76.13999938964844,72.2699966430664,75.81999969482422,72.37000274658203,40166300.0,70.0061264038086
2017-10-13,72.33999633789062,70.91000366210938,72.0999984741211,72.11000061035156,30907300.0,69.75463104248047
2017-10-16,72.58000183105469,71.37000274658203,71.37999725341797,71.7699966430664,21169200.0,69.42573547363281
2017-10-17,72.72000122070312,72.0,72.23999786376953,72.19000244140625,15743800.0,69.83201599121094
2017-10-18,73.33000183105469,72.55000305175781,72.66000366210938,73.12000274658203,15126700.0,70.73164367675781
2017-10-19,72.94000244140625,71.70999908447266,72.3499984741211,72.87999725341797,12322700.0,70.49948120117188
2017-10-20,73.87999725341797,73.18000030517578,73.76000213623047,73.52999877929688,15634600.0,71.12824249267578
2017-10-23,74.01000213623047,73.43000030517578,73.4800033569336,73.52999877929688,10821500.0,71.12824249267578
2017-10-24,74.75,73.7300033569336,73.95999908447266,74.23999786376953,15260200.0,71.81505584716797
2017-10-25,74.62999725341797,73.26000213623047,74.4800033569336,73.62000274658203,17188100.0,71.21531677246094
2017-10-26,74.25,73.5999984741211,73.66000366210938,73.79000091552734,13213100.0,71.37976837158203
2017-10-27,73.9800033569336,73.01000213623047,73.43000030517578,73.87000274658203,11309900.0,71.45713806152344
2017-10-30,73.91000366210938,73.18000030517578,73.20999908447266,73.77999877929688,10556900.0,71.37008666992188
2017-10-31,74.08999633789062,73.26000213623047,73.87000274658203,73.5,11733500.0,71.09923553466797
2017-11-01,74.5199966430664,73.80999755859375,73.98999786376953,74.02999877929688,11361900.0,71.61190795898438
2017-11-02,74.8499984741211,73.33000183105469,73.94999694824219,74.73999786376953,12997500.0,72.29872131347656
2017-11-03,74.38999938964844,73.83999633789062,74.22000122070312,74.05000305175781,10692600.0,71.93927764892578
2017-11-06,74.02999877929688,73.16999816894531,73.58999633789062,73.80000305175781,12636600.0,71.69640350341797
2017-11-07,74.0,72.31999969482422,73.77999877929688,72.70999908447266,17255700.0,70.63746643066406
2017-11-08,72.56999969482422,71.5199966430664,72.38999938964844,72.33999633789062,18710600.0,70.27800750732422
2017-11-09,72.76000213623047,71.44999694824219,71.72000122070312,72.43000030517578,15496600.0,70.36544036865234
2017-11-10,72.86000061035156,72.11000061035156,72.52999877929688,72.25,12853100.0,70.1905746459961
2017-11-13,72.1500015258789,71.4800033569336,71.66999816894531,71.98999786376953,13500600.0,69.93798828125
2017-11-14,71.80999755859375,71.04000091552734,71.6500015258789,71.52999877929688,13188900.0,69.49110412597656
2017-11-15,72.06999969482422,70.0199966430664,70.62000274658203,71.7300033569336,17541800.0,69.6854019165039
2017-11-16,72.31999969482422,71.51000213623047,72.11000061035156,71.66999816894531,12415600.0,69.62710571289062
2017-11-17,71.83000183105469,70.94000244140625,71.16000366210938,71.33000183105469,11813000.0,69.29680633544922
2017-11-20,72.30000305175781,71.27999877929688,71.7699966430664,72.05000305175781,10000000.0,69.99628448486328
2017-11-21,72.58999633789062,72.12999725341797,72.5,72.37999725341797,9632100.0,70.3168716430664
2017-11-22,73.1500015258789,72.26000213623047,72.44999694824219,72.26000213623047,9146200.0,70.2002944946289
2017-11-24,72.5199966430664,71.98999786376953,72.41000366210938,72.0199966430664,4676100.0,69.96713256835938
2017-11-27,72.36000061035156,71.30999755859375,71.98999786376953,71.38999938964844,12615200.0,69.35508728027344
2017-11-28,74.0,71.12999725341797,71.44000244140625,73.69999694824219,18048300.0,71.5992431640625
2017-11-29,75.7699966430664,74.05000305175781,75.12999725341797,75.04000091552734,21876400.0,72.90105438232422
2017-11-30,76.88999938964844,75.1500015258789,75.7300033569336,75.5,23179600.0,73.34794616699219
2017-12-01,76.23999786376953,73.77999877929688,75.70999908447266,75.51000213623047,18269800.0,73.35765838623047
2017-12-04,77.91999816894531,76.62000274658203,77.0199966430664,77.0999984741211,23151400.0,74.90233612060547
2017-12-05,77.27999877929688,76.19000244140625,76.9800033569336,76.54000091552734,16045900.0,74.35829162597656
2017-12-06,76.5,75.08999633789062,76.23999786376953,75.44000244140625,16612500.0,73.2896499633789
2017-12-07,75.31999969482422,74.26000213623047,74.66999816894531,74.9800033569336,19173400.0,72.8427734375
2017-12-08,75.72000122070312,74.97000122070312,75.05999755859375,75.70999908447266,12460900.0,73.55194854736328
2017-12-11,76.12999725341797,75.52999877929688,75.94000244140625,75.8499984741211,10461700.0,73.6879653930664
2017-12-12,76.80000305175781,75.5199966430664,76.04000091552734,76.1500015258789,18381900.0,73.97942352294922
2017-12-13,76.31999969482422,75.05000305175781,75.94999694824219,75.13999938964844,20231600.0,72.99819946289062
2017-12-14,75.43000030517578,73.77999877929688,75.2300033569336,73.91999816894531,24778500.0,71.8129653930664
2017-12-15,75.1500015258789,74.2699966430664,74.44999694824219,74.7699966430664,37121100.0,72.63874816894531
2017-12-18,76.01000213623047,75.2699966430664,75.27999877929688,75.66999816894531,16449300.0,73.51309967041016
2017-12-19,76.1500015258789,74.6500015258789,76.0999984741211,74.69999694824219,17655100.0,72.57073974609375
2017-12-20,75.7699966430664,74.61000061035156,75.3499984741211,74.66000366210938,17644000.0,72.53189086914062
2017-12-21,76.08000183105469,74.94000244140625,74.9800033569336,75.81999969482422,14085700.0,73.65882110595703
2017-12-22,75.98999786376953,75.05000305175781,75.88999938964844,75.48999786376953,12006600.0,73.33822631835938
2017-12-26,75.72000122070312,74.41999816894531,75.44999694824219,74.77999877929688,10882100.0,72.6484603881836
2017-12-27,75.08000183105469,74.5199966430664,74.66999816894531,74.88999938964844,10845100.0,72.75533294677734
2017-12-28,75.16999816894531,74.83999633789062,74.91000366210938,75.08000183105469,8759800.0,72.93991088867188
2017-12-29,75.29000091552734,74.37999725341797,75.16999816894531,74.41000366210938,10074900.0,72.28901672363281
2018-01-02,75.18000030517578,74.0199966430664,75.08999633789062,74.36000061035156,15819800.0,72.24043273925781
2018-01-03,74.73999786376953,73.97000122070312,74.3499984741211,74.58999633789062,14657900.0,72.46388244628906
2018-01-04,76.11000061035156,74.66000366210938,75.01000213623047,75.51000213623047,16864900.0,73.35765838623047
2018-01-05,75.7699966430664,74.95999908447266,75.70999908447266,75.41000366210938,15300500.0,73.2605209350586
2018-01-08,75.23999786376953,74.33000183105469,75.16999816894531,74.52999877929688,14215700.0,72.40558624267578
2018-01-09,75.88999938964844,74.61000061035156,74.76000213623047,75.30999755859375,14209500.0,73.16336059570312
2018-01-10,76.27999877929688,75.37000274658203,75.69999694824219,75.6500015258789,14008000.0,73.4936752319336
2018-01-11,76.0199966430664,75.13999938964844,75.9800033569336,75.55999755859375,15459900.0,73.40623474121094
2018-01-12,76.95999908447266,75.77999877929688,75.9000015258789,76.83999633789062,16946700.0,74.64974975585938
2018-01-16,78.44000244140625,76.79000091552734,77.76000213623047,77.11000061035156,26181400.0,74.91205596923828
2018-01-17,77.66000366210938,76.0999984741211,76.88999938964844,77.47000122070312,20848300.0,75.26179504394531
2018-01-18,77.69999694824219,77.08000183105469,77.66000366210938,77.38999938964844,15420800.0,75.1840591430664
2018-01-19,78.37999725341797,77.43000030517578,77.56999969482422,78.30000305175781,17814000.0,76.0681381225586
2018-01-22,78.9000015258789,78.05000305175781,78.23999786376953,78.58999633789062,11561100.0,76.349853515625
2018-01-23,78.88999938964844,77.95999908447266,78.45999908447266,78.55000305175781,10080000.0,76.3110122680664
2018-01-24,79.70999908447266,78.66000366210938,78.95999908447266,79.44999694824219,18108600.0,77.18534851074219
2018-01-25,80.38999938964844,79.20999908447266,79.8499984741211,79.44000244140625,16178800.0,77.1756362915039
2018-01-26,80.08000183105469,78.95999908447266,79.61000061035156,80.08000183105469,12807800.0,77.79739379882812
2018-01-29,80.69999694824219,79.83000183105469,80.12000274658203,79.95999908447266,14611100.0,77.68082427978516
2018-01-30,79.5999984741211,78.61000061035156,79.19999694824219,78.62000274658203,15816900.0,76.37901306152344
2018-01-31,79.38999938964844,78.19000244140625,78.77999877929688,78.4800033569336,16266300.0,76.24299621582031
2018-02-01,79.2300033569336,78.13999938964844,78.2699966430664,79.19999694824219,12437200.0,76.94247436523438
2018-02-02,79.05999755859375,76.87999725341797,78.6500015258789,77.0199966430664,18561200.0,75.12816619873047
2018-02-05,77.22000122070312,72.19999694824219,75.5199966430664,73.2699966430664,31087800.0,71.47026824951172
2018-02-06,75.19000244140625,71.1500015258789,71.5199966430664,74.81999969482422,32116700.0,72.9822006225586
2018-02-07,76.08000183105469,74.31999969482422,74.7699966430664,74.98999786376953,18908400.0,73.14802551269531
2018-02-08,75.25,71.80000305175781,75.06999969482422,71.87000274658203,24941100.0,70.10466766357422
2018-02-09,74.27999877929688,71.0,73.0199966430664,73.68000030517578,26616500.0,71.87020874023438
2018-02-12,75.5,73.97000122070312,74.47000122070312,74.76000213623047,16677700.0,72.9236831665039
2018-02-13,75.37999725341797,74.1500015258789,74.33999633789062,75.18000030517578,11749100.0,73.33336639404297
2018-02-14,76.86000061035156,74.7300033569336,75.02999877929688,76.70999908447266,16261300.0,74.82577514648438
2018-02-15,77.45999908447266,76.4000015258789,77.18000030517578,77.08000183105469,11066400.0,75.18669891357422
2018-02-16,77.37000274658203,76.61000061035156,76.80000305175781,76.81999969482422,11644900.0,74.93307495117188
2018-02-20,77.2300033569336,76.08999633789062,76.63999938964844,76.45999908447266,12040900.0,74.58191680908203
2018-02-21,78.41999816894531,76.4000015258789,76.4000015258789,77.0,15888800.0,75.10865783691406
2018-02-22,77.4800033569336,75.94000244140625,77.27999877929688,76.2699966430664,16049500.0,74.39659118652344
2018-02-23,77.11000061035156,76.19999694824219,76.4800033569336,77.08000183105469,12481200.0,75.18669891357422
2018-02-26,77.73999786376953,76.72000122070312,77.2300033569336,77.6500015258789,17288300.0,75.7426986694336
2018-02-27,77.87999725341797,76.3499984741211,77.5199966430664,76.37999725341797,19977200.0,74.5038833618164
2018-02-28,77.12999725341797,75.44999694824219,76.5999984741211,75.48999786376953,19329900.0,73.63574981689453
2018-03-01,75.94000244140625,73.19999694824219,75.5,73.66000366210938,23803200.0,71.8507080078125
2018-03-02,73.87000274658203,71.87999725341797,73.16999816894531,73.68000030517578,21061200.0,71.87020874023438
2018-03-05,74.94000244140625,72.69999694824219,73.06999969482422,74.41999816894531,16814600.0,72.59203338623047
2018-03-06,74.98999786376953,73.75,74.93000030517578,74.05999755859375,14891200.0,72.2408676147461
2018-03-07,74.08000183105469,72.86000061035156,73.18000030517578,73.91999816894531,14654900.0,72.10430908203125
2018-03-08,74.2300033569336,73.12999725341797,74.13999938964844,74.11000061035156,10878600.0,72.28964233398438
2018-03-09,76.37000274658203,74.5999984741211,74.94999694824219,76.11000061035156,15939200.0,74.24051666259766
2018-03-12,76.52999877929688,75.91999816894531,75.94999694824219,76.0199966430664,13398200.0,74.15272521972656
2018-03-13,76.41000366210938,74.66000366210938,76.13999938964844,74.91000366210938,12636600.0,73.06999206542969
2018-03-14,75.29000091552734,73.31999969482422,75.27999877929688,73.47000122070312,18485700.0,71.66536712646484
2018-03-15,73.87000274658203,73.01000213623047,73.77999877929688,73.33999633789062,13334000.0,71.53854370117188
2018-03-16,74.13999938964844,73.1500015258789,73.16999816894531,73.47000122070312,33033700.0,71.66536712646484
2018-03-19,73.5,71.91999816894531,73.47000122070312,72.69999694824219,15131400.0,70.9142837524414
2018-03-20,73.52999877929688,72.70999908447266,73.05000305175781,72.91999816894531,13113500.0,71.12887573242188
2018-03-21,74.2699966430664,72.69000244140625,73.18000030517578,73.31999969482422,16374700.0,71.51905059814453
2018-03-22,72.4800033569336,69.87000274658203,72.33000183105469,70.30999755859375,27652300.0,68.58297729492188
2018-03-23,70.47000122070312,67.75,70.31999969482422,67.9000015258789,31458900.0,66.232177734375
2018-03-26,70.01000213623047,68.29000091552734,69.11000061035156,69.77999877929688,19156100.0,68.06600189208984
2018-03-27,70.62000274658203,67.61000061035156,70.23999786376953,68.27999877929688,21610800.0,66.60283660888672
2018-03-28,69.04000091552734,67.52999877929688,68.4800033569336,68.26000213623047,21712000.0,66.58333587646484
2018-03-29,69.66999816894531,67.5,68.5199966430664,67.5,22621300.0,65.84200286865234
2018-04-02,69.04000091552734,66.55000305175781,68.33000183105469,67.70999908447266,29975600.0,66.0468521118164
2018-04-03,68.66000366210938,67.41999816894531,68.05000305175781,68.4800033569336,18822600.0,66.79794311523438
2018-04-04,69.55999755859375,67.05000305175781,67.16000366210938,69.30999755859375,15651300.0,67.6075439453125
2018-04-05,70.80999755859375,69.9000015258789,70.06999969482422,70.22000122070312,16120700.0,68.49520111083984
2018-04-06,70.29000091552734,67.93000030517578,69.5199966430664,68.5999984741211,21543500.0,66.91498565673828
2018-04-09,70.94000244140625,68.98999786376953,69.05999755859375,69.44000244140625,17036500.0,67.73435974121094
2018-04-10,71.23999786376953,70.29000091552734,71.05000305175781,70.51000213623047,16022300.0,68.778076171875
2018-04-11,70.5999984741211,69.55000305175781,69.97000122070312,69.88999938964844,15645500.0,68.17329406738281
2018-04-12,72.5,70.47000122070312,70.47000122070312,72.12999725341797,24488100.0,70.35826873779297
2018-04-13,73.37999725341797,69.83000183105469,73.20999908447266,71.01000213623047,31356000.0,69.26579284667969
2018-04-16,71.33999633789062,69.76000213623047,71.08999633789062,70.06999969482422,18877000.0,68.348876953125
2018-04-17,70.93000030517578,69.47000122070312,70.6500015258789,69.73999786376953,18233400.0,68.0269775390625
2018-04-18,70.36000061035156,68.8499984741211,69.80999755859375,68.9800033569336,15382900.0,67.28565216064453
2018-04-19,70.61000061035156,69.0999984741211,69.0999984741211,70.27999877929688,15531600.0,68.55372619628906
2018-04-20,70.83999633789062,69.75,70.4000015258789,70.0,17629900.0,68.28059387207031
2018-04-23,70.2699966430664,69.4000015258789,70.0,69.4800033569336,11596400.0,67.77336883544922
2018-04-24,70.62000274658203,68.4000015258789,69.76000213623047,69.12000274658203,16233700.0,67.42221069335938
2018-04-25,69.7699966430664,68.05000305175781,68.7699966430664,69.36000061035156,16059700.0,67.65631103515625
2018-04-26,69.58999633789062,68.9000015258789,69.11000061035156,69.18000030517578,13829700.0,67.48074340820312
2018-04-27,69.44000244140625,68.73999786376953,69.0,68.98999786376953,10420100.0,67.29540252685547
2018-04-30,69.58999633789062,68.25,69.19999694824219,68.2699966430664,12237900.0,66.59307861328125
2018-05-01,68.29000091552734,67.41999816894531,68.23999786376953,68.25,11602700.0,66.57357788085938
2018-05-02,69.0199966430664,67.75,67.94999694824219,67.98999786376953,15287300.0,66.31996154785156
2018-05-03,68.2300033569336,66.55000305175781,67.80000305175781,67.94000244140625,16325500.0,66.27120208740234
2018-05-04,68.2699966430664,66.97000122070312,67.05000305175781,67.94000244140625,12512000.0,66.5848159790039
2018-05-07,68.66999816894531,68.13999938964844,68.2699966430664,68.5,11801800.0,67.13363647460938
2018-05-08,71.44999694824219,69.38999938964844,69.6500015258789,71.0,23603200.0,69.58377838134766
2018-05-09,72.0,70.76000213623047,71.2300033569336,71.94999694824219,15900700.0,70.51482391357422
2018-05-10,72.93000030517578,71.58999633789062,71.95999908447266,72.56999969482422,11488900.0,71.1224594116211
2018-05-11,73.23999786376953,72.45999908447266,72.52999877929688,72.86000061035156,11531400.0,71.40667724609375
2018-05-14,73.30000305175781,72.5,72.93000030517578,72.62000274658203,12615500.0,71.17147064208984
2018-05-15,73.0199966430664,72.36000061035156,72.51000213623047,72.68000030517578,12483300.0,71.23026275634766
2018-05-16,72.76000213623047,71.80999755859375,72.44000244140625,71.94999694824219,11796000.0,70.51482391357422
2018-05-17,72.04000091552734,71.06999969482422,71.7300033569336,71.55999755859375,14876000.0,70.13259887695312
2018-05-18,71.31999969482422,69.88999938964844,71.26000213623047,69.95999908447266,16160700.0,68.56452178955078
2018-05-21,70.87000274658203,70.30000305175781,70.6500015258789,70.43000030517578,9798500.0,69.025146484375
2018-05-22,71.69000244140625,70.51000213623047,70.79000091552734,71.08000183105469,14147100.0,69.66217803955078
2018-05-23,70.69999694824219,69.2300033569336,70.6500015258789,70.23999786376953,13318100.0,68.83893585205078
2018-05-24,69.88999938964844,68.48999786376953,69.83999633789062,69.30999755859375,16553700.0,67.92748260498047
2018-05-25,68.93000030517578,68.20999908447266,68.93000030517578,68.44000244140625,16008700.0,67.07483673095703
2018-05-29,67.5,65.19999694824219,67.12000274658203,65.70999908447266,37721400.0,64.3992919921875
2018-05-30,66.87999725341797,66.1500015258789,66.55999755859375,66.68000030517578,19040500.0,65.34994506835938
2018-05-31,66.94999694824219,65.75,66.55000305175781,66.69000244140625,22633000.0,65.35974884033203
2018-06-01,68.02999877929688,67.08000183105469,67.48999786376953,67.27999877929688,14914400.0,65.93797302246094
2018-06-04,67.7699966430664,67.0,67.44000244140625,67.33999633789062,10468900.0,65.99677276611328
2018-06-05,67.08999633789062,66.45999908447266,67.08000183105469,66.76000213623047,14072700.0,65.42835235595703
2018-06-06,68.41999816894531,67.0999984741211,67.20999908447266,68.2300033569336,14862400.0,66.86902618408203
2018-06-07,69.0,67.97000122070312,68.93000030517578,68.44999694824219,16505300.0,67.08463287353516
2018-06-08,68.5199966430664,67.7699966430664,68.12999725341797,68.47000122070312,11609500.0,67.10424041748047
2018-06-11,69.16999816894531,68.06999969482422,68.91999816894531,68.11000061035156,13941500.0,66.75141906738281
2018-06-12,68.56999969482422,67.44000244140625,68.26000213623047,67.61000061035156,13737100.0,66.26139068603516
2018-06-13,68.41000366210938,67.22000122070312,67.81999969482422,67.29000091552734,17531500.0,65.9477767944336
2018-06-14,67.61000061035156,65.94999694824219,67.55999755859375,66.16000366210938,24035400.0,64.84031677246094
2018-06-15,66.62000274658203,65.23999786376953,66.31999969482422,66.33999633789062,29314800.0,65.0167236328125
2018-06-18,66.80999755859375,65.37999725341797,65.75,66.75,13680800.0,65.41854858398438
2018-06-19,66.91000366210938,65.94999694824219,66.02999877929688,66.77999877929688,16892800.0,65.44795227050781
2018-06-20,67.94999694824219,67.12999725341797,67.72000122070312,67.37999725341797,16697100.0,66.0359878540039
2018-06-21,68.08999633789062,66.69999694824219,67.16000366210938,67.62999725341797,16545800.0,66.28099822998047
2018-06-22,68.20999908447266,67.16000366210938,68.04000091552734,67.19999694824219,16059900.0,65.85956573486328
2018-06-25,66.87999725341797,65.33999633789062,66.79000091552734,65.75,21426600.0,64.4384994506836
2018-06-26,66.69000244140625,64.37999725341797,65.51000213623047,66.30999755859375,22613700.0,64.98731994628906
2018-06-27,67.55999755859375,65.44000244140625,66.22000122070312,65.45999908447266,20917500.0,64.15428161621094
2018-06-28,67.12999725341797,65.55999755859375,65.9800033569336,66.87999725341797,19860100.0,65.54595184326172
2018-06-29,68.7699966430664,66.87999725341797,68.0,66.91999816894531,24193900.0,65.58515930175781
2018-07-02,67.16000366210938,65.94000244140625,66.20999908447266,67.16000366210938,12699100.0,65.82037353515625
2018-07-03,67.48999786376953,65.94000244140625,67.44999694824219,66.05999755859375,12346000.0,64.7423095703125
2018-07-05,66.83000183105469,66.22000122070312,66.44000244140625,66.55999755859375,12359000.0,65.23233032226562
2018-07-06,67.33999633789062,65.9000015258789,66.22000122070312,67.13999938964844,13174900.0,65.80076599121094
2018-07-09,69.05000305175781,67.48999786376953,67.5,68.94000244140625,15148500.0,67.56487274169922
2018-07-10,69.3499984741211,67.94999694824219,69.2300033569336,68.2300033569336,17057700.0,66.86902618408203
2018-07-11,68.45999908447266,67.83999633789062,67.97000122070312,67.91000366210938,13262800.0,66.55541229248047
2018-07-12,68.5999984741211,67.94000244140625,68.36000061035156,68.51000213623047,13345200.0,67.14344024658203
2018-07-13,68.30000305175781,66.22000122070312,67.98999786376953,67.0,34054000.0,65.66355895996094
2018-07-16,69.70999908447266,67.27999877929688,67.36000061035156,69.45999908447266,26659900.0,68.07449340820312
2018-07-17,69.87000274658203,68.80000305175781,69.5,69.3499984741211,17262800.0,67.96668243408203
2018-07-18,70.26000213623047,69.22000122070312,69.22000122070312,69.8499984741211,16321200.0,68.45671081542969
2018-07-19,69.55999755859375,68.55999755859375,69.5,68.98999786376953,14833900.0,67.6138687133789
2018-07-20,69.55999755859375,68.52999877929688,68.79000091552734,69.22000122070312,12017500.0,67.83927917480469
2018-07-23,70.44999694824219,69.01000213623047,69.16000366210938,70.20999908447266,15764000.0,68.80953216552734
2018-07-24,71.47000122070312,70.29000091552734,70.4000015258789,71.06999969482422,21883800.0,69.65237426757812
2018-07-25,71.75,70.75,70.81999969482422,71.72000122070312,14232700.0,70.28941345214844
2018-07-26,71.91000366210938,71.25,71.75,71.33999633789062,11169200.0,69.9169921875
2018-07-27,71.81999969482422,71.16000366210938,71.36000061035156,71.69000244140625,11194100.0,70.260009765625
2018-07-30,72.79000091552734,71.80000305175781,71.86000061035156,72.29000091552734,16339100.0,70.8480453491211
2018-07-31,72.37000274658203,71.62999725341797,72.19999694824219,71.88999938964844,13608100.0,70.45602416992188
2018-08-01,73.08000183105469,71.9000015258789,72.5,71.93000030517578,13612200.0,70.49522399902344
2018-08-02,71.93000030517578,71.0199966430664,71.33999633789062,71.83999633789062,13248600.0,70.40701293945312
2018-08-03,72.5199966430664,71.56999969482422,71.63999938964844,72.38999938964844,13680000.0,71.39324951171875
2018-08-06,72.6500015258789,71.93000030517578,72.16000366210938,72.4000015258789,10121400.0,71.40311431884766
2018-08-07,72.91000366210938,72.38999938964844,72.56999969482422,72.41000366210938,12991100.0,71.41297912597656
2018-08-08,73.20999908447266,72.05999755859375,72.13999938964844,72.88999938964844,10178900.0,71.88636779785156
2018-08-09,72.6500015258789,71.88999938964844,72.44000244140625,71.9800033569336,11042100.0,70.98889923095703
2018-08-10,70.9000015258789,69.9000015258789,70.62999725341797,70.26000213623047,20240100.0,69.2925796508789
2018-08-13,70.36000061035156,69.05999755859375,70.19999694824219,69.16000366210938,16836300.0,68.20773315429688
2018-08-14,70.19999694824219,69.25,69.30000305175781,70.01000213623047,12668200.0,69.0460205078125
2018-08-15,69.43000030517578,68.08000183105469,69.2300033569336,68.6500015258789,18952300.0,67.70475006103516
2018-08-16,69.88999938964844,69.08999633789062,69.16000366210938,69.55999755859375,13439600.0,68.60221099853516
2018-08-17,69.87000274658203,69.25,69.41999816894531,69.66999816894531,10329600.0,68.71070098876953
2018-08-20,70.69999694824219,69.37999725341797,69.45999908447266,70.52999877929688,11233300.0,69.5588607788086
2018-08-21,71.6500015258789,70.58000183105469,70.62999725341797,71.23999786376953,12261100.0,70.25907897949219
2018-08-22,71.41999816894531,70.97000122070312,71.16000366210938,71.12000274658203,7297600.0,70.14073944091797
2018-08-23,71.20999908447266,70.63999938964844,71.02999877929688,70.80999755859375,8310000.0,69.83499908447266
2018-08-24,71.26000213623047,70.51000213623047,70.5999984741211,70.66999816894531,8760000.0,69.69692993164062
2018-08-27,72.6500015258789,70.94000244140625,71.06999969482422,72.38999938964844,13545300.0,71.39324951171875
2018-08-28,72.75,72.22000122070312,72.56999969482422,72.37999725341797,9688600.0,71.38338470458984
2018-08-29,72.83999633789062,72.0199966430664,72.30000305175781,72.52999877929688,7146800.0,71.53131866455078
2018-08-30,72.36000061035156,71.33000183105469,72.08999633789062,71.45999908447266,13197700.0,70.4760513305664
2018-08-31,71.29000091552734,70.58999633789062,71.05000305175781,71.23999786376953,11898200.0,70.25907897949219
2018-09-04,71.58000183105469,70.37000274658203,70.98999786376953,71.4000015258789,10108500.0,70.41688537597656
2018-09-05,71.77999877929688,71.13999938964844,71.19999694824219,71.16999816894531,13138100.0,70.19004821777344
2018-09-06,71.11000061035156,69.91999816894531,70.93000030517578,70.11000061035156,15207100.0,69.14464569091797
2018-09-07,70.44999694824219,69.47000122070312,70.33999633789062,69.63999938964844,15180600.0,68.68111419677734
2018-09-10,70.27999877929688,69.62000274658203,69.9800033569336,69.62999725341797,12353600.0,68.67124938964844
2018-09-11,69.70999908447266,68.91000366210938,69.26000213623047,69.43000030517578,12650000.0,68.47400665283203
2018-09-12,71.6500015258789,70.51000213623047,70.95999908447266,70.51000213623047,17434900.0,69.53913879394531
2018-09-13,71.69999694824219,70.02999877929688,70.9000015258789,70.1500015258789,13569000.0,69.18409729003906
2018-09-14,70.87999725341797,70.1500015258789,70.18000030517578,70.54000091552734,9653300.0,69.56871795654297
2018-09-17,71.44999694824219,70.4000015258789,70.79000091552734,70.87999725341797,11323000.0,69.90403747558594
2018-09-18,71.58999633789062,70.5999984741211,71.30000305175781,71.36000061035156,11457100.0,70.37743377685547
2018-09-19,74.12999725341797,71.54000091552734,71.54000091552734,73.72000122070312,21766100.0,72.70494079589844
2018-09-20,75.01000213623047,74.26000213623047,74.5,74.79000091552734,23550500.0,73.76020050048828
2018-09-21,75.23999786376953,73.97000122070312,74.9800033569336,74.1500015258789,28874700.0,73.12902069091797
2018-09-24,74.52999877929688,73.12000274658203,74.08000183105469,73.83999633789062,14023100.0,72.82328796386719
2018-09-25,74.52999877929688,73.47000122070312,74.22000122070312,73.51000213623047,12324300.0,72.4978256225586
2018-09-26,73.98999786376953,72.37000274658203,73.5199966430664,72.44999694824219,15060000.0,71.45242309570312
2018-09-27,73.62000274658203,72.37999725341797,72.9000015258789,72.94999694824219,11420600.0,71.9455337524414
2018-09-28,72.43000030517578,71.4800033569336,72.05999755859375,71.73999786376953,14341900.0,70.752197265625
2018-10-01,72.86000061035156,71.76000213623047,72.23999786376953,71.93000030517578,11263700.0,70.93958282470703
2018-10-02,72.18000030517578,71.02999877929688,71.51000213623047,71.80000305175781,12746900.0,70.81137084960938
2018-10-03,72.83999633789062,72.0199966430664,72.54000091552734,72.36000061035156,11977900.0,71.3636703491211
2018-10-04,73.9800033569336,72.0199966430664,72.77999877929688,72.62000274658203,18956800.0,71.62008666992188
2018-10-05,73.12000274658203,72.06999969482422,72.94999694824219,72.41999816894531,11481400.0,71.42283630371094
2018-10-08,72.9800033569336,71.5199966430664,71.69000244140625,72.58999633789062,11958200.0,71.59049224853516
2018-10-09,72.69999694824219,71.41000366210938,72.05999755859375,71.88999938964844,15654500.0,70.90013885498047
2018-10-10,72.5,69.87000274658203,72.06999969482422,69.94999694824219,23679600.0,68.98684692382812
2018-10-11,70.6500015258789,68.36000061035156,69.13999938964844,68.37999725341797,28890800.0,67.43846130371094
2018-10-12,71.2300033569336,68.41000366210938,70.44999694824219,69.83999633789062,29024200.0,68.87835693359375
2018-10-15,70.63999938964844,69.18000030517578,70.12999725341797,69.20999908447266,17661300.0,68.25703430175781
2018-10-16,70.04000091552734,69.16999816894531,69.88999938964844,69.70999908447266,15453500.0,68.75015258789062
2018-10-17,70.79000091552734,69.02999877929688,69.3499984741211,69.83999633789062,16774200.0,68.87835693359375
2018-10-18,70.38999938964844,68.41000366210938,69.54000091552734,68.62000274658203,18168500.0,67.67516326904297
2018-10-19,69.5999984741211,68.16000366210938,68.54000091552734,68.86000061035156,16721900.0,67.91185760498047
2018-10-22,69.20999908447266,66.56999969482422,68.88999938964844,66.58999633789062,17890900.0,65.67310333251953
2018-10-23,66.08000183105469,63.18000030517578,64.1500015258789,65.7300033569336,32809200.0,64.82495880126953
2018-10-24,65.41000366210938,63.59000015258789,65.41000366210938,63.79999923706055,23420600.0,62.92152404785156
2018-10-25,65.51000213623047,64.33000183105469,64.7699966430664,64.97000122070312,19510300.0,64.0754165649414
2018-10-26,64.73999786376953,63.18000030517578,64.16999816894531,64.20999908447266,24066300.0,63.32588195800781
2018-10-29,65.62000274658203,63.68000030517578,65.05999755859375,64.3499984741211,20036800.0,63.463951110839844
2018-10-30,65.19000244140625,63.810001373291016,64.5999984741211,64.52999877929688,19951900.0,63.64147186279297
