Date,High,Low,Open,Close,Volume,Adj Close
2017-10-11,77.02999877929688,76.19999694824219,76.19999694824219,76.63999938964844,1797300.0,74.7020034790039
2017-10-12,76.8499984741211,76.27999877929688,76.5,76.41000366210938,1676100.0,74.47782135009766
2017-10-13,76.5,75.87999725341797,76.47000122070312,76.19999694824219,1536200.0,74.27312469482422
2017-10-16,76.77999877929688,75.94000244140625,76.51000213623047,76.20999908447266,1490300.0,74.28286743164062
2017-10-17,76.79000091552734,76.04000091552734,76.11000061035156,76.19000244140625,1410700.0,74.26339721679688
2017-10-18,76.66000366210938,76.0,76.37000274658203,76.0199966430664,1292700.0,74.09767150878906
2017-10-19,76.16000366210938,75.19999694824219,75.94000244140625,75.81999969482422,1727000.0,73.9027328491211
2017-10-20,76.16999816894531,75.70999908447266,76.05000305175781,76.16999816894531,1271300.0,74.24388122558594
2017-10-23,76.37999725341797,75.52999877929688,76.2699966430664,75.55000305175781,1694600.0,73.63956451416016
2017-10-24,75.73999786376953,75.22000122070312,75.55999755859375,75.33999633789062,1398800.0,73.43487548828125
2017-10-25,75.30999755859375,74.18000030517578,75.0,74.66999816894531,2007600.0,72.78181457519531
2017-10-26,76.1500015258789,75.20999908447266,75.20999908447266,75.87000274658203,1829900.0,73.95146179199219
2017-10-27,76.05000305175781,75.12999725341797,75.98999786376953,75.23999786376953,2097900.0,73.33740234375
2017-10-30,75.16999816894531,74.33999633789062,74.91999816894531,74.95999908447266,2026000.0,73.06448364257812
2017-10-31,75.1500015258789,74.38999938964844,74.81999969482422,74.44999694824219,1945300.0,72.56737518310547
2017-11-01,74.94999694824219,74.26000213623047,74.54000091552734,74.30999755859375,1887200.0,72.43092346191406
2017-11-02,80.66000366210938,76.20999908447266,79.26000213623047,79.1500015258789,4749400.0,77.1485366821289
2017-11-03,80.22000122070312,78.54000091552734,78.55000305175781,78.91000366210938,2583900.0,76.91459655761719
2017-11-06,79.94999694824219,78.80999755859375,79.01000213623047,79.87000274658203,1731600.0,77.85032653808594
2017-11-07,81.25,79.94000244140625,80.0,81.01000213623047,2669300.0,78.96150207519531
2017-11-08,81.6500015258789,80.02999877929688,80.55999755859375,81.12999725341797,2534500.0,79.07846069335938
2017-11-09,81.1500015258789,78.80000305175781,80.86000061035156,79.52999877929688,2097000.0,77.5189208984375
2017-11-10,79.77999877929688,78.79000091552734,79.1500015258789,79.58999633789062,1604300.0,77.57740020751953
2017-11-13,79.95999908447266,79.55000305175781,79.58000183105469,79.73999786376953,1306400.0,77.72361755371094
2017-11-14,80.05000305175781,79.38999938964844,79.55000305175781,79.43000030517578,1250200.0,77.71383666992188
2017-11-15,79.5199966430664,78.70999908447266,79.0,78.80000305175781,1831000.0,77.09745025634766
2017-11-16,79.22000122070312,78.3499984741211,78.79000091552734,78.54000091552734,1707100.0,76.84305572509766
2017-11-17,78.77999877929688,78.05000305175781,78.31999969482422,78.5999984741211,1486300.0,76.9017562866211
2017-11-20,79.02999877929688,78.47000122070312,78.72000122070312,78.79000091552734,1314600.0,77.08765411376953
2017-11-21,79.76000213623047,79.05000305175781,79.20999908447266,79.52999877929688,1825000.0,77.8116683959961
2017-11-22,79.72000122070312,79.08999633789062,79.41999816894531,79.2300033569336,1115800.0,77.51815795898438
2017-11-24,79.70999908447266,79.13999938964844,79.25,79.18000030517578,682500.0,77.46923065185547
2017-11-27,79.69999694824219,79.12999725341797,79.22000122070312,79.58000183105469,1141200.0,77.86058044433594
2017-11-28,81.12999725341797,79.69999694824219,79.83999633789062,81.02999877929688,1787400.0,79.27925872802734
2017-11-29,82.12000274658203,81.19999694824219,81.29000091552734,81.80999755859375,1669300.0,80.04240417480469
2017-11-30,84.05999755859375,81.77999877929688,82.06999969482422,83.47000122070312,3051900.0,81.66654205322266
2017-12-01,83.75,81.6500015258789,83.45999908447266,83.4000015258789,2486400.0,81.5980453491211
2017-12-04,84.29000091552734,83.0999984741211,83.7699966430664,83.30999755859375,2309200.0,81.50999450683594
2017-12-05,84.0999984741211,83.02999877929688,83.56999969482422,83.0999984741211,1899500.0,81.30453491210938
2017-12-06,84.26000213623047,83.1500015258789,83.33999633789062,83.23999786376953,1573900.0,81.44152069091797
2017-12-07,83.43000030517578,82.77999877929688,83.05999755859375,83.05000305175781,1580700.0,81.25562286376953
2017-12-08,83.69000244140625,82.8499984741211,83.1500015258789,83.31999969482422,1877100.0,81.519775390625
2017-12-11,83.31999969482422,82.27999877929688,83.31999969482422,82.44999694824219,1643900.0,80.66856384277344
2017-12-12,82.41999816894531,81.6500015258789,82.30999755859375,81.98999786376953,1628500.0,80.218505859375
2017-12-13,82.73999786376953,82.05999755859375,82.18000030517578,82.19000244140625,1640900.0,80.41419982910156
2017-12-14,82.77999877929688,81.95999908447266,82.2300033569336,82.04000091552734,1406400.0,80.26744079589844
2017-12-15,82.80999755859375,82.05999755859375,82.37000274658203,82.30000305175781,4271700.0,80.52182006835938
2017-12-18,83.5,82.76000213623047,82.80999755859375,83.11000061035156,1780600.0,81.31431579589844
2017-12-19,83.5199966430664,82.8499984741211,83.41000366210938,82.86000061035156,1229400.0,81.06971740722656
2017-12-20,83.08000183105469,82.12999725341797,83.0,82.12999725341797,1157600.0,80.3554916381836
2017-12-21,82.87999725341797,82.01000213623047,82.05000305175781,82.5,1662100.0,80.71749877929688
2017-12-22,82.77999877929688,82.0,82.77999877929688,82.4000015258789,919900.0,80.61965942382812
2017-12-26,82.44000244140625,81.97000122070312,82.38999938964844,82.19000244140625,666600.0,80.41419982910156
2017-12-27,82.55999755859375,81.69999694824219,82.33999633789062,82.4000015258789,1051900.0,80.61965942382812
2017-12-28,82.69000244140625,82.0199966430664,82.69000244140625,82.66999816894531,673300.0,80.88381958007812
2017-12-29,82.70999908447266,81.58999633789062,82.63999938964844,81.61000061035156,1347600.0,79.84672546386719
2018-01-02,82.45999908447266,81.4800033569336,82.1500015258789,81.5999984741211,1747800.0,79.8369369506836
2018-01-03,81.81999969482422,81.12999725341797,81.2300033569336,81.52999877929688,2554900.0,79.76846313476562
2018-01-04,82.58999633789062,81.52999877929688,81.75,82.36000061035156,1971200.0,80.58052062988281
2018-01-05,83.01000213623047,82.36000061035156,82.58999633789062,82.83999633789062,1927100.0,81.0501480102539
2018-01-08,83.05999755859375,82.12000274658203,82.72000122070312,82.9800033569336,1599400.0,81.18712615966797
2018-01-09,83.16000366210938,82.2699966430664,83.06999969482422,82.76000213623047,1701000.0,80.97187042236328
2018-01-10,82.8499984741211,82.20999908447266,82.8499984741211,82.55000305175781,887100.0,80.76641845703125
2018-01-11,83.01000213623047,81.94000244140625,82.58000183105469,82.48999786376953,1352700.0,80.70771026611328
2018-01-12,83.76000213623047,82.44999694824219,82.76000213623047,83.62000274658203,1377300.0,81.81330108642578
2018-01-16,84.33999633789062,82.63999938964844,84.06999969482422,82.93000030517578,1391200.0,81.1382064819336
2018-01-17,83.5199966430664,82.76000213623047,83.31999969482422,83.08999633789062,1673100.0,81.29474639892578
2018-01-18,83.43000030517578,82.93000030517578,83.18000030517578,83.0999984741211,1015200.0,81.30453491210938
2018-01-19,83.91000366210938,83.33999633789062,83.43000030517578,83.80999755859375,1677700.0,81.99919891357422
2018-01-22,84.91999816894531,83.66999816894531,83.80999755859375,84.91000366210938,1469300.0,83.07543182373047
2018-01-23,86.33999633789062,84.66000366210938,84.72000122070312,85.83999633789062,2010100.0,83.98533630371094
2018-01-24,86.0999984741211,84.94999694824219,85.97000122070312,85.23999786376953,1192900.0,83.39830017089844
2018-01-25,85.81999969482422,84.62000274658203,85.31999969482422,85.66000366210938,929800.0,83.8092269897461
2018-01-26,86.23999786376953,85.20999908447266,85.68000030517578,86.19999694824219,1332600.0,84.33755493164062
2018-01-29,86.93000030517578,85.93000030517578,86.08999633789062,86.4800033569336,2303300.0,84.61151123046875
2018-01-30,85.4800033569336,84.37000274658203,85.0,84.58999633789062,1779600.0,82.76233673095703
2018-01-31,85.05000305175781,84.25,84.62000274658203,84.58999633789062,2132100.0,82.76233673095703
2018-02-01,84.47000122070312,83.44999694824219,84.23999786376953,83.9800033569336,1685300.0,82.16551971435547
2018-02-02,84.58999633789062,82.44000244140625,83.9000015258789,82.62999725341797,3161400.0,80.84469604492188
2018-02-05,82.94999694824219,79.48999786376953,82.06999969482422,79.80000305175781,2870300.0,78.07583618164062
2018-02-06,80.83000183105469,76.3499984741211,78.3499984741211,80.58000183105469,3050100.0,78.8389892578125
2018-02-07,81.94000244140625,80.0,80.06999969482422,80.12999725341797,3561100.0,78.39869689941406
2018-02-08,81.11000061035156,75.87999725341797,78.01000213623047,76.30000305175781,4632800.0,74.65145874023438
2018-02-09,80.08999633789062,76.43000030517578,77.29000091552734,79.30999755859375,5100400.0,77.59642028808594
2018-02-12,80.3499984741211,77.41999816894531,79.25,78.06999969482422,3023800.0,76.38321685791016
2018-02-13,77.97000122070312,77.12999725341797,77.44000244140625,77.7699966430664,1512700.0,76.44218444824219
2018-02-14,78.68000030517578,76.31999969482422,77.13999938964844,77.87999725341797,3108000.0,76.5503158569336
2018-02-15,79.29000091552734,77.88999938964844,78.23999786376953,78.97000122070312,2901900.0,77.62169647216797
2018-02-16,79.0,78.22000122070312,78.73999786376953,78.25,2688300.0,76.91399383544922
2018-02-20,78.73999786376953,77.37000274658203,78.06999969482422,78.08000183105469,2553700.0,76.74690246582031
2018-02-21,79.08999633789062,77.80000305175781,77.9000015258789,77.80999755859375,2209900.0,76.48150634765625
2018-02-22,78.83000183105469,77.9000015258789,77.9000015258789,78.31999969482422,1881100.0,76.98279571533203
2018-02-23,79.8499984741211,78.55999755859375,78.66000366210938,79.80000305175781,2329600.0,78.43753051757812
2018-02-26,80.77999877929688,79.91000366210938,80.0199966430664,80.56999969482422,1790000.0,79.19438171386719
2018-02-27,81.01000213623047,80.18000030517578,80.5999984741211,80.18000030517578,2315800.0,78.81104278564453
2018-02-28,82.69000244140625,80.62000274658203,80.69999694824219,81.37999725341797,3629400.0,79.99055480957031
2018-03-01,81.72000122070312,79.23999786376953,80.9800033569336,79.69999694824219,2674000.0,78.33924102783203
2018-03-02,80.7300033569336,78.0999984741211,78.62999725341797,80.29000091552734,2776700.0,78.9191665649414
2018-03-05,80.86000061035156,79.72000122070312,79.94999694824219,80.62999725341797,1896100.0,79.25335693359375
2018-03-06,81.63999938964844,80.6500015258789,81.08999633789062,81.37999725341797,1968700.0,79.99055480957031
2018-03-07,81.55999755859375,80.44000244140625,80.72000122070312,81.41000366210938,1855800.0,80.0200424194336
2018-03-08,82.54000091552734,81.62999725341797,81.70999908447266,82.41999816894531,2377400.0,81.01278686523438
2018-03-09,83.27999877929688,82.26000213623047,82.58999633789062,82.94999694824219,1897700.0,81.53373718261719
2018-03-12,83.93000030517578,82.30999755859375,83.29000091552734,82.41000366210938,2666800.0,81.00296783447266
2018-03-13,83.22000122070312,82.12999725341797,82.83999633789062,82.3499984741211,1890400.0,80.9439926147461
2018-03-14,82.7699966430664,82.08999633789062,82.48999786376953,82.2699966430664,1692500.0,80.86534881591797
2018-03-15,83.9000015258789,82.18000030517578,82.37000274658203,82.87999725341797,2233700.0,81.4649429321289
2018-03-16,83.80000305175781,82.81999969482422,82.91999816894531,83.5,2344100.0,82.0743637084961
2018-03-19,83.45999908447266,81.4000015258789,83.27999877929688,82.13999938964844,2176400.0,80.7375717163086
2018-03-20,83.47000122070312,82.19000244140625,82.5,83.08999633789062,1855500.0,81.67135620117188
2018-03-21,83.5199966430664,82.69999694824219,83.13999938964844,82.80999755859375,1302600.0,81.39613342285156
2018-03-22,83.37999725341797,82.08000183105469,82.08999633789062,82.18000030517578,1996300.0,80.77689361572266
2018-03-23,82.95999908447266,81.68000030517578,82.41000366210938,81.68000030517578,2720600.0,80.28543090820312
2018-03-26,84.22000122070312,82.55999755859375,82.58000183105469,84.02999877929688,2049900.0,82.59530639648438
2018-03-27,85.44000244140625,83.51000213623047,84.23999786376953,83.87999725341797,3006200.0,82.44786834716797
2018-03-28,85.13999938964844,83.95999908447266,83.95999908447266,84.25,2476400.0,82.8115463256836
2018-03-29,85.66999816894531,84.05999755859375,84.72000122070312,85.12999725341797,1718900.0,83.67652893066406
2018-04-02,85.81999969482422,82.88999938964844,85.22000122070312,83.73999786376953,2282900.0,82.31025695800781
2018-04-03,84.33999633789062,82.9000015258789,83.75,84.11000061035156,2463400.0,82.67394256591797
2018-04-04,85.55999755859375,83.31999969482422,83.44999694824219,85.41999816894531,2610400.0,83.9615707397461
2018-04-05,86.3499984741211,85.08999633789062,85.94999694824219,86.01000213623047,1978500.0,84.54150390625
2018-04-06,85.98999786376953,83.93000030517578,85.44000244140625,84.45999908447266,1891600.0,83.0179672241211
2018-04-09,85.41999816894531,84.3499984741211,84.8499984741211,84.44999694824219,1490100.0,83.00813293457031
2018-04-10,85.87999725341797,85.0,85.61000061035156,85.58000183105469,2342900.0,84.11885070800781
2018-04-11,86.1500015258789,85.33999633789062,85.5,85.44000244140625,1586500.0,83.98123931884766
2018-04-12,86.66999816894531,85.6500015258789,85.87000274658203,85.75,1679000.0,84.28594207763672
2018-04-13,86.2300033569336,85.05999755859375,86.05000305175781,85.41999816894531,1634000.0,83.9615707397461
2018-04-16,86.80000305175781,85.94999694824219,86.11000061035156,86.26000213623047,1645000.0,84.78723907470703
2018-04-17,87.05999755859375,86.30999755859375,86.5999984741211,86.5999984741211,1620800.0,85.12142944335938
2018-04-18,87.44999694824219,86.66000366210938,86.66000366210938,86.98999786376953,1848400.0,85.5047607421875
2018-04-19,86.91000366210938,85.9800033569336,86.6500015258789,86.44000244140625,1568400.0,84.96416473388672
2018-04-20,86.80999755859375,86.05999755859375,86.29000091552734,86.29000091552734,1730500.0,84.81672668457031
2018-04-23,86.58000183105469,85.69999694824219,86.43000030517578,85.88999938964844,1835600.0,84.42355346679688
2018-04-24,86.73999786376953,84.7300033569336,86.23999786376953,85.18000030517578,1783300.0,83.72567749023438
2018-04-25,85.58999633789062,84.70999908447266,85.23999786376953,85.26000213623047,1648900.0,83.80430603027344
2018-04-26,87.18000030517578,86.05000305175781,86.05000305175781,86.76000213623047,2899300.0,85.2787094116211
2018-04-27,87.33999633789062,86.5199966430664,86.66000366210938,87.05000305175781,2225000.0,85.56375122070312
2018-04-30,88.06999969482422,87.0999984741211,87.58000183105469,87.0999984741211,3487800.0,85.6128921508789
2018-05-01,87.26000213623047,85.63999938964844,87.11000061035156,86.63999938964844,3391900.0,85.16073608398438
2018-05-02,85.2699966430664,80.02999877929688,84.19999694824219,80.19999694824219,6576900.0,78.83069610595703
2018-05-03,83.05000305175781,80.45999908447266,80.48999786376953,82.66999816894531,5644800.0,81.2585220336914
2018-05-04,82.88999938964844,81.75,82.4000015258789,82.43000030517578,2136500.0,81.02263641357422
2018-05-07,83.30000305175781,82.33000183105469,82.77999877929688,83.11000061035156,3366400.0,81.6910171508789
2018-05-08,83.83999633789062,82.95999908447266,83.5,83.51000213623047,1641000.0,82.08419036865234
2018-05-09,84.5,83.12000274658203,83.47000122070312,84.44999694824219,1780200.0,83.00813293457031
2018-05-10,85.0199966430664,84.23999786376953,84.58000183105469,84.68000030517578,2375800.0,83.23421478271484
2018-05-11,85.19000244140625,84.27999877929688,84.69999694824219,84.62000274658203,1419400.0,83.17524719238281
2018-05-14,84.69000244140625,83.56999969482422,84.61000061035156,83.5999984741211,1544600.0,82.17265319824219
2018-05-15,83.81999969482422,82.88999938964844,83.0999984741211,83.33999633789062,1600300.0,82.2713623046875
2018-05-16,83.9000015258789,83.25,83.62999725341797,83.56999969482422,1743200.0,82.4984130859375
2018-05-17,83.87999725341797,82.80999755859375,83.43000030517578,83.0,1982500.0,81.93572235107422
2018-05-18,83.41999816894531,81.97000122070312,83.04000091552734,82.33999633789062,2477900.0,81.2841796875
2018-05-21,83.05999755859375,82.56999969482422,82.6500015258789,82.69000244140625,1599500.0,81.62969970703125
2018-05-22,83.22000122070312,82.25,83.02999877929688,82.37999725341797,2367000.0,81.32367706298828
2018-05-23,83.19000244140625,81.8499984741211,81.91000366210938,83.08999633789062,1655400.0,82.02456665039062
2018-05-24,83.70999908447266,82.94000244140625,83.08999633789062,83.47000122070312,1621900.0,82.39970397949219
2018-05-25,83.87000274658203,82.44000244140625,83.62000274658203,82.52999877929688,1814400.0,81.47174835205078
2018-05-29,82.36000061035156,81.51000213623047,82.16999816894531,81.91000366210938,2147300.0,80.85970306396484
2018-05-30,82.91999816894531,81.5199966430664,81.91000366210938,82.51000213623047,2628100.0,81.45201110839844
2018-05-31,82.41999816894531,81.04000091552734,81.98999786376953,81.33000183105469,5390400.0,80.28713989257812
2018-06-01,82.4800033569336,81.55000305175781,81.63999938964844,81.91000366210938,1978600.0,80.85970306396484
2018-06-04,82.37999725341797,81.86000061035156,82.19000244140625,82.29000091552734,1464400.0,81.23482513427734
2018-06-05,83.36000061035156,82.02999877929688,82.26000213623047,82.91000366210938,1940900.0,81.84688568115234
2018-06-06,83.66000366210938,82.7300033569336,83.04000091552734,83.61000061035156,2843300.0,82.53790283203125
2018-06-07,84.70999908447266,83.73999786376953,83.98999786376953,84.19000244140625,2243100.0,83.11046600341797
2018-06-08,84.19999694824219,83.0,84.05000305175781,83.18000030517578,2824800.0,82.11341857910156
2018-06-11,83.48999786376953,82.79000091552734,83.36000061035156,83.11000061035156,2950500.0,82.0443115234375
2018-06-12,83.55000305175781,83.05000305175781,83.31999969482422,83.2300033569336,2039100.0,82.16277313232422
2018-06-13,83.45999908447266,82.55999755859375,83.2300033569336,82.58999633789062,2177900.0,81.53097534179688
2018-06-14,83.54000091552734,82.73999786376953,82.98999786376953,83.37999725341797,2544100.0,82.31084442138672
2018-06-15,83.44000244140625,81.58999633789062,83.22000122070312,82.62000274658203,4893100.0,81.56060028076172
2018-06-18,82.95999908447266,82.01000213623047,82.37999725341797,82.80999755859375,3128000.0,81.74816131591797
2018-06-19,81.98999786376953,80.87000274658203,81.88999938964844,81.01000213623047,3039500.0,79.97123718261719
2018-06-20,81.80000305175781,80.76000213623047,81.47000122070312,80.86000061035156,2627800.0,79.82317352294922
2018-06-21,81.37999725341797,79.62999725341797,81.16000366210938,79.7300033569336,1960100.0,78.70765686035156
2018-06-22,80.80000305175781,80.01000213623047,80.13999938964844,80.36000061035156,3678300.0,79.32957458496094
2018-06-25,80.04000091552734,78.43000030517578,80.04000091552734,78.58999633789062,2040100.0,77.582275390625
2018-06-26,80.13999938964844,78.5,78.69999694824219,80.01000213623047,2490100.0,78.98406982421875
2018-06-27,82.25,78.79000091552734,81.25,78.87000274658203,2873600.0,77.85868835449219
2018-06-28,79.04000091552734,77.43000030517578,78.5999984741211,77.88999938964844,2165300.0,76.89125061035156
2018-06-29,78.8499984741211,77.7300033569336,78.05000305175781,78.22000122070312,3246400.0,77.2170181274414
2018-07-02,78.1500015258789,77.08999633789062,77.5199966430664,78.11000061035156,1599100.0,77.10842895507812
2018-07-03,78.51000213623047,77.7699966430664,78.22000122070312,77.83999633789062,968300.0,76.84188842773438
2018-07-05,78.16999816894531,77.37999725341797,78.11000061035156,77.73999786376953,1431000.0,76.74317169189453
2018-07-06,78.4800033569336,77.77999877929688,77.93000030517578,78.2699966430664,1392600.0,77.26637268066406
2018-07-09,79.44000244140625,78.44999694824219,78.5199966430664,79.16999816894531,1598400.0,78.15483856201172
2018-07-10,79.77999877929688,78.88999938964844,79.23999786376953,79.30999755859375,1232200.0,78.29303741455078
2018-07-11,79.18000030517578,78.47000122070312,78.6500015258789,78.79000091552734,1278000.0,77.77970886230469
2018-07-12,79.48999786376953,78.87000274658203,79.38999938964844,79.12000274658203,1176800.0,78.10548400878906
2018-07-13,79.2300033569336,78.55000305175781,78.97000122070312,79.13999938964844,936800.0,78.12521362304688
2018-07-16,79.19000244140625,78.5,78.94999694824219,78.66000366210938,762600.0,77.65137481689453
2018-07-17,78.87000274658203,78.41999816894531,78.68000030517578,78.72000122070312,770700.0,77.71060943603516
2018-07-18,79.61000061035156,78.87000274658203,78.95999908447266,79.48999786376953,1650900.0,78.4707260131836
2018-07-19,79.69999694824219,79.02999877929688,79.19999694824219,79.33000183105469,1585500.0,78.31278228759766
2018-07-20,79.77999877929688,78.91999816894531,79.08000183105469,79.30999755859375,1426700.0,78.29303741455078
2018-07-23,79.44999694824219,78.83999633789062,79.30000305175781,78.94999694824219,1019300.0,77.93765258789062
2018-07-24,79.3499984741211,77.95999908447266,78.98999786376953,78.25,1492100.0,77.24662780761719
2018-07-25,78.72000122070312,77.68000030517578,77.68000030517578,78.66999816894531,1286300.0,77.66124725341797
2018-07-26,80.61000061035156,78.52999877929688,78.66999816894531,78.94999694824219,2195100.0,77.93765258789062
2018-07-27,79.55999755859375,78.3499984741211,79.45999908447266,78.91000366210938,1376600.0,77.8981704711914
2018-07-30,78.95999908447266,78.27999877929688,78.94000244140625,78.73999786376953,1441200.0,77.7303466796875
2018-07-31,79.93000030517578,78.73999786376953,78.8499984741211,79.29000091552734,2030000.0,78.27330017089844
2018-08-01,79.62999725341797,78.30999755859375,78.94999694824219,79.47000122070312,2766100.0,78.45099639892578
2018-08-02,81.13999938964844,78.22000122070312,79.0,80.62999725341797,2732500.0,79.59610748291016
2018-08-03,82.0999984741211,80.66999816894531,80.9000015258789,81.86000061035156,2194000.0,80.81034088134766
2018-08-06,82.81999969482422,81.43000030517578,81.87999725341797,81.58999633789062,1749000.0,80.54379272460938
2018-08-07,81.98999786376953,80.80999755859375,81.56999969482422,81.33000183105469,2181900.0,80.28713989257812
2018-08-08,82.16000366210938,81.2300033569336,81.3499984741211,81.91999816894531,1531700.0,80.86957550048828
2018-08-09,83.06999969482422,82.12000274658203,82.12000274658203,82.7300033569336,1367000.0,81.66919708251953
2018-08-10,83.30000305175781,82.06999969482422,82.29000091552734,82.94000244140625,1915500.0,81.87649536132812
2018-08-13,83.33999633789062,82.01000213623047,82.97000122070312,82.37999725341797,1343300.0,81.32367706298828
2018-08-14,83.44000244140625,82.30999755859375,82.66000366210938,83.08999633789062,1727600.0,82.02456665039062
2018-08-15,83.29000091552734,82.13999938964844,82.83000183105469,82.87000274658203,1529100.0,81.80738830566406
2018-08-16,84.41000366210938,83.05999755859375,83.12000274658203,84.19999694824219,1722700.0,83.1203384399414
2018-08-17,84.12000274658203,83.69000244140625,83.9800033569336,83.80999755859375,1664700.0,83.0905990600586
2018-08-20,84.36000061035156,83.69999694824219,83.8499984741211,84.11000061035156,1739700.0,83.38802337646484
2018-08-21,84.56999969482422,83.72000122070312,84.16999816894531,84.33000183105469,1339500.0,83.60613250732422
2018-08-22,84.43000030517578,83.77999877929688,84.37999725341797,83.80999755859375,1146400.0,83.0905990600586
2018-08-23,83.97000122070312,83.38999938964844,83.66000366210938,83.5199966430664,1186900.0,82.8030776977539
2018-08-24,84.37000274658203,83.41999816894531,83.6500015258789,84.13999938964844,1038700.0,83.41776275634766
2018-08-27,84.83000183105469,84.30000305175781,84.45999908447266,84.48999786376953,1290700.0,83.76476287841797
2018-08-28,85.55999755859375,84.43000030517578,84.56999969482422,85.37000274658203,1817400.0,84.63721466064453
2018-08-29,86.62999725341797,85.43000030517578,85.48999786376953,85.98999786376953,1564500.0,85.25188446044922
2018-08-30,86.02999877929688,85.37999725341797,85.87999725341797,85.69999694824219,1376500.0,84.96437072753906
2018-08-31,86.95999908447266,85.66999816894531,85.69999694824219,86.88999938964844,2537300.0,86.14415740966797
2018-09-04,87.44000244140625,86.52999877929688,86.73999786376953,87.0199966430664,1640800.0,86.27304077148438
2018-09-05,87.58000183105469,86.61000061035156,86.83000183105469,86.7300033569336,2577900.0,85.98553466796875
2018-09-06,88.1500015258789,86.66999816894531,86.68000030517578,87.91999816894531,2209700.0,87.16531372070312
2018-09-07,88.66000366210938,87.54000091552734,87.66999816894531,88.4000015258789,1394400.0,87.64119720458984
2018-09-10,88.9800033569336,88.19999694824219,88.80000305175781,88.45999908447266,1299400.0,87.70068359375
2018-09-11,88.55999755859375,87.27999877929688,87.56999969482422,88.2300033569336,1834900.0,87.47265625
2018-09-12,88.55000305175781,87.80999755859375,88.02999877929688,88.33000183105469,1294800.0,87.5718002319336
2018-09-13,89.0,88.16000366210938,89.0,88.48999786376953,1168200.0,87.73042297363281
2018-09-14,88.58999633789062,87.7699966430664,88.58999633789062,88.13999938964844,1778800.0,87.38343048095703
2018-09-17,88.2699966430664,87.0999984741211,87.83000183105469,87.69000244140625,1257500.0,86.93730163574219
2018-09-18,88.52999877929688,87.5,87.5,88.29000091552734,1361900.0,87.53214263916016
2018-09-19,88.87000274658203,88.19999694824219,88.52999877929688,88.55000305175781,867200.0,87.78990936279297
2018-09-20,89.3499984741211,88.70999908447266,88.83999633789062,88.95999908447266,1098300.0,88.1963882446289
2018-09-21,89.8499984741211,89.0999984741211,89.43000030517578,89.52999877929688,3859500.0,88.7614974975586
2018-09-24,89.63999938964844,88.7300033569336,89.12000274658203,89.30000305175781,1409800.0,88.53347778320312
2018-09-25,90.23999786376953,89.30000305175781,89.37999725341797,89.87999725341797,1658500.0,89.1084976196289
2018-09-26,90.81999969482422,89.80000305175781,90.02999877929688,89.87999725341797,1303600.0,89.1084976196289
2018-09-27,90.63999938964844,89.5,89.7300033569336,90.31999969482422,927900.0,89.54471588134766
2018-09-28,91.26000213623047,90.06999969482422,90.27999877929688,90.91000366210938,2074400.0,90.1296615600586
2018-10-01,91.2699966430664,90.37999725341797,91.05000305175781,90.41999816894531,2007100.0,89.64385986328125
2018-10-02,90.77999877929688,89.86000061035156,90.54000091552734,89.9800033569336,1504500.0,89.2076416015625
2018-10-03,90.76000213623047,89.72000122070312,90.25,89.76000213623047,1123600.0,88.9895248413086
2018-10-04,89.73999786376953,88.83000183105469,89.5,89.56999969482422,1561200.0,88.80115509033203
2018-10-05,90.37999725341797,89.76000213623047,89.76000213623047,90.0,1371000.0,89.22746276855469
2018-10-08,90.9000015258789,89.9000015258789,90.0,90.63999938964844,1198700.0,89.86196899414062
2018-10-09,92.20999908447266,90.7699966430664,90.83000183105469,91.18000030517578,2162900.0,90.3973388671875
2018-10-10,91.41999816894531,89.12000274658203,91.41999816894531,89.19999694824219,1756100.0,88.43433380126953
2018-10-11,89.11000061035156,86.95999908447266,89.11000061035156,87.06999969482422,2250400.0,86.3226089477539
2018-10-12,88.29000091552734,86.77999877929688,87.23999786376953,88.05000305175781,1747800.0,87.29420471191406
2018-10-15,89.18000030517578,87.87000274658203,87.87000274658203,88.44999694824219,1180400.0,87.69076538085938
2018-10-16,90.5,88.7699966430664,88.83000183105469,90.43000030517578,1516200.0,89.65377807617188
2018-10-17,91.66000366210938,90.19999694824219,90.44999694824219,91.36000061035156,1335100.0,90.57579040527344
2018-10-18,90.72000122070312,89.51000213623047,90.54000091552734,89.81999969482422,1986600.0,89.04901123046875
2018-10-19,90.02999877929688,89.2699966430664,89.72000122070312,89.4000015258789,1460200.0,88.63262176513672
2018-10-22,90.1500015258789,89.05000305175781,89.7699966430664,89.3499984741211,2265300.0,88.58304595947266
2018-10-23,89.19999694824219,88.05999755859375,88.5,88.81999969482422,2724300.0,88.0575942993164
2018-10-24,88.33000183105469,86.93000030517578,87.95999908447266,87.05999755859375,1948300.0,86.31269836425781
2018-10-25,87.63999938964844,86.0999984741211,87.63999938964844,86.91999816894531,2166300.0,86.17389678955078
2018-10-26,86.62999725341797,85.27999877929688,86.27999877929688,85.77999877929688,2118700.0,85.04369354248047
2018-10-29,87.56999969482422,84.52999877929688,86.5999984741211,85.47000122070312,1957000.0,84.7363510131836
2018-10-30,86.6500015258789,85.41999816894531,85.83000183105469,86.43000030517578,3708900.0,85.6881103515625
2018-10-31,91.62999725341797,87.27999877929688,88.0,90.41000366210938,4798400.0,89.63394165039062
2018-11-01,90.98999786376953,87.63999938964844,90.4800033569336,87.98999786376953,3116400.0,87.2347183227539
