Date,High,Low,Open,Close,Volume,Adj Close
2018-11-07,187.3800048828125,183.74000549316406,184.69000244140625,187.27000427246094,1014000.0,183.21392822265625
2018-11-08,187.85000610351562,185.14999389648438,186.19000244140625,187.2899932861328,811000.0,183.23348999023438
2018-11-09,189.16000366210938,186.77000427246094,187.2899932861328,188.69000244140625,1262100.0,184.60317993164062
2018-11-12,191.16000366210938,187.38999938964844,188.72999572753906,187.9199981689453,916300.0,183.849853515625
2018-11-13,189.1699981689453,186.77999877929688,188.6999969482422,188.86000061035156,1021500.0,184.7694854736328
2018-11-14,189.72999572753906,186.1999969482422,189.07000732421875,187.39999389648438,1025500.0,183.3411102294922
2018-11-15,184.82000732421875,180.3000030517578,184.0500030517578,182.4199981689453,1731000.0,180.39419555664062
2018-11-16,185.07000732421875,181.10000610351562,182.41000366210938,185.07000732421875,1609700.0,183.01478576660156
2018-11-19,186.88999938964844,184.47999572753906,185.24000549316406,186.82000732421875,1184800.0,184.74534606933594
2018-11-20,186.5399932861328,182.8000030517578,185.75,183.1699981689453,1223100.0,181.13587951660156
2018-11-21,185.6999969482422,182.60000610351562,183.55999755859375,183.02000427246094,1379300.0,180.987548828125
2018-11-23,183.55999755859375,180.60000610351562,182.5399932861328,182.42999267578125,330700.0,180.40408325195312
2018-11-26,183.3000030517578,180.4499969482422,182.88999938964844,180.72999572753906,1618800.0,178.72296142578125
2018-11-27,182.0399932861328,179.7100067138672,181.14999389648438,181.72999572753906,1721500.0,179.7118682861328
2018-11-28,184.32000732421875,181.02000427246094,181.72000122070312,184.3000030517578,1299900.0,182.25332641601562
2018-11-29,185.55999755859375,182.4600067138672,183.97999572753906,184.60000610351562,1061600.0,182.5500030517578
2018-11-30,186.42999267578125,183.67999267578125,184.89999389648438,185.69000244140625,3131000.0,183.62789916992188
2018-12-03,186.99000549316406,184.07000732421875,186.5,186.9499969482422,1597000.0,184.8739013671875
2018-12-04,188.6199951171875,184.5399932861328,187.07000732421875,185.02999877929688,1337100.0,182.9752197265625
2018-12-06,190.75999450683594,182.47000122070312,184.35000610351562,190.58999633789062,2413500.0,188.4734649658203
2018-12-07,190.1300048828125,187.3699951171875,189.94000244140625,188.4199981689453,1472000.0,186.32757568359375
2018-12-10,188.9499969482422,183.5500030517578,188.9499969482422,186.10000610351562,1269900.0,184.03334045410156
2018-12-11,191.49000549316406,186.75,190.25,187.4499969482422,1608400.0,185.36834716796875
2018-12-12,188.22999572753906,181.8000030517578,188.07000732421875,182.5,1688100.0,180.4733123779297
2018-12-13,186.10000610351562,182.97000122070312,182.97000122070312,184.05999755859375,2518100.0,182.0159912109375
2018-12-14,184.83999633789062,181.3699951171875,183.6199951171875,182.66000366210938,1681100.0,180.6315460205078
2018-12-17,183.38999938964844,174.3800048828125,182.75999450683594,174.97999572753906,1691200.0,173.0368194580078
2018-12-18,177.69000244140625,173.1699981689453,176.05999755859375,175.0,1443500.0,173.05661010742188
2018-12-19,175.58999633789062,170.94000244140625,174.92999267578125,171.9499969482422,1833900.0,170.04046630859375
2018-12-20,172.25,167.74000549316406,171.9499969482422,168.07000732421875,2304700.0,166.2035675048828
2018-12-21,172.1300048828125,164.44000244140625,168.0500030517578,164.8800048828125,3190500.0,163.0489959716797
2018-12-24,165.3699951171875,160.5800018310547,164.8800048828125,160.66000366210938,1176600.0,158.8758544921875
2018-12-26,166.66000366210938,159.77000427246094,160.7100067138672,166.66000366210938,1542500.0,164.80921936035156
2018-12-27,167.36000061035156,162.60000610351562,165.52000427246094,167.3300018310547,1661600.0,165.47178649902344
2018-12-28,170.14999389648438,165.92999267578125,168.8699951171875,168.10000610351562,1408000.0,166.2332305908203
2018-12-31,168.60000610351562,164.97999572753906,168.25999450683594,167.99000549316406,1225400.0,166.12445068359375
2019-01-02,167.2899932861328,163.6300048828125,166.35000610351562,165.00999450683594,1439900.0,163.1775360107422
2019-01-03,167.80999755859375,164.30999755859375,164.33999633789062,164.8699951171875,1559100.0,163.03909301757812
2019-01-04,168.86000061035156,164.17999267578125,165.8300018310547,167.3800048828125,1056100.0,165.52122497558594
2019-01-07,170.64999389648438,167.57000732421875,167.83999633789062,169.13999938964844,1571100.0,167.2616729736328
2019-01-08,173.58999633789062,168.64999389648438,169.8000030517578,173.17999267578125,1616000.0,171.25680541992188
2019-01-09,173.92999267578125,171.8000030517578,173.6699981689453,173.4199981689453,1022700.0,171.494140625
2019-01-10,173.9199981689453,170.2100067138672,171.25999450683594,173.35000610351562,1563400.0,171.4249267578125
2019-01-11,173.17999267578125,170.57000732421875,173.17999267578125,172.35000610351562,1470600.0,170.43603515625
2019-01-14,172.4199981689453,170.19000244140625,171.5500030517578,170.74000549316406,1093900.0,168.8439178466797
2019-01-15,172.8800048828125,170.6199951171875,170.83999633789062,171.22999572753906,1462900.0,169.32846069335938
2019-01-16,173.05999755859375,170.5,171.22000122070312,172.88999938964844,1359800.0,170.97003173828125
2019-01-17,173.8800048828125,171.35000610351562,172.50999450683594,173.27000427246094,1183100.0,171.3458251953125
2019-01-18,175.52000427246094,172.1699981689453,175.52000427246094,173.9600067138672,1251700.0,172.0281524658203
2019-01-22,174.0500030517578,171.83999633789062,173.89999389648438,173.25999450683594,1192600.0,171.33592224121094
2019-01-23,174.27999877929688,172.39999389648438,173.2899932861328,174.1699981689453,1299800.0,172.23582458496094
2019-01-24,176.02000427246094,173.0399932861328,174.0,175.27000427246094,1345400.0,173.3236083984375
2019-01-25,177.39999389648438,175.5399932861328,175.80999755859375,177.11000061035156,1228400.0,175.14317321777344
2019-01-28,178.7899932861328,175.5500030517578,176.66000366210938,178.5,1432800.0,176.51773071289062
2019-01-29,179.52000427246094,177.69000244140625,178.11000061035156,179.1999969482422,1817200.0,177.2099609375
2019-01-30,182.6199951171875,178.6699981689453,179.22999572753906,181.25,2389700.0,179.23719787597656
2019-01-31,182.4199981689453,179.58999633789062,181.0,182.1199951171875,2544400.0,180.0975341796875
2019-02-01,185.22000122070312,176.60000610351562,184.5800018310547,179.2100067138672,2204400.0,177.21986389160156
2019-02-04,181.89999389648438,178.5800018310547,179.0,181.8699951171875,1531600.0,179.85031127929688
2019-02-05,184.14999389648438,181.1199951171875,182.33999633789062,184.0,1322900.0,181.9566650390625
2019-02-06,184.97000122070312,182.25,184.0,183.85000610351562,973500.0,181.80833435058594
2019-02-07,186.02999877929688,181.3800048828125,182.57000732421875,185.85000610351562,1579900.0,183.78611755371094
2019-02-08,186.44000244140625,183.44000244140625,184.8800048828125,184.10000610351562,1363600.0,182.05555725097656
2019-02-11,185.47999572753906,183.38999938964844,184.0,185.3000030517578,1124500.0,183.24221801757812
2019-02-12,186.0399932861328,183.61000061035156,185.92999267578125,184.60000610351562,1905100.0,182.5500030517578
2019-02-13,184.5,181.63999938964844,182.1999969482422,184.0,1281200.0,184.0
2019-02-14,184.50999450683594,182.1699981689453,184.0500030517578,183.75999450683594,1136100.0,183.75999450683594
2019-02-15,184.3800048828125,181.89999389648438,184.3800048828125,183.36000061035156,1727800.0,183.36000061035156
2019-02-19,184.05999755859375,181.7100067138672,183.47000122070312,182.22999572753906,1555700.0,182.22999572753906
2019-02-20,181.9499969482422,178.3000030517578,181.75999450683594,179.22000122070312,1727100.0,179.22000122070312
2019-02-21,182.17999267578125,178.50999450683594,178.69000244140625,182.14999389648438,1617700.0,182.14999389648438
2019-02-22,185.22000122070312,182.1999969482422,182.61000061035156,183.6300048828125,1259100.0,183.6300048828125
2019-02-25,184.5399932861328,182.52000427246094,184.3699951171875,183.3000030517578,1234600.0,183.3000030517578
2019-02-26,183.9499969482422,182.42999267578125,183.55999755859375,183.27999877929688,907300.0,183.27999877929688
2019-02-27,182.89999389648438,180.7899932861328,182.58999633789062,181.24000549316406,1244200.0,181.24000549316406
