Date,High,Low,Open,Close,Volume,Adj Close
2017-10-18,75.8499984741211,75.18000030517578,75.33999633789062,75.5,543700.0,74.84671783447266
2017-10-19,75.68000030517578,74.36000061035156,75.26000213623047,75.66000366210938,558300.0,75.00534057617188
2017-10-20,77.0,75.76000213623047,75.86000061035156,76.87000274658203,911700.0,76.20487213134766
2017-10-23,77.33000183105469,75.68000030517578,76.94000244140625,76.38999938964844,859700.0,75.72901916503906
2017-10-24,82.12999725341797,72.75,76.05000305175781,80.73999786376953,2543900.0,80.04137420654297
2017-10-25,81.80999755859375,77.25,79.95999908447266,77.6500015258789,1349200.0,76.97811889648438
2017-10-26,77.98999786376953,75.68000030517578,77.83999633789062,76.0199966430664,1040700.0,75.36222076416016
2017-10-27,76.37000274658203,74.69999694824219,74.8499984741211,76.2699966430664,1121300.0,75.61004638671875
2017-10-30,76.87999725341797,75.7699966430664,76.0999984741211,76.55999755859375,691000.0,75.89754486083984
2017-10-31,76.81999969482422,75.93000030517578,76.69000244140625,76.5,893700.0,75.83807373046875
2017-11-01,77.11000061035156,75.56999969482422,77.0,76.63999938964844,923200.0,75.97685241699219
2017-11-02,76.83000183105469,75.08000183105469,76.33999633789062,76.43000030517578,648800.0,75.7686767578125
2017-11-03,77.69000244140625,76.26000213623047,76.43000030517578,77.02999877929688,635900.0,76.36349487304688
2017-11-06,77.77999877929688,76.45999908447266,76.83999633789062,77.05000305175781,541400.0,76.38331604003906
2017-11-07,77.11000061035156,75.68000030517578,77.0,76.19999694824219,498000.0,75.54066467285156
2017-11-08,77.05999755859375,75.94000244140625,76.19999694824219,77.04000091552734,665500.0,76.3733901977539
2017-11-09,77.0,75.05000305175781,76.29000091552734,75.37999725341797,1055400.0,74.72776794433594
2017-11-10,76.58000183105469,74.97000122070312,75.30999755859375,76.51000213623047,704600.0,75.96891784667969
2017-11-13,76.4800033569336,74.87000274658203,75.94999694824219,75.26000213623047,737800.0,74.72776794433594
2017-11-14,75.0999984741211,73.05000305175781,74.79000091552734,73.52999877929688,569300.0,73.00999450683594
2017-11-15,73.52999877929688,71.95999908447266,72.7699966430664,72.88999938964844,697200.0,72.37452697753906
2017-11-16,74.37999725341797,72.73999786376953,73.0,73.66999816894531,524400.0,73.14900970458984
2017-11-17,74.19000244140625,73.0199966430664,73.38999938964844,73.97000122070312,642700.0,73.44688415527344
2017-11-20,74.2699966430664,73.25,74.04000091552734,74.05999755859375,481400.0,73.53624725341797
2017-11-21,74.26000213623047,73.26000213623047,74.13999938964844,73.33000183105469,677800.0,72.81141662597656
2017-11-22,73.86000061035156,73.02999877929688,73.51000213623047,73.08000183105469,368800.0,72.56318664550781
2017-11-24,73.94000244140625,72.80999755859375,73.44000244140625,73.1500015258789,244700.0,72.63268280029297
2017-11-27,73.55999755859375,72.55999755859375,73.02999877929688,72.70999908447266,579600.0,72.19578552246094
2017-11-28,74.91000366210938,72.20999908447266,72.79000091552734,74.86000061035156,804800.0,74.3305892944336
2017-11-29,77.31999969482422,74.4000015258789,74.55000305175781,77.0,1084600.0,76.45545196533203
2017-11-30,77.9800033569336,76.55000305175781,77.0199966430664,76.9000015258789,926600.0,76.35617065429688
2017-12-01,76.95999908447266,74.93000030517578,76.87000274658203,76.30000305175781,573300.0,75.76040649414062
2017-12-04,77.73999786376953,76.61000061035156,77.01000213623047,77.5999984741211,586900.0,77.05120849609375
2017-12-05,77.87999725341797,76.66999816894531,77.66000366210938,76.93000030517578,667900.0,76.38594818115234
2017-12-06,77.08000183105469,74.83999633789062,76.68000030517578,74.86000061035156,585900.0,74.3305892944336
2017-12-07,76.29000091552734,74.66000366210938,74.66000366210938,75.47000122070312,453000.0,74.93626403808594
2017-12-08,76.9800033569336,76.0,76.13999938964844,76.2300033569336,461400.0,75.69090270996094
2017-12-11,77.52999877929688,76.33000183105469,76.51000213623047,77.30000305175781,928500.0,76.75332641601562
2017-12-12,77.55999755859375,76.54000091552734,77.2699966430664,76.7300033569336,554300.0,76.1873550415039
2017-12-13,78.25,76.70999908447266,77.55999755859375,78.05000305175781,708600.0,77.4980239868164
2017-12-14,78.70999908447266,76.7699966430664,78.3499984741211,76.87000274658203,361900.0,76.32637786865234
2017-12-15,78.20999908447266,76.56999969482422,76.97000122070312,76.66999816894531,1115700.0,76.1277847290039
2017-12-18,79.19999694824219,77.16999816894531,77.16999816894531,78.05000305175781,536900.0,77.4980239868164
2017-12-19,79.2300033569336,77.80999755859375,78.0999984741211,78.91000366210938,494600.0,78.3519515991211
2017-12-20,81.12000274658203,79.0,79.29000091552734,80.38999938964844,874600.0,79.82147979736328
2017-12-21,80.80999755859375,79.66999816894531,80.30999755859375,79.86000061035156,384100.0,79.29522705078125
2017-12-22,79.81999969482422,78.88999938964844,79.55000305175781,79.62999725341797,381200.0,79.06684112548828
2017-12-26,81.0199966430664,79.7699966430664,79.7699966430664,80.79000091552734,285800.0,80.2186508178711
2017-12-27,81.98999786376953,81.02999877929688,81.11000061035156,81.37000274658203,443100.0,80.7945556640625
2017-12-28,81.69999694824219,80.5999984741211,81.61000061035156,81.51000213623047,352600.0,80.93356323242188
2017-12-29,82.12000274658203,81.1500015258789,81.51000213623047,81.43000030517578,459300.0,80.8541259765625
2018-01-02,83.11000061035156,80.44000244140625,81.72000122070312,82.93000030517578,760200.0,82.34352111816406
2018-01-03,83.05000305175781,81.6500015258789,82.62000274658203,82.26000213623047,1030100.0,81.67826080322266
2018-01-04,84.01000213623047,82.80999755859375,83.04000091552734,83.37000274658203,673700.0,82.78040313720703
2018-01-05,83.95999908447266,80.69000244140625,83.68000030517578,81.83000183105469,985600.0,81.25130462646484
2018-01-08,82.47000122070312,81.66999816894531,81.83000183105469,82.37000274658203,312800.0,81.7874755859375
2018-01-09,83.66999816894531,82.33999633789062,82.76000213623047,83.08999633789062,371400.0,82.50238037109375
2018-01-10,83.36000061035156,82.1500015258789,83.30000305175781,82.37999725341797,385500.0,81.79740142822266
2018-01-11,84.1500015258789,82.81999969482422,82.81999969482422,84.0199966430664,351600.0,83.42579650878906
2018-01-12,85.37000274658203,84.16999816894531,84.2699966430664,85.19999694824219,421100.0,84.59745025634766
2018-01-16,86.23999786376953,84.04000091552734,85.19999694824219,84.19999694824219,559800.0,83.60453033447266
2018-01-17,84.8499984741211,82.44999694824219,84.51000213623047,82.72000122070312,611000.0,82.135009765625
2018-01-18,82.98999786376953,81.61000061035156,82.81999969482422,81.83999633789062,693000.0,81.26121520996094
2018-01-19,82.83000183105469,81.55000305175781,81.98999786376953,82.80000305175781,544000.0,82.21443176269531
2018-01-22,82.87999725341797,82.0999984741211,82.69999694824219,82.5,450500.0,81.91655731201172
2018-01-23,82.95999908447266,82.16999816894531,82.7300033569336,82.70999908447266,562400.0,82.12506103515625
2018-01-24,83.43000030517578,82.29000091552734,83.12999725341797,82.7300033569336,584000.0,82.14494323730469
2018-01-25,83.54000091552734,81.83000183105469,83.38999938964844,82.31999969482422,547600.0,81.73783111572266
2018-01-26,82.70999908447266,81.5199966430664,82.3499984741211,82.25,823000.0,81.66831970214844
2018-01-29,84.79000091552734,82.31999969482422,82.31999969482422,83.83999633789062,772800.0,83.24707794189453
2018-01-30,83.5,81.56999969482422,83.02999877929688,82.41000366210938,405900.0,81.82720184326172
2018-01-31,83.4800033569336,80.80000305175781,82.80000305175781,81.04000091552734,638400.0,80.46688842773438
2018-02-01,82.05999755859375,80.01000213623047,80.61000061035156,81.26000213623047,532600.0,80.6853256225586
2018-02-02,80.0,72.88999938964844,79.3499984741211,73.4000015258789,3385100.0,72.88091278076172
2018-02-05,74.51000213623047,71.8499984741211,72.72000122070312,71.97000122070312,1967400.0,71.46102142333984
2018-02-06,73.4800033569336,70.0999984741211,70.94999694824219,72.83999633789062,1832000.0,72.32486724853516
2018-02-07,73.66000366210938,72.16000366210938,72.43000030517578,72.83000183105469,943800.0,72.31494903564453
2018-02-08,73.04000091552734,71.11000061035156,72.55999755859375,71.1500015258789,1346100.0,70.76342010498047
2018-02-09,72.37000274658203,69.75,71.5199966430664,71.76000213623047,1129400.0,71.37010192871094
2018-02-12,72.87000274658203,70.8499984741211,71.77999877929688,72.0,782700.0,71.60879516601562
2018-02-13,72.69999694824219,71.05999755859375,71.66000366210938,71.9800033569336,524100.0,71.58891296386719
2018-02-14,73.5,71.23999786376953,71.30000305175781,73.19999694824219,1550500.0,72.80228424072266
2018-02-15,74.87000274658203,73.20999908447266,73.7300033569336,74.61000061035156,572900.0,74.20462036132812
2018-02-16,78.37999725341797,74.83000183105469,75.12000274658203,77.2699966430664,1457700.0,76.85016632080078
2018-02-20,81.5,74.76000213623047,76.7300033569336,80.0,1892300.0,79.5653305053711
2018-02-21,83.16000366210938,79.9000015258789,79.9000015258789,81.73999786376953,1032200.0,81.29586791992188
2018-02-22,84.13999938964844,82.04000091552734,82.25,82.30000305175781,1188400.0,81.85283660888672
2018-02-23,83.41000366210938,82.3499984741211,82.3499984741211,83.4000015258789,543800.0,82.94686126708984
2018-02-26,84.31999969482422,82.9000015258789,83.9800033569336,83.83999633789062,597200.0,83.38446044921875
2018-02-27,84.4800033569336,82.05000305175781,83.51000213623047,82.05999755859375,1238100.0,81.61414337158203
2018-02-28,82.77999877929688,81.31999969482422,82.38999938964844,81.33999633789062,922600.0,80.8980484008789
2018-03-01,81.44999694824219,79.41999816894531,81.33999633789062,79.88999938964844,911500.0,79.4559326171875
2018-03-02,81.44000244140625,78.83999633789062,79.08999633789062,81.19999694824219,732600.0,80.7588119506836
2018-03-05,83.4800033569336,80.44000244140625,80.97000122070312,83.18000030517578,554700.0,82.7280502319336
2018-03-06,84.33000183105469,82.87999725341797,83.69000244140625,83.44000244140625,843500.0,82.98664093017578
2018-03-07,83.4800033569336,82.36000061035156,82.69999694824219,83.02999877929688,675100.0,82.57887268066406
2018-03-08,83.38999938964844,82.19000244140625,83.19000244140625,82.4000015258789,594200.0,81.95230102539062
2018-03-09,84.04000091552734,82.68000030517578,83.12000274658203,83.58999633789062,529400.0,83.13582611083984
2018-03-12,84.29000091552734,82.79000091552734,83.91999816894531,82.88999938964844,694700.0,82.43962097167969
2018-03-13,83.86000061035156,82.29000091552734,83.19000244140625,82.58000183105469,592600.0,82.13131713867188
2018-03-14,84.0999984741211,82.76000213623047,83.16000366210938,82.86000061035156,464500.0,82.4097900390625
2018-03-15,83.54000091552734,81.66000366210938,82.8499984741211,81.87999725341797,462900.0,81.43511962890625
2018-03-16,82.80999755859375,81.30999755859375,82.0,82.44000244140625,729300.0,81.99208068847656
2018-03-19,82.5,81.06999969482422,81.87999725341797,81.88999938964844,345100.0,81.445068359375
2018-03-20,82.47000122070312,80.87999725341797,81.8499984741211,81.02999877929688,737900.0,80.58973693847656
2018-03-21,82.19000244140625,80.58000183105469,81.05000305175781,81.51000213623047,561200.0,81.06712341308594
2018-03-22,81.16999816894531,78.30000305175781,80.66000366210938,78.36000061035156,543500.0,77.93424224853516
2018-03-23,78.75,77.44999694824219,78.75,77.48999786376953,630200.0,77.0689697265625
2018-03-26,80.73999786376953,78.02999877929688,78.73999786376953,80.61000061035156,940100.0,80.1720199584961
2018-03-27,82.58999633789062,80.30000305175781,81.1500015258789,80.70999908447266,742500.0,80.27147674560547
2018-03-28,80.76000213623047,79.30000305175781,80.76000213623047,80.02999877929688,512400.0,79.59516143798828
2018-03-29,82.08000183105469,80.05999755859375,80.66999816894531,81.4000015258789,719400.0,80.95772552490234
2018-04-02,81.48999786376953,79.05999755859375,81.16000366210938,79.77999877929688,624000.0,79.34651947021484
2018-04-03,81.12000274658203,79.77999877929688,80.25,80.62000274658203,937300.0,80.18196105957031
2018-04-04,81.05999755859375,78.80000305175781,79.19000244140625,80.86000061035156,1026900.0,80.42066192626953
2018-04-05,82.29000091552734,80.69999694824219,81.38999938964844,81.45999908447266,788600.0,81.01739501953125
2018-04-06,81.7699966430664,78.97000122070312,81.06999969482422,80.16000366210938,537500.0,79.7244644165039
2018-04-09,81.1500015258789,79.88999938964844,80.9000015258789,79.94999694824219,508200.0,79.51560974121094
2018-04-10,82.62999725341797,80.72000122070312,81.05999755859375,82.02999877929688,629000.0,81.58429718017578
2018-04-11,81.69000244140625,80.58000183105469,81.22000122070312,81.41999816894531,390700.0,80.97761535644531
2018-04-12,83.30000305175781,81.62000274658203,81.91999816894531,82.7300033569336,404200.0,82.28050231933594
2018-04-13,83.79000091552734,81.31999969482422,83.12999725341797,81.69000244140625,573300.0,81.24615478515625
2018-04-16,83.79000091552734,82.22000122070312,82.55000305175781,83.19000244140625,397200.0,82.73800659179688
2018-04-17,84.43000030517578,82.69000244140625,83.81999969482422,82.72000122070312,600800.0,82.27056121826172
2018-04-18,84.22000122070312,83.02999877929688,83.08000183105469,83.43000030517578,440400.0,82.97669982910156
2018-04-19,84.16000366210938,83.01000213623047,83.38999938964844,83.79000091552734,528200.0,83.3347396850586
2018-04-20,89.47000122070312,82.56999969482422,83.63999938964844,87.54000091552734,4165500.0,87.06436920166016
2018-04-23,89.98999786376953,87.72000122070312,88.98999786376953,88.04000091552734,1428000.0,87.56165313720703
2018-04-24,92.16999816894531,89.4000015258789,89.4000015258789,90.33999633789062,2123400.0,89.84915161132812
2018-04-25,91.3499984741211,88.83000183105469,90.73999786376953,89.37999725341797,895600.0,88.89436340332031
2018-04-26,90.36000061035156,88.43000030517578,89.4800033569336,88.94000244140625,595600.0,88.45675659179688
2018-04-27,89.51000213623047,87.61000061035156,88.0,89.37000274658203,547500.0,88.88442993164062
2018-04-30,90.37999725341797,88.69999694824219,89.8499984741211,88.80999755859375,491800.0,88.32746124267578
2018-05-01,88.93000030517578,87.2300033569336,88.37999725341797,88.72000122070312,998500.0,88.23795318603516
2018-05-02,89.02999877929688,87.41999816894531,88.47000122070312,87.61000061035156,710700.0,87.13398742675781
2018-05-03,89.29000091552734,86.6500015258789,87.55000305175781,88.58999633789062,525500.0,88.10865783691406
2018-05-04,90.56999969482422,87.88999938964844,88.26000213623047,89.97000122070312,408700.0,89.48116302490234
2018-05-07,91.95999908447266,87.86000061035156,90.19999694824219,91.12999725341797,383900.0,90.6348648071289
2018-05-08,92.61000061035156,90.72000122070312,91.2699966430664,92.08000183105469,1119700.0,91.57969665527344
2018-05-09,93.8499984741211,92.05999755859375,92.1500015258789,93.48999786376953,976800.0,92.9820327758789
2018-05-10,94.29000091552734,93.31999969482422,93.4800033569336,93.83000183105469,923600.0,93.44013214111328
2018-05-11,94.20999908447266,92.61000061035156,94.0,93.05999755859375,481300.0,92.67332458496094
2018-05-14,95.54000091552734,92.97000122070312,94.19000244140625,93.18000030517578,732000.0,92.79283142089844
2018-05-15,93.19999694824219,91.95999908447266,92.58000183105469,93.19000244140625,549000.0,92.80279541015625
2018-05-16,95.16000366210938,93.22000122070312,93.22000122070312,94.56999969482422,689600.0,94.17705535888672
2018-05-17,94.94999694824219,93.62000274658203,94.41999816894531,94.1500015258789,594100.0,93.75880432128906
2018-05-18,95.38999938964844,94.3499984741211,94.3499984741211,95.19000244140625,412200.0,94.79447174072266
2018-05-21,100.27999877929688,95.0,95.27999877929688,98.55000305175781,3241100.0,98.14051818847656
2018-05-22,99.79000091552734,97.30000305175781,99.05000305175781,97.47000122070312,1222000.0,97.06500244140625
2018-05-23,97.05999755859375,95.20999908447266,96.9000015258789,96.66000366210938,770500.0,96.25837707519531
2018-05-24,97.44000244140625,96.26000213623047,96.44000244140625,97.0,451600.0,96.59696197509766
2018-05-25,98.52999877929688,96.30999755859375,96.30999755859375,97.33999633789062,561100.0,96.93553924560547
2018-05-29,97.55000305175781,96.04000091552734,97.2300033569336,96.86000061035156,707600.0,96.4575424194336
2018-05-30,98.97000122070312,97.23999786376953,97.41999816894531,98.37000274658203,705100.0,97.96127319335938
2018-05-31,98.45999908447266,96.8499984741211,98.41000366210938,97.51000213623047,696400.0,97.10484313964844
2018-06-01,100.04000091552734,98.04000091552734,98.55999755859375,99.91000366210938,848000.0,99.494873046875
2018-06-04,100.95999908447266,98.77999877929688,100.16000366210938,99.05999755859375,593900.0,98.64839935302734
2018-06-05,100.08999633789062,98.73999786376953,99.19999694824219,100.0199966430664,724800.0,99.60440826416016
2018-06-06,101.9000015258789,100.19999694824219,100.5,101.58999633789062,716100.0,101.16788482666016
2018-06-07,102.11000061035156,101.01000213623047,101.68000030517578,101.87999725341797,418400.0,101.45667266845703
2018-06-08,102.98999786376953,101.72000122070312,101.94999694824219,102.69000244140625,825000.0,102.26331329345703
2018-06-11,102.9800033569336,101.83000183105469,102.61000061035156,102.79000091552734,353500.0,102.36289978027344
2018-06-12,104.20999908447266,102.3499984741211,102.63999938964844,102.97000122070312,447400.0,102.54215240478516
2018-06-13,103.12000274658203,100.91000366210938,103.01000213623047,101.02999877929688,698500.0,100.61021423339844
2018-06-14,102.11000061035156,100.9000015258789,101.25,102.01000213623047,500300.0,101.58613586425781
2018-06-15,102.88999938964844,100.4800033569336,101.08999633789062,102.47000122070312,843200.0,102.04422760009766
2018-06-18,103.04000091552734,101.0199966430664,101.7300033569336,102.5999984741211,522300.0,102.17369079589844
2018-06-19,102.3499984741211,100.91999816894531,101.38999938964844,102.02999877929688,671900.0,101.6060562133789
2018-06-20,102.7699966430664,102.01000213623047,102.43000030517578,102.61000061035156,516600.0,102.18365478515625
2018-06-21,102.83999633789062,100.13999938964844,102.3499984741211,100.43000030517578,553300.0,100.01270294189453
2018-06-22,101.81999969482422,100.16999816894531,101.30999755859375,100.69999694824219,904700.0,100.28158569335938
2018-06-25,100.48999786376953,98.12000274658203,100.41000366210938,98.66999816894531,812500.0,98.26001739501953
2018-06-26,99.31999969482422,98.20999908447266,99.08999633789062,98.41000366210938,525800.0,98.0010986328125
2018-06-27,100.19000244140625,98.3499984741211,99.02999877929688,98.4000015258789,759600.0,97.99114227294922
2018-06-28,98.9800033569336,97.47000122070312,98.20999908447266,98.1500015258789,746600.0,97.74217987060547
2018-06-29,99.52999877929688,97.77999877929688,98.27999877929688,98.58000183105469,949800.0,98.17039489746094
2018-07-02,99.51000213623047,97.38999938964844,98.12999725341797,99.13999938964844,580000.0,98.72807312011719
2018-07-03,100.33000183105469,99.06999969482422,99.66000366210938,99.29000091552734,209600.0,98.87744140625
2018-07-05,100.33000183105469,98.81999969482422,100.29000091552734,99.80000305175781,811300.0,99.38532257080078
2018-07-06,100.68000030517578,99.55000305175781,99.70999908447266,100.0999984741211,566200.0,99.68407440185547
2018-07-09,102.06999969482422,100.47000122070312,100.7300033569336,101.66000366210938,768700.0,101.23760223388672
2018-07-10,102.27999877929688,100.81999969482422,101.58000183105469,101.87000274658203,835800.0,101.44672393798828
2018-07-11,102.33999633789062,100.56999969482422,100.76000213623047,102.18000030517578,581100.0,101.75543212890625
2018-07-12,103.76000213623047,101.33000183105469,102.80999755859375,103.68000030517578,722000.0,103.24920654296875
2018-07-13,105.0999984741211,103.55000305175781,103.55000305175781,104.06999969482422,696600.0,103.63758850097656
2018-07-16,104.48999786376953,102.73999786376953,104.38999938964844,102.75,610200.0,102.32305908203125
2018-07-17,103.2300033569336,101.93000030517578,102.58999633789062,102.38999938964844,613800.0,101.96455383300781
2018-07-18,103.9000015258789,102.04000091552734,102.68000030517578,103.8499984741211,716300.0,103.41849517822266
2018-07-19,105.04000091552734,103.26000213623047,103.26000213623047,104.79000091552734,827700.0,104.35458374023438
2018-07-20,105.44999694824219,104.11000061035156,104.91999816894531,104.72000122070312,697200.0,104.28488159179688
2018-07-23,105.29000091552734,103.2300033569336,104.13999938964844,105.29000091552734,1269100.0,104.8525161743164
2018-07-24,107.19000244140625,102.55000305175781,104.08999633789062,107.05000305175781,1658100.0,106.6052017211914
2018-07-25,109.81999969482422,107.41000366210938,107.41000366210938,109.66999816894531,1525200.0,109.21430969238281
2018-07-26,111.7300033569336,108.77999877929688,109.63999938964844,108.87999725341797,1890500.0,108.4275894165039
2018-07-27,109.44000244140625,107.01000213623047,109.44000244140625,108.36000061035156,901600.0,107.90975189208984
2018-07-30,110.66000366210938,108.5199966430664,108.88999938964844,108.9000015258789,998800.0,108.447509765625
2018-07-31,111.37999725341797,109.4000015258789,109.43000030517578,110.31999969482422,1001100.0,109.86161804199219
2018-08-01,110.77999877929688,107.83999633789062,109.75,110.62000274658203,702900.0,110.16036987304688
2018-08-02,112.4000015258789,109.72000122070312,109.87999725341797,112.05000305175781,576700.0,111.58442687988281
2018-08-03,113.37999725341797,111.62000274658203,111.91999816894531,113.22000122070312,573600.0,112.74956512451172
2018-08-06,114.52999877929688,112.75,113.5,113.54000091552734,626800.0,113.0682373046875
2018-08-07,114.8499984741211,113.47000122070312,114.06999969482422,113.73999786376953,574500.0,113.26739501953125
2018-08-08,114.13999938964844,113.0,113.8499984741211,113.01000213623047,649300.0,112.54043579101562
2018-08-09,113.55999755859375,111.44999694824219,113.02999877929688,111.5,535700.0,111.15473937988281
2018-08-10,111.5,110.29000091552734,111.02999877929688,110.5,552000.0,110.15782928466797
2018-08-13,113.43000030517578,110.7699966430664,111.45999908447266,111.18000030517578,1486200.0,110.83572387695312
2018-08-14,112.5,111.19000244140625,111.19000244140625,111.66000366210938,721200.0,111.31424713134766
2018-08-15,111.4800033569336,108.77999877929688,110.88999938964844,109.66999816894531,754600.0,109.33040618896484
2018-08-16,111.29000091552734,109.83999633789062,110.22000122070312,110.62000274658203,556400.0,110.2774658203125
2018-08-17,110.51000213623047,107.7300033569336,109.37999725341797,109.97000122070312,719300.0,109.62947845458984
2018-08-20,110.45999908447266,109.73999786376953,110.08999633789062,110.22000122070312,513900.0,109.87870788574219
2018-08-21,110.75,110.33000183105469,110.5,110.41000366210938,774400.0,110.06812286376953
2018-08-22,110.58999633789062,109.66999816894531,110.16999816894531,110.0999984741211,451600.0,109.75907135009766
2018-08-23,109.95999908447266,108.68000030517578,109.95999908447266,108.81999969482422,385700.0,108.4830322265625
2018-08-24,109.52999877929688,108.56999969482422,109.04000091552734,109.23999786376953,662200.0,108.90174102783203
2018-08-27,110.76000213623047,109.63999938964844,109.63999938964844,110.54000091552734,489600.0,110.19771575927734
2018-08-28,110.91999816894531,109.98999786376953,110.91999816894531,110.05999755859375,529300.0,109.71919250488281
2018-08-29,110.51000213623047,108.98999786376953,110.51000213623047,108.98999786376953,529600.0,108.65251159667969
2018-08-30,109.16000366210938,108.12999725341797,108.5199966430664,108.5,521700.0,108.16402435302734
2018-08-31,108.62000274658203,107.43000030517578,108.0,108.31999969482422,475600.0,107.98458099365234
2018-09-04,109.8499984741211,108.13999938964844,108.52999877929688,109.56999969482422,758100.0,109.230712890625
2018-09-05,112.58999633789062,109.68000030517578,109.80999755859375,112.56999969482422,967300.0,112.22142791748047
2018-09-06,113.26000213623047,112.08000183105469,112.56999969482422,113.0,787800.0,112.65009307861328
2018-09-07,114.69000244140625,112.41999816894531,112.73999786376953,114.51000213623047,718000.0,114.1554183959961
2018-09-10,115.4000015258789,112.44999694824219,114.87999725341797,112.61000061035156,822300.0,112.26129913330078
2018-09-11,113.72000122070312,110.58999633789062,111.91999816894531,113.72000122070312,697000.0,113.36786651611328
2018-09-12,114.06999969482422,112.27999877929688,113.62999725341797,112.87000274658203,510700.0,112.52050018310547
2018-09-13,113.23999786376953,111.5999984741211,113.23999786376953,112.12000274658203,443100.0,111.77281951904297
2018-09-14,112.0,96.55999755859375,111.81999969482422,98.20999908447266,6583800.0,97.90589141845703
2018-09-17,105.29000091552734,99.31999969482422,100.06999969482422,105.0999984741211,2447600.0,104.77455139160156
2018-09-18,106.5,103.55999755859375,105.52999877929688,105.37999725341797,1732800.0,105.0536880493164
2018-09-19,106.0,104.80999755859375,106.0,105.37000274658203,1303700.0,105.0437240600586
2018-09-20,106.55000305175781,104.56999969482422,105.77999877929688,105.36000061035156,715700.0,105.03375244140625
2018-09-21,106.38999938964844,104.3499984741211,105.04000091552734,104.93000030517578,1088900.0,104.60508728027344
2018-09-24,105.75,104.37000274658203,104.48999786376953,105.62000274658203,727500.0,105.29295349121094
2018-09-25,107.0999984741211,105.98999786376953,106.31999969482422,106.7300033569336,677500.0,106.3995132446289
2018-09-26,107.66000366210938,105.9000015258789,106.37999725341797,106.66999816894531,1075500.0,106.33969116210938
2018-09-27,108.26000213623047,106.02999877929688,106.69000244140625,106.88999938964844,780000.0,106.55901336669922
2018-09-28,107.27999877929688,104.8499984741211,106.7300033569336,104.87999725341797,585600.0,104.55523681640625
2018-10-01,107.0199966430664,103.4000015258789,105.75,103.9800033569336,637300.0,103.65802764892578
2018-10-02,105.08000183105469,102.76000213623047,103.7699966430664,103.69000244140625,497100.0,103.36892700195312
2018-10-03,106.12999725341797,103.51000213623047,104.0999984741211,104.97000122070312,673100.0,104.64495849609375
2018-10-04,106.12000274658203,104.33000183105469,104.79000091552734,105.48999786376953,658600.0,105.16334533691406
2018-10-05,105.30000305175781,103.86000061035156,104.80999755859375,104.30000305175781,834600.0,103.97703552246094
2018-10-08,104.75,101.06999969482422,104.19999694824219,102.80999755859375,534100.0,102.49164581298828
2018-10-09,103.30999755859375,101.7300033569336,102.31999969482422,102.29000091552734,1242100.0,101.97325897216797
2018-10-10,102.16000366210938,99.27999877929688,101.61000061035156,99.54000091552734,1183800.0,99.23177337646484
2018-10-11,100.38999938964844,96.7699966430664,98.83999633789062,96.88999938964844,1073300.0,96.58998107910156
2018-10-12,97.95999908447266,93.87999725341797,97.95999908447266,95.43000030517578,1175000.0,95.1344985961914
2018-10-15,97.62000274658203,95.7699966430664,95.7699966430664,96.9800033569336,532500.0,96.67970275878906
2018-10-16,100.41000366210938,97.18000030517578,98.22000122070312,100.33000183105469,507900.0,100.01933288574219
2018-10-17,101.04000091552734,99.2699966430664,99.51000213623047,100.06999969482422,554300.0,99.7601318359375
2018-10-18,100.44000244140625,97.6500015258789,99.79000091552734,98.02999877929688,538600.0,97.72644805908203
2018-10-19,98.80000305175781,95.52999877929688,98.22000122070312,95.79000091552734,446600.0,95.4933853149414
2018-10-22,97.27999877929688,95.55000305175781,96.61000061035156,97.0999984741211,719800.0,96.79933166503906
2018-10-23,95.86000061035156,92.16000366210938,94.01000213623047,95.06999969482422,907800.0,94.7756118774414
2018-10-24,96.08000183105469,90.58999633789062,94.83999633789062,91.1500015258789,910400.0,90.86775207519531
2018-10-25,92.69999694824219,89.83000183105469,91.51000213623047,91.06999969482422,717900.0,90.78800201416016
2018-10-26,91.12000274658203,87.94999694824219,90.33999633789062,88.41999816894531,1359400.0,88.14620208740234
2018-10-29,90.93000030517578,87.62999725341797,89.77999877929688,90.06999969482422,1550800.0,89.79109954833984
2018-10-30,86.4000015258789,81.38999938964844,86.4000015258789,85.5999984741211,5044700.0,85.33493041992188
2018-10-31,87.8499984741211,81.38999938964844,85.9000015258789,82.0199966430664,2119300.0,81.76602172851562
2018-11-01,86.0,81.8499984741211,81.9800033569336,84.9000015258789,1354900.0,84.6371078491211
2018-11-02,86.69000244140625,82.83999633789062,86.0,85.1500015258789,1272800.0,84.88633728027344
2018-11-05,86.37999725341797,83.41000366210938,85.05000305175781,84.12000274658203,953500.0,83.8595199584961
2018-11-06,86.06999969482422,83.22000122070312,84.0,84.6500015258789,858700.0,84.38788604736328
2018-11-07,87.25,84.22000122070312,85.25,87.19000244140625,875900.0,86.9200210571289
2018-11-08,87.52999877929688,86.0999984741211,86.66999816894531,87.48999786376953,779200.0,87.21908569335938
2018-11-09,87.37999725341797,85.45999908447266,86.06999969482422,87.05000305175781,1097600.0,86.78044891357422
2018-11-12,87.30000305175781,82.18000030517578,87.30000305175781,83.98999786376953,826000.0,83.72991943359375
2018-11-13,85.83999633789062,82.68000030517578,84.0199966430664,83.12000274658203,752000.0,82.86261749267578
2018-11-14,84.76000213623047,81.98999786376953,83.5999984741211,82.87000274658203,450300.0,82.61339569091797
