Date,High,Low,Open,Close,Volume,Adj Close
2017-10-11,52.36000061035156,51.84000015258789,52.29999923706055,52.22999954223633,807100.0,50.425872802734375
2017-10-12,52.40999984741211,51.970001220703125,52.2599983215332,52.0099983215332,996500.0,50.21346664428711
2017-10-13,52.369998931884766,51.56999969482422,51.900001525878906,51.970001220703125,1001100.0,50.17485427856445
2017-10-16,52.540000915527344,52.02000045776367,52.16999816894531,52.41999816894531,589100.0,50.60930252075195
2017-10-17,52.689998626708984,51.880001068115234,52.61000061035156,52.0,835700.0,50.203819274902344
2017-10-18,52.29999923706055,51.93000030517578,52.06999969482422,52.189998626708984,512900.0,50.38724899291992
2017-10-19,52.279998779296875,51.63999938964844,51.849998474121094,52.279998779296875,611400.0,50.47414016723633
2017-10-20,52.90999984741211,52.22999954223633,52.869998931884766,52.290000915527344,903200.0,50.483795166015625
2017-10-23,52.54999923706055,52.18000030517578,52.33000183105469,52.36000061035156,971200.0,50.5513801574707
2017-10-24,52.91999816894531,52.459999084472656,52.65999984741211,52.81999969482422,902700.0,50.995487213134766
2017-10-25,52.93000030517578,51.939998626708984,52.88999938964844,52.209999084472656,1158800.0,50.406558990478516
2017-10-26,53.150001525878906,52.150001525878906,52.65999984741211,52.93000030517578,1729200.0,51.10169219970703
2017-10-27,52.790000915527344,52.22999954223633,52.58000183105469,52.45000076293945,941400.0,50.85927200317383
2017-10-30,52.630001068115234,52.040000915527344,52.16999816894531,52.400001525878906,1669800.0,50.810787200927734
2017-10-31,52.58000183105469,51.97999954223633,52.279998779296875,52.040000915527344,1090400.0,50.46171188354492
2017-11-01,52.790000915527344,51.970001220703125,52.290000915527344,52.0,1505900.0,50.422916412353516
2017-11-02,53.09000015258789,51.790000915527344,51.970001220703125,52.90999984741211,1926200.0,51.305320739746094
2017-11-03,52.97999954223633,52.27000045776367,52.75,52.459999084472656,1529600.0,50.86896514892578
2017-11-06,53.16999816894531,52.540000915527344,52.7400016784668,53.06999969482422,1279600.0,51.46046447753906
2017-11-07,53.36000061035156,52.59000015258789,53.060001373291016,52.70000076293945,1530800.0,51.10169219970703
2017-11-08,52.779998779296875,52.310001373291016,52.59000015258789,52.63999938964844,1295200.0,51.04350662231445
2017-11-09,52.70000076293945,52.15999984741211,52.400001525878906,52.529998779296875,1341700.0,50.93684387207031
2017-11-10,52.61000061035156,52.29999923706055,52.529998779296875,52.41999816894531,1731200.0,50.830177307128906
2017-11-13,53.060001373291016,52.20000076293945,52.20000076293945,52.81999969482422,1727900.0,51.21804428100586
2017-11-14,52.970001220703125,52.38999938964844,52.560001373291016,52.810001373291016,1500900.0,51.20835876464844
2017-11-15,53.130001068115234,52.16999816894531,52.2599983215332,52.88999938964844,1794500.0,51.285926818847656
2017-11-16,53.61000061035156,53.08000183105469,53.189998626708984,53.25,1776400.0,51.635009765625
2017-11-17,53.599998474121094,52.93000030517578,53.02000045776367,53.459999084472656,1296700.0,51.83863830566406
2017-11-20,53.900001525878906,53.459999084472656,53.63999938964844,53.880001068115234,1027800.0,52.24590301513672
2017-11-21,54.220001220703125,53.689998626708984,54.0,53.869998931884766,739500.0,52.2362060546875
2017-11-22,54.099998474121094,53.77000045776367,53.869998931884766,53.900001525878906,938600.0,52.265296936035156
2017-11-24,54.209999084472656,53.93000030517578,54.02000045776367,54.09000015258789,542600.0,52.44953536987305
2017-11-27,54.220001220703125,53.90999984741211,54.09000015258789,53.939998626708984,902200.0,52.304080963134766
2017-11-28,55.400001525878906,53.970001220703125,54.09000015258789,55.22999954223633,1452200.0,53.554962158203125
2017-11-29,56.619998931884766,55.54999923706055,55.619998931884766,56.41999816894531,1583400.0,54.7088623046875
2017-11-30,57.369998931884766,56.400001525878906,56.81999969482422,56.619998931884766,2244700.0,54.90279769897461
2017-12-01,56.939998626708984,55.06999969482422,56.720001220703125,56.47999954223633,1447500.0,54.76704406738281
2017-12-04,57.4900016784668,56.97999954223633,57.349998474121094,57.02000045776367,982200.0,55.29066848754883
2017-12-05,57.40999984741211,56.40999984741211,57.18000030517578,56.52000045776367,962300.0,54.80583190917969
2017-12-06,56.84000015258789,56.29999923706055,56.41999816894531,56.34000015258789,838700.0,54.63129806518555
2017-12-07,56.90999984741211,56.06999969482422,56.06999969482422,56.790000915527344,642100.0,55.06764602661133
2017-12-08,57.5,56.869998931884766,56.95000076293945,57.4900016784668,775600.0,55.74641799926758
2017-12-11,57.54999923706055,56.5,57.4900016784668,56.650001525878906,1292500.0,54.93189239501953
2017-12-12,56.81999969482422,55.939998626708984,56.81999969482422,56.400001525878906,2475000.0,54.689476013183594
2017-12-13,56.43000030517578,54.93000030517578,56.290000915527344,54.939998626708984,2318600.0,53.27375411987305
2017-12-14,55.119998931884766,54.13999938964844,55.06999969482422,54.2599983215332,2347100.0,52.614376068115234
2017-12-15,54.560001373291016,53.959999084472656,54.369998931884766,54.029998779296875,2648700.0,52.39134979248047
2017-12-18,54.5099983215332,53.84000015258789,54.5099983215332,53.95000076293945,2536100.0,52.313777923583984
2017-12-19,54.439998626708984,53.97999954223633,54.349998474121094,54.209999084472656,3032200.0,52.56589126586914
2017-12-20,54.91999816894531,54.349998474121094,54.75,54.79999923706055,1220700.0,53.13800048828125
2017-12-21,55.43000030517578,54.779998779296875,54.9900016784668,54.83000183105469,1210400.0,53.16709518432617
2017-12-22,55.08000183105469,54.38999938964844,55.08000183105469,54.790000915527344,887700.0,53.12830352783203
2017-12-26,55.130001068115234,54.65999984741211,54.75,54.75,384000.0,53.089515686035156
2017-12-27,54.869998931884766,54.560001373291016,54.7599983215332,54.75,895400.0,53.089515686035156
2017-12-28,55.16999816894531,54.72999954223633,54.959999084472656,55.13999938964844,805300.0,53.467681884765625
2017-12-29,55.439998626708984,54.88999938964844,55.349998474121094,54.88999938964844,698800.0,53.22526550292969
2018-01-02,55.58000183105469,54.599998474121094,55.439998626708984,54.86000061035156,1744600.0,53.1961784362793
2018-01-03,55.36000061035156,54.75,54.849998474121094,55.2599983215332,2057700.0,53.584049224853516
2018-01-04,56.220001220703125,55.459999084472656,55.58000183105469,55.75,1057400.0,54.05918502807617
2018-01-05,56.040000915527344,55.47999954223633,56.0,55.9900016784668,1031100.0,54.29191207885742
2018-01-08,56.540000915527344,55.83000183105469,56.04999923706055,56.470001220703125,1571100.0,54.75735092163086
2018-01-09,57.41999816894531,56.65999984741211,56.720001220703125,56.959999084472656,1219000.0,55.232486724853516
2018-01-10,57.849998474121094,56.72999954223633,57.02000045776367,57.52000045776367,1838000.0,55.77550506591797
2018-01-11,58.5,57.84000015258789,57.900001525878906,58.220001220703125,1270200.0,56.45427703857422
2018-01-12,58.72999954223633,58.290000915527344,58.61000061035156,58.59000015258789,997300.0,56.813053131103516
2018-01-16,58.189998626708984,55.369998931884766,58.189998626708984,55.540000915527344,3415000.0,53.85555648803711
2018-01-17,56.54999923706055,55.650001525878906,55.84000015258789,56.349998474121094,2130700.0,54.640987396240234
2018-01-18,56.959999084472656,56.040000915527344,56.619998931884766,56.13999938964844,1209200.0,54.43736267089844
2018-01-19,56.52000045776367,55.54999923706055,56.34000015258789,55.9900016784668,1822900.0,54.29191207885742
2018-01-22,56.15999984741211,55.7400016784668,56.02000045776367,56.099998474121094,1130900.0,54.3985710144043
2018-01-23,56.439998626708984,55.689998626708984,55.86000061035156,56.20000076293945,1141200.0,54.495540618896484
2018-01-24,57.119998931884766,55.869998931884766,56.4900016784668,55.959999084472656,1612000.0,54.2628173828125
2018-01-25,56.189998626708984,54.959999084472656,56.18000030517578,55.029998779296875,1686300.0,53.361026763916016
2018-01-26,55.810001373291016,54.849998474121094,55.029998779296875,55.7400016784668,1668900.0,54.276344299316406
2018-01-29,56.279998779296875,55.25,55.790000915527344,55.2599983215332,1314500.0,53.8089485168457
2018-01-30,54.900001525878906,53.66999816894531,54.68000030517578,53.66999816894531,2003900.0,52.26069259643555
2018-01-31,53.790000915527344,53.040000915527344,53.599998474121094,53.189998626708984,3014200.0,51.793296813964844
2018-02-01,54.31999969482422,50.400001525878906,52.38999938964844,53.279998779296875,4222400.0,51.88093566894531
2018-02-02,54.72999954223633,52.68000030517578,53.20000076293945,52.709999084472656,2413000.0,51.325904846191406
2018-02-05,52.599998474121094,50.20000076293945,52.09000015258789,50.43000030517578,2452800.0,49.10577392578125
2018-02-06,50.88999938964844,48.4900016784668,49.16999816894531,50.63999938964844,2371900.0,49.310264587402344
2018-02-07,51.22999954223633,50.209999084472656,50.369998931884766,50.58000183105469,2824700.0,49.25183868408203
2018-02-08,50.63999938964844,47.84000015258789,50.63999938964844,47.869998931884766,2511500.0,46.61299514770508
2018-02-09,49.630001068115234,47.529998779296875,48.439998626708984,49.209999084472656,2096700.0,47.91781234741211
2018-02-12,50.93000030517578,49.27000045776367,49.59000015258789,50.47999954223633,3594900.0,49.15446090698242
2018-02-13,51.15999984741211,50.18000030517578,50.650001525878906,50.81999969482422,3265300.0,49.485530853271484
2018-02-14,52.599998474121094,50.40999984741211,50.459999084472656,52.45000076293945,1587600.0,51.072731018066406
2018-02-15,53.099998474121094,51.810001373291016,52.79999923706055,52.150001525878906,1415500.0,50.78061294555664
2018-02-16,52.810001373291016,51.060001373291016,51.84000015258789,52.45000076293945,1927100.0,51.072731018066406
2018-02-20,52.68000030517578,52.060001373291016,52.27000045776367,52.34000015258789,1455400.0,50.96561813354492
2018-02-21,52.86000061035156,51.959999084472656,52.38999938964844,51.97999954223633,1360700.0,50.615074157714844
2018-02-22,52.22999954223633,51.15999984741211,52.11000061035156,51.2599983215332,2302400.0,49.913978576660156
2018-02-23,51.77000045776367,51.22999954223633,51.40999984741211,51.72999954223633,1091500.0,50.37163543701172
2018-02-26,52.5,51.77000045776367,51.959999084472656,52.40999984741211,1026900.0,51.03377914428711
2018-02-27,53.060001373291016,51.939998626708984,52.349998474121094,51.939998626708984,1394700.0,50.57612228393555
2018-02-28,52.45000076293945,50.95000076293945,52.220001220703125,50.959999084472656,1942700.0,49.621856689453125
2018-03-01,51.150001525878906,49.11000061035156,50.900001525878906,49.310001373291016,2398800.0,48.01518630981445
2018-03-02,49.2599983215332,47.790000915527344,48.93000030517578,49.150001525878906,1940100.0,47.8593864440918
2018-03-05,50.33000183105469,48.52000045776367,48.709999084472656,49.959999084472656,1431400.0,48.64811706542969
2018-03-06,50.2400016784668,49.279998779296875,50.18000030517578,49.959999084472656,1303900.0,48.64811706542969
2018-03-07,50.06999969482422,49.209999084472656,49.31999969482422,49.939998626708984,1267300.0,48.62864303588867
2018-03-08,50.060001373291016,49.09000015258789,50.060001373291016,49.630001068115234,1229600.0,48.3267822265625
2018-03-09,51.22999954223633,49.810001373291016,50.18000030517578,51.189998626708984,1383400.0,49.84581756591797
2018-03-12,51.33000183105469,50.63999938964844,51.150001525878906,50.689998626708984,1578600.0,49.35894775390625
2018-03-13,51.20000076293945,50.209999084472656,51.119998931884766,50.31999969482422,1080700.0,48.998661041259766
2018-03-14,50.75,49.380001068115234,50.599998474121094,49.5099983215332,1108200.0,48.209930419921875
2018-03-15,50.2400016784668,49.4900016784668,49.79999923706055,49.810001373291016,1053600.0,48.50205612182617
2018-03-16,50.790000915527344,49.810001373291016,50.0,50.279998779296875,2400500.0,48.959712982177734
2018-03-19,50.5,49.34000015258789,50.310001373291016,49.869998931884766,1227200.0,48.56047821044922
2018-03-20,50.5099983215332,50.04999923706055,50.209999084472656,50.27000045776367,851800.0,48.949974060058594
2018-03-21,51.16999816894531,50.13999938964844,50.439998626708984,50.630001068115234,1104400.0,49.30052185058594
2018-03-22,50.150001525878906,48.52000045776367,49.939998626708984,48.619998931884766,1170000.0,47.34330368041992
2018-03-23,48.79999923706055,46.869998931884766,48.79999923706055,46.97999954223633,1399700.0,45.74636459350586
2018-03-26,48.31999969482422,47.11000061035156,47.86000061035156,48.2400016784668,2346800.0,46.97328567504883
2018-03-27,48.619998931884766,47.18000030517578,48.25,47.470001220703125,1527900.0,46.2234992980957
2018-03-28,47.849998474121094,46.70000076293945,47.59000015258789,47.290000915527344,1797700.0,46.0482292175293
2018-03-29,48.060001373291016,47.38999938964844,47.63999938964844,47.61000061035156,1383900.0,46.35982131958008
2018-04-02,47.959999084472656,45.90999984741211,47.66999816894531,46.68000030517578,1766700.0,45.45424270629883
2018-04-03,47.36000061035156,46.47999954223633,47.13999938964844,47.16999816894531,1512500.0,45.931373596191406
2018-04-04,47.81999969482422,46.29999923706055,46.29999923706055,47.68000030517578,1078100.0,46.427982330322266
2018-04-05,48.220001220703125,47.560001373291016,48.02000045776367,47.95000076293945,1357500.0,46.690895080566406
2018-04-06,47.61000061035156,46.209999084472656,47.5,46.59000015258789,1700100.0,45.366607666015625
2018-04-09,47.470001220703125,46.380001068115234,47.0,46.45000076293945,1831100.0,45.230281829833984
2018-04-10,47.97999954223633,47.040000915527344,47.220001220703125,47.630001068115234,1504800.0,46.379295349121094
2018-04-11,47.310001373291016,46.7400016784668,47.08000183105469,46.810001373291016,1150500.0,45.580833435058594
2018-04-12,48.16999816894531,47.040000915527344,47.189998626708984,47.9900016784668,1189000.0,46.7298469543457
2018-04-13,48.47999954223633,47.369998931884766,48.380001068115234,47.5099983215332,1116500.0,46.262451171875
2018-04-16,48.22999954223633,47.66999816894531,47.959999084472656,47.95000076293945,1590500.0,46.690895080566406
2018-04-17,48.310001373291016,47.45000076293945,48.310001373291016,47.560001373291016,1134400.0,46.31113815307617
2018-04-18,48.11000061035156,47.59000015258789,47.83000183105469,48.029998779296875,2713300.0,46.76879119873047
2018-04-19,48.849998474121094,48.060001373291016,48.119998931884766,48.72999954223633,1294700.0,47.45041275024414
2018-04-20,49.029998779296875,48.459999084472656,48.95000076293945,48.880001068115234,1669600.0,47.596473693847656
2018-04-23,49.15999984741211,48.59000015258789,49.11000061035156,48.790000915527344,708700.0,47.50883483886719
2018-04-24,49.33000183105469,47.959999084472656,48.90999984741211,48.2400016784668,953300.0,46.97328567504883
2018-04-25,48.689998626708984,47.72999954223633,48.349998474121094,48.459999084472656,1062200.0,47.1875
2018-04-26,48.68000030517578,48.02000045776367,48.34000015258789,48.400001525878906,1142200.0,47.12908172607422
2018-04-27,48.959999084472656,47.970001220703125,48.0,48.91999816894531,1469600.0,47.86286926269531
2018-04-30,49.2400016784668,48.380001068115234,48.939998626708984,48.380001068115234,1292300.0,47.334537506103516
2018-05-01,48.380001068115234,47.59000015258789,48.209999084472656,47.900001525878906,1249900.0,46.86491394042969
2018-05-02,41.689998626708984,39.599998474121094,40.38999938964844,39.779998779296875,8186900.0,38.92037582397461
2018-05-03,40.0,38.93000030517578,39.36000061035156,39.04999923706055,3501500.0,38.206153869628906
2018-05-04,39.95000076293945,38.75,38.83000183105469,39.86000061035156,3922700.0,38.998653411865234
2018-05-07,39.97999954223633,39.41999816894531,39.939998626708984,39.61000061035156,2436300.0,38.75405502319336
2018-05-08,39.79999923706055,38.04999923706055,39.720001220703125,38.25,5605800.0,37.42344284057617
2018-05-09,38.2599983215332,37.63999938964844,38.209999084472656,37.7599983215332,3870400.0,36.94403076171875
2018-05-10,38.18000030517578,37.56999969482422,37.7599983215332,38.0099983215332,3074500.0,37.18862533569336
2018-05-11,38.779998779296875,37.79999923706055,38.130001068115234,37.95000076293945,2972400.0,37.12992477416992
2018-05-14,38.45000076293945,37.779998779296875,38.099998474121094,37.880001068115234,2439400.0,37.06143569946289
2018-05-15,38.400001525878906,37.83000183105469,37.880001068115234,38.11000061035156,2109100.0,37.286468505859375
2018-05-16,38.689998626708984,38.04999923706055,38.04999923706055,38.470001220703125,2761900.0,37.63869094848633
2018-05-17,39.11000061035156,38.43000030517578,38.529998779296875,38.86000061035156,2641800.0,38.020259857177734
2018-05-18,39.040000915527344,38.349998474121094,38.7599983215332,38.630001068115234,2966300.0,37.795230865478516
2018-05-21,39.0099983215332,38.65999984741211,38.95000076293945,38.790000915527344,966700.0,37.95177459716797
2018-05-22,39.13999938964844,38.7400016784668,38.810001373291016,39.06999969482422,1286400.0,38.22572326660156
2018-05-23,38.880001068115234,38.209999084472656,38.81999969482422,38.5099983215332,1176800.0,37.67782211303711
2018-05-24,38.66999816894531,38.11000061035156,38.43000030517578,38.540000915527344,1782300.0,37.70717239379883
2018-05-25,38.83000183105469,38.2400016784668,38.310001373291016,38.689998626708984,1667300.0,37.85393524169922
2018-05-29,38.349998474121094,36.90999984741211,38.04999923706055,37.189998626708984,2077300.0,36.386348724365234
2018-05-30,38.25,37.38999938964844,37.720001220703125,38.150001525878906,2050200.0,37.32560729980469
2018-05-31,39.06999969482422,37.869998931884766,38.130001068115234,38.810001373291016,5107900.0,37.971343994140625
2018-06-01,39.68000030517578,39.060001373291016,39.25,39.119998931884766,2354500.0,38.27463912963867
2018-06-04,39.470001220703125,38.900001525878906,39.09000015258789,38.90999984741211,2767200.0,38.06917953491211
2018-06-05,38.939998626708984,37.97999954223633,38.709999084472656,38.630001068115234,1687000.0,37.795230865478516
2018-06-06,39.40999984741211,38.7599983215332,38.86000061035156,38.970001220703125,2103700.0,38.12788391113281
2018-06-07,39.400001525878906,38.91999816894531,39.099998474121094,39.25,1597100.0,38.401832580566406
2018-06-08,39.63999938964844,39.119998931884766,39.31999969482422,39.349998474121094,1567000.0,38.499671936035156
2018-06-11,39.79999923706055,39.290000915527344,39.599998474121094,39.369998931884766,1124800.0,38.51924133300781
2018-06-12,39.369998931884766,38.91999816894531,39.119998931884766,39.130001068115234,2214700.0,38.28443145751953
2018-06-13,39.34000015258789,38.689998626708984,39.13999938964844,38.91999816894531,2703200.0,38.07896423339844
2018-06-14,39.130001068115234,38.61000061035156,38.93000030517578,38.83000183105469,2318800.0,37.990909576416016
2018-06-15,39.209999084472656,38.22999954223633,38.619998931884766,39.13999938964844,3155400.0,38.29420852661133
2018-06-18,38.939998626708984,38.310001373291016,38.790000915527344,38.61000061035156,1334300.0,37.775665283203125
2018-06-19,38.63999938964844,38.209999084472656,38.2599983215332,38.529998779296875,1613600.0,37.697391510009766
2018-06-20,38.779998779296875,37.9900016784668,38.599998474121094,38.029998779296875,1277600.0,37.20819854736328
2018-06-21,38.130001068115234,37.70000076293945,37.970001220703125,37.880001068115234,1111500.0,37.06143569946289
2018-06-22,38.34000015258789,37.88999938964844,38.16999816894531,37.9900016784668,2327500.0,37.16905975341797
2018-06-25,38.36000061035156,37.75,37.93000030517578,38.11000061035156,1546000.0,37.286468505859375
2018-06-26,38.18000030517578,37.540000915527344,38.18000030517578,37.880001068115234,1440100.0,37.06143569946289
2018-06-27,38.0,36.560001373291016,37.79999923706055,36.63999938964844,1750000.0,35.84823226928711
2018-06-28,37.16999816894531,36.150001525878906,36.630001068115234,36.939998626708984,1602800.0,36.14175033569336
2018-06-29,37.86000061035156,36.9900016784668,37.25,36.9900016784668,1246000.0,36.190673828125
2018-07-02,37.619998931884766,36.7599983215332,36.779998779296875,37.59000015258789,1606900.0,36.77770233154297
2018-07-03,38.189998626708984,37.5,37.65999984741211,37.54999923706055,771900.0,36.73856735229492
2018-07-05,37.849998474121094,37.439998626708984,37.689998626708984,37.77000045776367,1630300.0,36.95381546020508
2018-07-06,38.279998779296875,37.439998626708984,37.599998474121094,38.119998931884766,1758800.0,37.29624938964844
2018-07-09,39.470001220703125,38.290000915527344,38.41999816894531,39.41999816894531,1740900.0,38.56815719604492
2018-07-10,39.54999923706055,38.630001068115234,39.54999923706055,38.81999969482422,1793400.0,37.98112487792969
2018-07-11,38.650001525878906,37.47999954223633,38.41999816894531,37.5,1254300.0,36.68965148925781
2018-07-12,37.900001525878906,37.16999816894531,37.869998931884766,37.70000076293945,1602900.0,36.88532638549805
2018-07-13,37.849998474121094,37.2400016784668,37.47999954223633,37.65999984741211,1379900.0,36.84619140625
2018-07-16,38.18000030517578,37.7400016784668,37.810001373291016,38.13999938964844,715800.0,37.315818786621094
2018-07-17,38.34000015258789,37.95000076293945,38.099998474121094,38.16999816894531,869300.0,37.34516906738281
2018-07-18,38.36000061035156,37.779998779296875,38.08000183105469,38.2400016784668,1461900.0,37.41366195678711
2018-07-19,38.25,37.439998626708984,38.150001525878906,37.4900016784668,1532400.0,36.679866790771484
2018-07-20,37.68000030517578,37.04999923706055,37.36000061035156,37.529998779296875,1335300.0,36.718997955322266
2018-07-23,38.29999923706055,37.40999984741211,37.40999984741211,38.20000076293945,1594900.0,37.37452697753906
2018-07-24,38.630001068115234,38.150001525878906,38.18000030517578,38.400001525878906,1509100.0,37.5702018737793
2018-07-25,38.40999984741211,36.959999084472656,38.40999984741211,37.970001220703125,1912900.0,37.14949417114258
2018-07-26,39.02000045776367,38.099998474121094,38.189998626708984,38.7599983215332,1914900.0,37.922420501708984
2018-07-27,39.29999923706055,38.619998931884766,38.75,38.79999923706055,1184900.0,38.217918395996094
2018-07-30,39.540000915527344,38.83000183105469,38.83000183105469,39.33000183105469,1754900.0,38.73997497558594
2018-07-31,41.279998779296875,39.45000076293945,40.65999984741211,39.72999954223633,3287000.0,39.133968353271484
2018-08-01,40.060001373291016,38.869998931884766,39.56999969482422,38.900001525878906,1563400.0,38.31642150878906
2018-08-02,37.0,35.33000183105469,36.9900016784668,35.880001068115234,3971300.0,35.34172821044922
2018-08-03,37.0099983215332,35.84000015258789,35.90999984741211,36.439998626708984,2141100.0,35.89332580566406
2018-08-06,36.619998931884766,35.91999816894531,36.45000076293945,36.040000915527344,1912900.0,35.49932861328125
2018-08-07,36.900001525878906,36.15999984741211,36.290000915527344,36.25,1996300.0,35.7061767578125
2018-08-08,36.40999984741211,36.02000045776367,36.279998779296875,36.279998779296875,1524100.0,35.73572540283203
2018-08-09,36.560001373291016,35.9900016784668,36.2400016784668,36.02000045776367,1533400.0,35.47962951660156
2018-08-10,35.439998626708984,34.56999969482422,35.439998626708984,35.18000030517578,1939700.0,34.65222930908203
2018-08-13,35.31999969482422,34.7599983215332,35.150001525878906,35.0099983215332,1144800.0,34.48477554321289
2018-08-14,35.4900016784668,35.06999969482422,35.06999969482422,35.34000015258789,1380200.0,34.8098258972168
2018-08-15,35.27000045776367,34.709999084472656,34.959999084472656,35.18000030517578,1395100.0,34.65222930908203
2018-08-16,36.209999084472656,35.5,35.709999084472656,36.0099983215332,2167800.0,35.46977615356445
2018-08-17,36.130001068115234,35.70000076293945,35.900001525878906,36.0,1036300.0,35.459930419921875
2018-08-20,36.220001220703125,35.790000915527344,36.0,35.959999084472656,1269300.0,35.420528411865234
2018-08-21,36.619998931884766,35.93000030517578,35.95000076293945,36.290000915527344,1627900.0,35.74557876586914
2018-08-22,36.16999816894531,35.72999954223633,36.16999816894531,35.880001068115234,1055000.0,35.34172821044922
2018-08-23,35.86000061035156,35.06999969482422,35.86000061035156,35.13999938964844,1367100.0,34.61282730102539
2018-08-24,35.83000183105469,35.31999969482422,35.400001525878906,35.560001373291016,1663100.0,35.02653121948242
2018-08-27,36.72999954223633,35.79999923706055,35.79999923706055,36.209999084472656,1671100.0,35.66677474975586
2018-08-28,36.38999938964844,35.77000045776367,36.38999938964844,35.9900016784668,1481200.0,35.450077056884766
2018-08-29,36.439998626708984,35.439998626708984,36.02000045776367,36.33000183105469,1949200.0,35.78498077392578
2018-08-30,37.38999938964844,36.400001525878906,36.400001525878906,36.7599983215332,3522200.0,36.208526611328125
2018-08-31,37.45000076293945,36.470001220703125,36.810001373291016,36.880001068115234,2743300.0,36.326725006103516
2018-09-04,37.630001068115234,36.70000076293945,36.70000076293945,37.060001373291016,2545500.0,36.504024505615234
2018-09-05,37.880001068115234,37.0,37.0,37.40999984741211,2586800.0,36.848777770996094
2018-09-06,37.65999984741211,36.63999938964844,37.40999984741211,36.65999984741211,1514300.0,36.11002731323242
2018-09-07,37.0,36.31999969482422,36.86000061035156,36.54999923706055,1626600.0,36.00167465209961
2018-09-10,36.720001220703125,35.599998474121094,36.560001373291016,35.939998626708984,1485900.0,35.40082550048828
2018-09-11,36.099998474121094,35.20000076293945,35.720001220703125,35.869998931884766,1795100.0,35.331878662109375
2018-09-12,35.849998474121094,35.0,35.72999954223633,35.15999984741211,1916900.0,34.632530212402344
2018-09-13,36.06999969482422,35.15999984741211,35.15999984741211,36.04999923706055,2717200.0,35.509178161621094
2018-09-14,37.15999984741211,36.220001220703125,36.2400016784668,36.900001525878906,1847700.0,36.34642791748047
2018-09-17,37.349998474121094,36.369998931884766,37.0099983215332,36.43000030517578,1388900.0,35.883480072021484
2018-09-18,38.61000061035156,36.66999816894531,36.720001220703125,38.4900016784668,4028100.0,37.912574768066406
2018-09-19,39.70000076293945,38.599998474121094,38.68000030517578,39.150001525878906,3288100.0,38.56267166137695
2018-09-20,40.0099983215332,39.36000061035156,39.36000061035156,39.47999954223633,2611600.0,38.88772201538086
2018-09-21,40.59000015258789,39.47999954223633,39.65999984741211,40.5099983215332,3976500.0,39.90226745605469
2018-09-24,40.7599983215332,39.560001373291016,40.4900016784668,39.83000183105469,3070300.0,39.23247146606445
2018-09-25,40.41999816894531,39.459999084472656,40.02000045776367,39.47999954223633,3280500.0,38.88772201538086
2018-09-26,39.81999969482422,38.709999084472656,39.529998779296875,38.849998474121094,2164900.0,38.26716995239258
2018-09-27,39.68000030517578,38.95000076293945,39.11000061035156,39.13999938964844,2950900.0,38.55282211303711
2018-09-28,39.209999084472656,38.31999969482422,38.90999984741211,39.06999969482422,2863500.0,38.48387145996094
2018-10-01,40.02000045776367,38.939998626708984,39.31999969482422,39.22999954223633,1702500.0,38.64147186279297
2018-10-02,39.7400016784668,38.779998779296875,39.189998626708984,39.400001525878906,2112700.0,38.808921813964844
2018-10-03,39.959999084472656,39.150001525878906,39.720001220703125,39.52000045776367,3134700.0,38.927120208740234
2018-10-04,40.27000045776367,39.599998474121094,39.65999984741211,39.7599983215332,3337200.0,39.163516998291016
2018-10-05,40.439998626708984,39.2400016784668,39.790000915527344,39.41999816894531,3171200.0,38.82862091064453
2018-10-08,40.630001068115234,39.099998474121094,39.45000076293945,40.22999954223633,1943600.0,39.626468658447266
2018-10-09,40.11000061035156,39.369998931884766,39.959999084472656,39.810001373291016,2090500.0,39.212772369384766
2018-10-10,40.29999923706055,39.0,39.790000915527344,39.0,2746300.0,38.41492462158203
2018-10-11,38.97999954223633,36.880001068115234,38.959999084472656,36.90999984741211,2964500.0,36.35627746582031
2018-10-12,37.91999816894531,36.5099983215332,37.630001068115234,37.31999969482422,3507400.0,36.76012420654297
2018-10-15,37.630001068115234,37.0,37.22999954223633,37.029998779296875,1513500.0,36.4744758605957
2018-10-16,37.68000030517578,36.779998779296875,37.290000915527344,37.650001525878906,1974900.0,37.08517837524414
2018-10-17,38.41999816894531,37.369998931884766,37.63999938964844,37.9900016784668,1820400.0,37.420074462890625
2018-10-18,38.2599983215332,36.970001220703125,37.90999984741211,37.189998626708984,2601100.0,36.63207244873047
2018-10-19,38.08000183105469,36.66999816894531,36.900001525878906,37.650001525878906,2780100.0,37.08517837524414
2018-10-22,37.849998474121094,36.970001220703125,37.79999923706055,37.08000183105469,2148000.0,36.52372741699219
2018-10-23,36.45000076293945,35.43000030517578,36.310001373291016,36.22999954223633,2281600.0,35.68647384643555
2018-10-24,36.290000915527344,33.880001068115234,36.029998779296875,34.0,2557100.0,33.489933013916016
2018-10-25,35.40999984741211,33.27000045776367,34.810001373291016,34.880001068115234,3505500.0,34.35673141479492
2018-10-26,35.08000183105469,33.81999969482422,34.220001220703125,34.5099983215332,2758000.0,34.24756622314453
2018-10-29,35.88999938964844,34.38999938964844,35.06999969482422,34.849998474121094,3570700.0,34.58498001098633
2018-10-30,36.380001068115234,34.88999938964844,35.09000015258789,36.25,4730500.0,35.974334716796875
2018-10-31,37.349998474121094,36.2400016784668,36.77000045776367,36.2599983215332,3741400.0,35.984256744384766
2018-11-01,37.0099983215332,36.20000076293945,36.56999969482422,36.95000076293945,2243500.0,36.66901397705078
