Date,High,Low,Open,Close,Volume,Adj Close
2018-11-08,208.86000061035156,206.0,207.36000061035156,208.86000061035156,3922200.0,208.4995574951172
2018-11-09,207.97999572753906,203.4199981689453,207.3800048828125,205.6199951171875,3229700.0,205.26515197753906
2018-11-12,205.25,198.72999572753906,204.6199951171875,199.13999938964844,3507300.0,198.7963409423828
2018-11-13,202.25,197.5500030517578,199.77999877929688,198.1699981689453,2852000.0,197.8280029296875
2018-11-14,202.22999572753906,195.61000061035156,200.55999755859375,197.5800018310547,3218600.0,197.23902893066406
2018-11-15,201.14999389648438,194.3300018310547,197.02000427246094,200.7100067138672,3424600.0,200.36363220214844
2018-11-16,200.91000366210938,197.4499969482422,199.0,199.0399932861328,2939500.0,198.69650268554688
2018-11-19,199.39999389648438,188.5500030517578,199.0399932861328,189.27999877929688,4488100.0,188.95335388183594
2018-11-20,188.8000030517578,177.39999389648438,181.97999572753906,187.05999755859375,7892900.0,186.7371826171875
2018-11-21,190.08999633789062,186.24000549316406,188.5399932861328,187.66000366210938,3950200.0,187.33615112304688
2018-11-23,186.22999572753906,182.25999450683594,184.8800048828125,182.60000610351562,2601000.0,182.28488159179688
2018-11-26,192.22999572753906,183.67999267578125,185.5800018310547,191.85000610351562,6917200.0,191.5189208984375
2018-11-27,193.0399932861328,189.4499969482422,190.75,192.97999572753906,3976300.0,192.64695739746094
2018-11-28,202.47000122070312,193.27000427246094,195.0,202.27999877929688,6203000.0,201.93092346191406
2018-11-29,202.0500030517578,196.30999755859375,202.0500030517578,196.66000366210938,5447700.0,196.32061767578125
2018-11-30,201.6699981689453,195.8000030517578,196.58999633789062,201.07000732421875,7944700.0,200.72300720214844
2018-12-03,209.91000366210938,205.94000244140625,206.00999450683594,209.86000061035156,6599900.0,209.49783325195312
2018-12-04,209.52000427246094,199.6199951171875,207.38999938964844,200.49000549316406,6628600.0,200.14401245117188
2018-12-06,203.3699951171875,194.22000122070312,194.8000030517578,202.99000549316406,6558900.0,202.6396942138672
2018-12-07,206.52000427246094,194.89999389648438,203.77999877929688,196.5,4968100.0,196.160888671875
2018-12-10,198.72000122070312,193.0,194.64999389648438,198.05999755859375,4101000.0,197.71820068359375
2018-12-11,201.39999389648438,196.05999755859375,201.0800018310547,197.74000549316406,3582400.0,197.3987579345703
2018-12-12,205.9600067138672,200.25999450683594,200.4600067138672,200.2899932861328,5160100.0,199.94435119628906
2018-12-13,202.1999969482422,195.30999755859375,200.8000030517578,198.9600067138672,5246200.0,198.6166534423828
2018-12-14,197.24000549316406,193.19000244140625,196.60000610351562,195.3300018310547,3801700.0,194.992919921875
2018-12-17,193.5399932861328,188.77000427246094,193.5,190.4499969482422,5459900.0,190.121337890625
2018-12-18,194.35000610351562,190.10000610351562,192.05999755859375,191.61000061035156,4345200.0,191.27932739257812
2018-12-19,194.35000610351562,184.75999450683594,190.92999267578125,187.1199951171875,6100600.0,186.7970733642578
2018-12-20,188.33999633789062,180.22999572753906,185.60000610351562,182.7100067138672,6562600.0,182.3946990966797
2018-12-21,185.27000427246094,175.0,181.1999969482422,175.19000244140625,8374300.0,174.88766479492188
2018-12-24,177.97999572753906,171.88999938964844,173.14999389648438,174.64999389648438,4351900.0,174.3485870361328
2018-12-26,186.5,176.0,176.0,186.42999267578125,5261400.0,186.10826110839844
2018-12-27,188.6999969482422,180.16000366210938,183.97999572753906,188.69000244140625,4695200.0,188.3643798828125
2018-12-28,190.10000610351562,184.17999267578125,189.7100067138672,186.16000366210938,4830300.0,185.8387451171875
2018-12-31,189.0,186.36000061035156,186.9199981689453,188.64999389648438,3658500.0,188.32443237304688
2019-01-02,190.82000732421875,185.30999755859375,185.8300018310547,189.74000549316406,4294000.0,189.41256713867188
2019-01-03,187.50999450683594,180.97999572753906,187.5,181.17999267578125,5070900.0,180.86732482910156
2019-01-04,191.25,184.44000244140625,184.85000610351562,189.75999450683594,4452900.0,189.43252563476562
2019-01-07,193.02000427246094,189.7100067138672,190.6300048828125,191.22000122070312,4219200.0,190.88999938964844
2019-01-08,192.49000549316406,188.5,189.89999389648438,192.27999877929688,5069700.0,192.27999877929688
2019-01-09,196.5500030517578,193.27999877929688,194.3000030517578,195.77000427246094,5471500.0,195.77000427246094
2019-01-10,197.24000549316406,191.32000732421875,193.02999877929688,196.9499969482422,3693600.0,196.9499969482422
2019-01-11,196.6999969482422,194.7100067138672,196.07000732421875,195.89999389648438,2500100.0,195.89999389648438
2019-01-14,197.0,194.0,194.3800048828125,195.42999267578125,3336500.0,195.42999267578125
2019-01-15,197.35000610351562,193.10000610351562,195.22000122070312,196.52000427246094,3783000.0,196.52000427246094
2019-01-16,198.41000366210938,196.5,197.50999450683594,197.77000427246094,3546300.0,197.77000427246094
2019-01-17,200.39999389648438,197.10000610351562,197.4499969482422,199.30999755859375,2764100.0,199.30999755859375
2019-01-18,202.52999877929688,200.02000427246094,201.17999267578125,202.0,4866600.0,202.0
2019-01-22,201.0,197.64999389648438,199.7899932861328,199.4600067138672,4457700.0,199.4600067138672
2019-01-23,201.05999755859375,196.60000610351562,201.0500030517578,198.35000610351562,3086100.0,198.35000610351562
2019-01-24,200.1999969482422,197.92999267578125,198.4199981689453,199.7899932861328,2792000.0,199.7899932861328
2019-01-25,203.88999938964844,199.7899932861328,202.19000244140625,202.94000244140625,4677500.0,202.94000244140625
2019-01-28,200.97999572753906,198.05999755859375,200.74000549316406,200.16000366210938,3277200.0,200.16000366210938
2019-01-29,200.6699981689453,197.66000366210938,200.19000244140625,199.24000549316406,3661900.0,199.24000549316406
2019-01-30,204.8300018310547,199.89999389648438,200.4199981689453,204.02000427246094,4079500.0,204.02000427246094
2019-01-31,212.97000122070312,208.0,209.8000030517578,211.1300048828125,11316200.0,211.1300048828125
2019-02-01,214.63999938964844,211.1999969482422,211.99000549316406,213.77000427246094,6470100.0,213.77000427246094
2019-02-04,214.9499969482422,213.1999969482422,214.35000610351562,214.91000366210938,4397500.0,214.91000366210938
2019-02-05,216.6999969482422,214.9499969482422,215.0,215.86000061035156,3091500.0,215.86000061035156
2019-02-06,215.89999389648438,213.67999267578125,215.25,215.3000030517578,2698000.0,215.3000030517578
2019-02-07,214.4499969482422,211.60000610351562,213.4600067138672,213.97000122070312,2742900.0,213.97000122070312
2019-02-08,216.6300048828125,212.0,212.0,216.5800018310547,3248400.0,216.5800018310547
2019-02-11,218.64999389648438,216.33999633789062,216.99000549316406,217.10000610351562,2974400.0,217.10000610351562
2019-02-12,219.49000549316406,217.63999938964844,218.55999755859375,218.91000366210938,3411400.0,218.91000366210938
2019-02-13,221.27999877929688,219.44000244140625,219.7899932861328,220.5399932861328,2996600.0,220.5399932861328
2019-02-14,220.97999572753906,218.6199951171875,219.50999450683594,219.80999755859375,2875600.0,219.80999755859375
2019-02-15,222.35000610351562,220.47999572753906,222.19000244140625,222.11000061035156,2758500.0,222.11000061035156
2019-02-19,221.9600067138672,220.36000061035156,221.42999267578125,220.58999633789062,2836700.0,220.58999633789062
2019-02-20,221.8300018310547,219.39999389648438,221.22000122070312,221.11000061035156,3103600.0,221.11000061035156
2019-02-21,221.02999877929688,218.6199951171875,220.2100067138672,219.30999755859375,3528800.0,219.30999755859375
2019-02-22,223.6300048828125,219.6999969482422,220.0,223.32000732421875,3295300.0,223.32000732421875
2019-02-25,225.39999389648438,223.0,225.0,223.32000732421875,3359200.0,223.32000732421875
2019-02-26,225.17999267578125,222.0500030517578,222.16000366210938,224.0,2852300.0,224.0
2019-02-27,224.61000061035156,221.74000549316406,223.0399932861328,224.57000732421875,2119500.0,224.57000732421875
