Date,High,Low,Open,Close,Volume,Adj Close
2018-11-01,35.150001525878906,34.2599983215332,34.900001525878906,34.77000045776367,10371000.0,34.373008728027344
2018-11-02,35.08000183105469,34.5,35.0,34.900001525878906,7762000.0,34.50152587890625
2018-11-05,35.939998626708984,35.11000061035156,35.369998931884766,35.75,8974800.0,35.341819763183594
2018-11-06,36.13999938964844,35.4900016784668,35.84000015258789,35.77000045776367,7199200.0,35.36159133911133
2018-11-07,36.5099983215332,35.630001068115234,36.130001068115234,36.40999984741211,8772700.0,35.994285583496094
2018-11-08,36.31999969482422,35.150001525878906,36.22999954223633,35.369998931884766,8076600.0,34.96615982055664
2018-11-09,35.2400016784668,34.2599983215332,34.68000030517578,34.97999954223633,9356800.0,34.58061218261719
2018-11-12,35.43000030517578,34.11000061035156,35.380001068115234,34.15999984741211,9957400.0,33.76997375488281
2018-11-13,34.09000015258789,32.099998474121094,34.0,32.27000045776367,21537000.0,31.901552200317383
2018-11-14,32.97999954223633,32.0099983215332,32.790000915527344,32.25,15648700.0,31.88178062438965
2018-11-15,32.470001220703125,31.75,32.0,32.45000076293945,13292400.0,32.079498291015625
2018-11-16,32.880001068115234,32.130001068115234,32.68000030517578,32.459999084472656,7905100.0,32.08938217163086
2018-11-19,33.08000183105469,32.20000076293945,32.25,32.9900016784668,12194600.0,32.61333465576172
2018-11-20,32.5,31.139999389648438,32.439998626708984,31.440000534057617,12667100.0,31.081029891967773
2018-11-21,32.13999938964844,31.649999618530273,31.829999923706055,31.93000030517578,5358200.0,31.5654354095459
2018-11-23,31.170000076293945,30.469999313354492,30.93000030517578,30.700000762939453,7920200.0,30.34947967529297
2018-11-26,31.829999923706055,31.079999923706055,31.100000381469727,31.799999237060547,18206600.0,31.436918258666992
2018-11-27,32.36000061035156,31.600000381469727,31.68000030517578,31.8799991607666,12510100.0,31.51600456237793
2018-11-28,32.2400016784668,31.209999084472656,31.889999389648438,32.16999816894531,9467700.0,31.80269432067871
2018-11-29,32.349998474121094,31.440000534057617,32.20000076293945,31.889999389648438,8943300.0,31.525890350341797
2018-11-30,31.6200008392334,30.950000762939453,31.59000015258789,31.43000030517578,10940700.0,31.071144104003906
2018-12-03,33.11000061035156,32.18000030517578,32.349998474121094,32.65999984741211,11352800.0,32.28710174560547
2018-12-04,32.81999969482422,31.280000686645508,32.66999816894531,31.440000534057617,13617600.0,31.081029891967773
2018-12-06,30.549999237060547,29.239999771118164,30.479999542236328,29.790000915527344,18911100.0,29.790000915527344
2018-12-07,31.06999969482422,29.549999237060547,30.43000030517578,29.68000030517578,14265700.0,29.68000030517578
2018-12-10,29.59000015258789,28.68000030517578,29.139999389648438,29.280000686645508,12882700.0,29.280000686645508
2018-12-11,29.84000015258789,28.170000076293945,29.790000915527344,28.799999237060547,13488600.0,28.799999237060547
2018-12-12,30.110000610351562,29.149999618530273,29.219999313354492,29.610000610351562,10506100.0,29.610000610351562
2018-12-13,30.190000534057617,29.260000228881836,29.469999313354492,29.90999984741211,15027300.0,29.90999984741211
2018-12-14,29.860000610351562,28.850000381469727,29.540000915527344,29.0,17021100.0,29.0
2018-12-17,29.420000076293945,28.65999984741211,28.920000076293945,29.09000015258789,15925500.0,29.09000015258789
2018-12-18,29.75,28.760000228881836,29.09000015258789,28.979999542236328,15300200.0,28.979999542236328
2018-12-19,29.270000457763672,27.299999237060547,29.06999969482422,27.639999389648438,18010600.0,27.639999389648438
2018-12-20,28.079999923706055,27.020000457763672,27.350000381469727,27.139999389648438,13922500.0,27.139999389648438
2018-12-21,27.360000610351562,25.559999465942383,26.299999237060547,25.850000381469727,21135400.0,25.850000381469727
2018-12-24,25.940000534057617,25.139999389648438,25.610000610351562,25.139999389648438,8496000.0,25.139999389648438
2018-12-26,26.450000762939453,24.700000762939453,25.309999465942383,26.43000030517578,14755100.0,26.43000030517578
2018-12-27,26.360000610351562,25.290000915527344,25.889999389648438,26.360000610351562,12775500.0,26.360000610351562
2018-12-28,26.969999313354492,26.229999542236328,26.579999923706055,26.459999084472656,8990100.0,26.459999084472656
2018-12-31,26.690000534057617,25.75,26.540000915527344,26.579999923706055,9885800.0,26.579999923706055
2019-01-02,27.639999389648438,26.010000228881836,26.110000610351562,27.299999237060547,7805400.0,27.299999237060547
2019-01-03,27.639999389648438,26.420000076293945,27.360000610351562,27.1299991607666,11693600.0,27.1299991607666
2019-01-04,28.530000686645508,27.450000762939453,27.690000534057617,28.420000076293945,15701000.0,28.420000076293945
2019-01-07,29.1200008392334,28.110000610351562,28.6299991607666,28.81999969482422,10997300.0,28.81999969482422
2019-01-08,29.579999923706055,28.860000610351562,29.239999771118164,29.200000762939453,8621700.0,29.200000762939453
2019-01-09,30.1299991607666,29.290000915527344,29.639999389648438,30.0,10328500.0,30.0
2019-01-10,30.889999389648438,29.709999084472656,29.75,30.8700008392334,10433500.0,30.8700008392334
2019-01-11,30.780000686645508,30.040000915527344,30.489999771118164,30.700000762939453,11392400.0,30.700000762939453
2019-01-14,30.639999389648438,30.06999969482422,30.200000762939453,30.3700008392334,8247100.0,30.3700008392334
2019-01-15,30.760000228881836,30.15999984741211,30.600000381469727,30.350000381469727,7746100.0,30.350000381469727
2019-01-16,30.6200008392334,30.030000686645508,30.229999542236328,30.360000610351562,10084300.0,30.360000610351562
2019-01-17,30.969999313354492,29.84000015258789,30.139999389648438,30.899999618530273,12746500.0,30.899999618530273
2019-01-18,32.369998931884766,31.299999237060547,31.40999984741211,32.25,16457300.0,32.25
2019-01-22,31.719999313354492,30.09000015258789,31.5,31.260000228881836,16986900.0,31.260000228881836
2019-01-23,31.43000030517578,30.5,31.31999969482422,31.049999237060547,12503900.0,31.049999237060547
2019-01-24,31.8700008392334,30.84000015258789,31.0,31.209999084472656,11264500.0,31.209999084472656
2019-01-25,32.369998931884766,31.520000457763672,31.549999237060547,32.099998474121094,10357300.0,32.099998474121094
2019-01-28,31.6200008392334,30.68000030517578,31.600000381469727,31.229999542236328,10076500.0,31.229999542236328
2019-01-29,31.549999237060547,30.809999465942383,31.5,30.850000381469727,6375500.0,30.850000381469727
2019-01-30,31.790000915527344,30.790000915527344,31.110000610351562,31.56999969482422,7975800.0,31.56999969482422
2019-01-31,31.8700008392334,31.170000076293945,31.530000686645508,31.360000610351562,7494700.0,31.360000610351562
2019-02-01,32.41999816894531,31.3700008392334,31.5,32.119998931884766,7776100.0,32.119998931884766
2019-02-04,32.25,31.559999465942383,31.81999969482422,32.25,6164700.0,32.25
2019-02-05,32.31999969482422,31.950000762939453,32.209999084472656,32.29999923706055,6061500.0,32.29999923706055
2019-02-06,32.349998474121094,31.989999771118164,32.20000076293945,32.029998779296875,5471400.0,32.029998779296875
2019-02-07,31.989999771118164,30.219999313354492,31.719999313354492,30.5,9466200.0,30.5
2019-02-08,30.440000534057617,29.399999618530273,30.229999542236328,29.700000762939453,9856100.0,29.700000762939453
2019-02-11,30.43000030517578,29.399999618530273,29.520000457763672,30.200000762939453,7912200.0,30.200000762939453
2019-02-12,31.350000381469727,30.65999984741211,30.65999984741211,30.84000015258789,9440900.0,30.84000015258789
2019-02-13,31.68000030517578,30.809999465942383,31.020000457763672,31.399999618530273,7146400.0,31.399999618530273
2019-02-14,32.02000045776367,31.110000610351562,31.25,31.600000381469727,8271100.0,31.600000381469727
2019-02-15,32.27000045776367,31.530000686645508,32.060001373291016,31.850000381469727,8249100.0,31.850000381469727
2019-02-19,32.06999969482422,31.5,31.549999237060547,31.700000762939453,5434300.0,31.700000762939453
2019-02-20,32.709999084472656,31.700000762939453,31.700000762939453,32.290000915527344,14461700.0,32.290000915527344
2019-02-21,32.220001220703125,31.1299991607666,32.119998931884766,31.3799991607666,7680800.0,31.3799991607666
2019-02-22,31.709999084472656,31.040000915527344,31.600000381469727,31.31999969482422,6207800.0,31.31999969482422
2019-02-25,32.04999923706055,31.100000381469727,31.190000534057617,31.75,9977300.0,31.75
2019-02-26,32.16999816894531,31.510000228881836,31.75,31.540000915527344,7107800.0,31.540000915527344
2019-02-27,31.959999084472656,31.190000534057617,31.670000076293945,31.25,8236100.0,31.25
