Date,High,Low,Open,Close,Volume,Adj Close
2018-11-15,209.25999450683594,206.9600067138672,208.42999267578125,207.35000610351562,901900.0,205.41162109375
2018-11-16,211.4199981689453,206.6199951171875,207.14999389648438,211.3699951171875,828100.0,209.39402770996094
2018-11-19,213.10000610351562,209.97000122070312,211.6999969482422,212.05999755859375,731200.0,210.07757568359375
2018-11-20,214.99000549316406,210.38999938964844,212.85000610351562,211.22999572753906,892900.0,209.25534057617188
2018-11-21,211.66000366210938,208.67999267578125,210.33999633789062,208.6999969482422,677700.0,206.74899291992188
2018-11-23,208.89999389648438,207.0,208.89999389648438,207.66000366210938,336600.0,205.71871948242188
2018-11-26,208.39999389648438,206.27999877929688,208.1699981689453,206.66000366210938,802500.0,204.72805786132812
2018-11-27,208.85000610351562,205.50999450683594,207.05999755859375,208.61000061035156,671000.0,206.6598358154297
2018-11-28,211.10000610351562,207.9600067138672,208.3300018310547,210.3699951171875,657600.0,208.40338134765625
2018-11-29,213.1300048828125,208.72000122070312,210.36000061035156,211.86000061035156,865100.0,209.87945556640625
2018-11-30,213.2899932861328,210.6300048828125,212.80999755859375,213.25999450683594,1703900.0,211.266357421875
2018-12-03,214.38999938964844,210.9199981689453,213.25,212.4199981689453,1355900.0,210.43421936035156
2018-12-04,216.10000610351562,211.0500030517578,212.5500030517578,211.80999755859375,1086200.0,209.8299102783203
2018-12-06,216.6999969482422,209.99000549316406,211.0500030517578,216.22999572753906,2026100.0,214.20858764648438
2018-12-07,215.69000244140625,212.5399932861328,215.67999267578125,214.13999938964844,1486700.0,212.1381378173828
2018-12-10,214.7100067138672,211.32000732421875,214.25999450683594,213.94000244140625,774500.0,211.94000244140625
2018-12-11,214.47000122070312,210.7100067138672,213.02999877929688,210.74000549316406,1623000.0,210.74000549316406
2018-12-12,212.2899932861328,204.22000122070312,211.07000732421875,204.2899932861328,1619400.0,204.2899932861328
2018-12-13,205.1999969482422,198.52999877929688,202.25,199.0500030517578,2154500.0,199.0500030517578
2018-12-14,204.07000732421875,198.86000061035156,199.1199951171875,203.47000122070312,1598700.0,203.47000122070312
2018-12-17,204.3000030517578,199.16000366210938,203.50999450683594,199.57000732421875,1642900.0,199.57000732421875
2018-12-18,205.16000366210938,200.64999389648438,200.64999389648438,204.13999938964844,1515600.0,204.13999938964844
2018-12-19,205.61000061035156,202.25,203.86000061035156,203.25,1186900.0,203.25
2018-12-20,205.16000366210938,201.05999755859375,202.64999389648438,202.92999267578125,1364100.0,202.92999267578125
2018-12-21,209.3300018310547,202.27000427246094,203.88999938964844,203.3000030517578,2540500.0,203.3000030517578
2018-12-24,204.00999450683594,196.6300048828125,203.0500030517578,196.6699981689453,829300.0,196.6699981689453
2018-12-26,200.6699981689453,195.72999572753906,196.75,200.39999389648438,1014400.0,200.39999389648438
2018-12-27,201.8699951171875,195.6999969482422,200.39999389648438,201.7100067138672,1036100.0,201.7100067138672
2018-12-28,205.08999633789062,201.07000732421875,202.86000061035156,201.89999389648438,1208400.0,201.89999389648438
2018-12-31,202.8000030517578,200.11000061035156,202.19000244140625,202.41000366210938,1215100.0,202.41000366210938
2019-01-02,201.1999969482422,193.88999938964844,200.89999389648438,195.05999755859375,1222700.0,195.05999755859375
2019-01-03,200.66000366210938,195.07000732421875,195.1199951171875,198.8000030517578,1217000.0,198.8000030517578
2019-01-04,200.35000610351562,196.1300048828125,198.42999267578125,196.60000610351562,978500.0,196.60000610351562
2019-01-07,198.42999267578125,195.1300048828125,196.39999389648438,196.0500030517578,732700.0,196.0500030517578
2019-01-08,199.58999633789062,195.57000732421875,195.57000732421875,199.57000732421875,1135600.0,199.57000732421875
2019-01-09,200.64999389648438,196.36000061035156,200.60000610351562,198.17999267578125,713100.0,198.17999267578125
2019-01-10,202.32000732421875,198.3000030517578,198.6300048828125,200.9199981689453,964500.0,200.9199981689453
2019-01-11,201.99000549316406,200.10000610351562,200.99000549316406,200.6999969482422,829100.0,200.6999969482422
2019-01-14,203.11000061035156,199.75999450683594,200.8300018310547,200.9499969482422,741300.0,200.9499969482422
2019-01-15,204.1999969482422,201.11000061035156,201.3000030517578,204.00999450683594,484500.0,204.00999450683594
2019-01-16,204.8300018310547,201.6199951171875,203.38999938964844,204.30999755859375,556900.0,204.30999755859375
2019-01-17,205.32000732421875,202.85000610351562,203.97000122070312,204.94000244140625,483100.0,204.94000244140625
2019-01-18,205.0,202.4199981689453,205.0,203.1300048828125,669700.0,203.1300048828125
2019-01-22,203.5,199.91000366210938,203.3699951171875,201.50999450683594,919400.0,201.50999450683594
2019-01-23,201.97999572753906,198.4199981689453,201.13999938964844,201.8300018310547,918200.0,201.8300018310547
2019-01-24,204.6199951171875,201.25999450683594,202.22999572753906,202.6300048828125,630800.0,202.6300048828125
2019-01-25,205.67999267578125,202.83999633789062,202.83999633789062,205.63999938964844,884500.0,205.63999938964844
2019-01-28,208.49000549316406,204.6699981689453,205.9499969482422,208.1999969482422,919200.0,208.1999969482422
2019-01-29,210.50999450683594,207.52999877929688,208.5399932861328,210.39999389648438,845200.0,210.39999389648438
2019-01-30,211.97000122070312,209.35000610351562,209.63999938964844,210.25,753800.0,210.25
2019-01-31,212.8300018310547,209.16000366210938,210.07000732421875,212.52000427246094,848300.0,212.52000427246094
2019-02-01,213.13999938964844,207.52000427246094,212.52999877929688,209.5,652900.0,209.5
2019-02-04,209.80999755859375,207.92999267578125,208.97999572753906,209.17999267578125,854700.0,209.17999267578125
2019-02-05,209.47999572753906,207.42999267578125,209.17999267578125,208.97999572753906,1139300.0,208.97999572753906
2019-02-06,209.50999450683594,207.75,209.50999450683594,208.5399932861328,868700.0,208.5399932861328
2019-02-07,209.97999572753906,207.52000427246094,208.5399932861328,209.83999633789062,1286300.0,209.83999633789062
2019-02-08,212.5,209.25,209.72999572753906,210.57000732421875,1148300.0,210.57000732421875
2019-02-11,211.13999938964844,209.49000549316406,210.0399932861328,210.50999450683594,748400.0,210.50999450683594
2019-02-12,210.32000732421875,207.38999938964844,210.22999572753906,207.74000549316406,1013900.0,207.74000549316406
2019-02-13,208.60000610351562,206.1999969482422,207.3000030517578,207.9600067138672,608600.0,207.9600067138672
2019-02-14,208.9199981689453,206.6999969482422,208.30999755859375,208.14999389648438,454900.0,208.14999389648438
2019-02-15,209.0399932861328,207.17999267578125,208.97999572753906,207.74000549316406,641800.0,207.74000549316406
2019-02-19,208.22000122070312,206.97000122070312,208.0,207.91000366210938,774600.0,207.91000366210938
2019-02-20,207.80999755859375,204.30999755859375,207.80999755859375,205.6199951171875,898000.0,205.6199951171875
2019-02-21,203.52000427246094,199.52999877929688,203.10000610351562,200.47999572753906,1306300.0,200.47999572753906
2019-02-22,202.52999877929688,199.80999755859375,200.8300018310547,201.13999938964844,780200.0,201.13999938964844
2019-02-25,202.00999450683594,199.58999633789062,201.36000061035156,201.41000366210938,945500.0,201.41000366210938
2019-02-26,203.2100067138672,200.77000427246094,201.92999267578125,202.6999969482422,818700.0,202.6999969482422
2019-02-27,210.4499969482422,202.67999267578125,203.1999969482422,209.61000061035156,1908600.0,209.61000061035156
