Date,High,Low,Open,Close,Volume,Adj Close
2017-10-17,186.61000061035156,185.25999450683594,185.91000366210938,186.10000610351562,297800.0,181.65870666503906
2017-10-18,186.25,184.3800048828125,186.25,185.8000030517578,396800.0,181.3658447265625
2017-10-19,187.69000244140625,184.57000732421875,185.11000061035156,187.57000732421875,366200.0,183.0936279296875
2017-10-20,189.4199981689453,186.91000366210938,188.3800048828125,189.4199981689453,460000.0,184.8994598388672
2017-10-23,189.6699981689453,188.9600067138672,189.25,189.1999969482422,392500.0,184.68472290039062
2017-10-24,189.47999572753906,187.77000427246094,189.47999572753906,188.2100067138672,380500.0,183.7183380126953
2017-10-25,188.5800018310547,187.27000427246094,187.61000061035156,188.4499969482422,460900.0,183.95262145996094
2017-10-26,190.0,182.88999938964844,188.39999389648438,185.4499969482422,1005500.0,181.0242156982422
2017-10-27,191.2100067138672,186.00999450683594,186.00999450683594,189.10000610351562,584500.0,184.5871124267578
2017-10-30,189.82000732421875,187.44000244140625,189.32000732421875,187.77000427246094,420800.0,183.28884887695312
2017-10-31,189.47999572753906,186.86000061035156,187.97000122070312,187.17999267578125,559700.0,182.71292114257812
2017-11-01,188.1699981689453,185.27999877929688,187.8000030517578,185.5500030517578,485900.0,181.121826171875
2017-11-02,188.5,185.5,185.5,187.55999755859375,665300.0,183.08384704589844
2017-11-03,187.60000610351562,185.9600067138672,187.14999389648438,186.52000427246094,525400.0,182.06866455078125
2017-11-06,186.97000122070312,185.9199981689453,186.0800018310547,186.39999389648438,510600.0,181.9515380859375
2017-11-07,187.89999389648438,185.57000732421875,186.41000366210938,186.10000610351562,503400.0,181.65870666503906
2017-11-08,187.6999969482422,185.63999938964844,185.8000030517578,187.0500030517578,477200.0,182.58602905273438
2017-11-09,186.89999389648438,184.61000061035156,186.1699981689453,184.75999450683594,365300.0,180.3506622314453
2017-11-10,185.47999572753906,184.02000427246094,184.41000366210938,184.22000122070312,354800.0,179.82354736328125
2017-11-13,185.5399932861328,183.1300048828125,183.9499969482422,185.1199951171875,267200.0,180.7020721435547
2017-11-14,185.60000610351562,183.7899932861328,184.50999450683594,184.7100067138672,481000.0,180.30186462402344
2017-11-15,185.17999267578125,183.0399932861328,184.6999969482422,183.08999633789062,334100.0,178.72052001953125
2017-11-16,186.52999877929688,183.2100067138672,183.30999755859375,185.19000244140625,659700.0,181.51394653320312
2017-11-17,186.25,184.08999633789062,184.36000061035156,184.38999938964844,344900.0,180.72982788085938
2017-11-20,189.6999969482422,184.69000244140625,184.83999633789062,189.22000122070312,913300.0,185.46397399902344
2017-11-21,191.17999267578125,188.30999755859375,189.7899932861328,190.47999572753906,566100.0,186.69891357421875
2017-11-22,190.60000610351562,188.6300048828125,190.60000610351562,189.1999969482422,388800.0,185.44435119628906
2017-11-24,190.99000549316406,189.32000732421875,189.8300018310547,190.02000427246094,201000.0,186.2480926513672
2017-11-27,192.88999938964844,189.3800048828125,190.0,192.8000030517578,414400.0,188.97288513183594
2017-11-28,195.02999877929688,192.17999267578125,193.44000244140625,194.77000427246094,432100.0,190.90379333496094
2017-11-29,196.75,194.8699951171875,195.27999877929688,196.4499969482422,565700.0,192.55043029785156
2017-11-30,199.97000122070312,196.5,199.47000122070312,198.58999633789062,1381200.0,194.64794921875
2017-12-01,198.86000061035156,192.19000244140625,198.5,195.5399932861328,860300.0,191.6584930419922
2017-12-04,197.6300048828125,192.92999267578125,196.5500030517578,192.94000244140625,909600.0,189.110107421875
2017-12-05,196.5,192.6699981689453,193.19000244140625,195.0500030517578,820900.0,191.17823791503906
2017-12-06,197.85000610351562,193.75,196.42999267578125,194.63999938964844,770100.0,190.77635192871094
2017-12-07,196.0,191.07000732421875,194.0800018310547,193.6199951171875,956600.0,189.77659606933594
2017-12-08,194.4199981689453,191.75,193.61000061035156,193.85000610351562,656800.0,190.00205993652344
2017-12-11,194.49000549316406,192.7899932861328,193.49000549316406,193.41000366210938,786000.0,189.57078552246094
2017-12-12,195.36000061035156,193.69000244140625,194.16000366210938,194.38999938964844,502100.0,190.5313262939453
2017-12-13,196.39999389648438,193.88999938964844,194.13999938964844,193.97000122070312,364900.0,190.11965942382812
2017-12-14,195.17999267578125,191.74000549316406,194.52999877929688,192.41000366210938,536100.0,188.59063720703125
2017-12-15,195.8800048828125,193.1199951171875,193.35000610351562,195.0500030517578,840200.0,191.17823791503906
2017-12-18,195.7100067138672,192.97000122070312,195.42999267578125,194.1999969482422,506700.0,190.34510803222656
2017-12-19,195.25999450683594,192.83999633789062,194.02000427246094,192.94000244140625,322200.0,189.110107421875
2017-12-20,195.42999267578125,193.83999633789062,194.25,194.10000610351562,320300.0,190.24708557128906
2017-12-21,195.8000030517578,194.19000244140625,194.61000061035156,195.27999877929688,612200.0,191.40365600585938
2017-12-22,199.0399932861328,195.22999572753906,195.74000549316406,197.6999969482422,525200.0,193.77561950683594
2017-12-26,198.47000122070312,196.94000244140625,197.36000061035156,197.3300018310547,260700.0,193.4129638671875
2017-12-27,198.1999969482422,196.67999267578125,197.22000122070312,198.1699981689453,248100.0,194.2362823486328
2017-12-28,199.67999267578125,197.5,198.05999755859375,199.0500030517578,635500.0,195.0988311767578
2017-12-29,199.50999450683594,197.7899932861328,199.24000549316406,197.85000610351562,283800.0,193.92266845703125
2018-01-02,198.5,195.80999755859375,198.47000122070312,198.27000427246094,472100.0,194.33432006835938
2018-01-03,199.3699951171875,197.25,198.0800018310547,199.24000549316406,421400.0,195.28506469726562
2018-01-04,199.72999572753906,197.97999572753906,199.33999633789062,198.27000427246094,459900.0,194.33432006835938
2018-01-05,202.00999450683594,198.7100067138672,198.99000549316406,201.5800018310547,795500.0,197.57861328125
2018-01-08,203.97000122070312,200.89999389648438,201.50999450683594,203.25999450683594,635400.0,199.2252655029297
2018-01-09,206.8300018310547,202.5399932861328,203.72999572753906,204.99000549316406,851700.0,200.92092895507812
2018-01-10,206.52999877929688,203.5,204.27000427246094,205.72999572753906,709200.0,201.64622497558594
2018-01-11,207.22000122070312,205.41000366210938,206.1300048828125,206.47000122070312,940300.0,202.37155151367188
2018-01-12,209.97999572753906,206.47000122070312,207.07000732421875,209.4600067138672,585900.0,205.30221557617188
2018-01-16,210.7899932861328,207.16000366210938,210.08999633789062,207.38999938964844,1121300.0,203.27328491210938
2018-01-17,213.85000610351562,209.60000610351562,213.52000427246094,212.61000061035156,787100.0,208.38966369628906
2018-01-18,213.5800018310547,209.7899932861328,212.97000122070312,209.99000549316406,486200.0,205.82167053222656
2018-01-19,211.05999755859375,209.1699981689453,210.58999633789062,210.72999572753906,391300.0,206.54698181152344
2018-01-22,210.8699951171875,208.27999877929688,210.75,209.8000030517578,641500.0,205.63543701171875
2018-01-23,210.75,209.13999938964844,209.9199981689453,209.1999969482422,374700.0,205.04736328125
2018-01-24,211.4499969482422,208.82000732421875,208.9600067138672,209.7899932861328,1004700.0,205.62562561035156
2018-01-25,212.47000122070312,203.32000732421875,211.88999938964844,209.1999969482422,1136000.0,205.04736328125
2018-01-26,217.47000122070312,209.50999450683594,211.11000061035156,217.00999450683594,1370400.0,212.7023162841797
2018-01-29,218.7100067138672,216.02999877929688,217.72999572753906,217.4600067138672,674200.0,213.14340209960938
2018-01-30,216.4499969482422,212.8800048828125,215.80999755859375,214.3699951171875,575300.0,210.11471557617188
2018-01-31,216.25,212.3300018310547,215.57000732421875,212.4600067138672,630000.0,208.24264526367188
2018-02-01,216.3800048828125,211.1699981689453,211.83999633789062,214.0800018310547,578000.0,209.83047485351562
2018-02-02,213.55999755859375,209.4600067138672,212.82000732421875,210.5,592500.0,206.32154846191406
2018-02-05,210.52999877929688,197.30999755859375,209.1999969482422,199.38999938964844,978600.0,195.43206787109375
2018-02-06,203.42999267578125,192.83999633789062,195.13999938964844,202.30999755859375,1329300.0,198.2941131591797
2018-02-07,209.9600067138672,201.24000549316406,201.75999450683594,207.69000244140625,1020000.0,203.56732177734375
2018-02-08,208.5399932861328,198.5,207.4199981689453,198.7899932861328,812700.0,194.84397888183594
2018-02-09,205.3300018310547,198.80999755859375,200.8300018310547,202.50999450683594,889000.0,198.49014282226562
2018-02-12,206.07000732421875,201.3300018310547,203.49000549316406,204.44000244140625,587600.0,200.3818359375
2018-02-13,207.25,203.74000549316406,204.0500030517578,206.61000061035156,868000.0,202.50875854492188
2018-02-14,209.36000061035156,205.0,205.4499969482422,209.0,522400.0,204.851318359375
2018-02-15,213.4499969482422,209.22999572753906,210.4499969482422,213.35000610351562,561300.0,209.11497497558594
2018-02-16,215.42999267578125,211.17999267578125,212.50999450683594,212.88999938964844,1140400.0,208.66409301757812
2018-02-20,214.30999755859375,210.0,210.75999450683594,210.97999572753906,641200.0,206.79202270507812
2018-02-21,214.0,210.25,210.99000549316406,210.66000366210938,566900.0,206.4783477783203
2018-02-22,213.69000244140625,210.07000732421875,211.3000030517578,212.02000427246094,534600.0,207.81137084960938
2018-02-23,213.64999389648438,210.74000549316406,212.67999267578125,213.41000366210938,327800.0,209.17379760742188
2018-02-26,215.38999938964844,212.22000122070312,214.72000122070312,214.9499969482422,412000.0,210.68321228027344
2018-02-27,216.27000427246094,212.83999633789062,215.14999389648438,212.83999633789062,409500.0,208.61508178710938
2018-02-28,213.0399932861328,207.52000427246094,212.92999267578125,207.5500030517578,522900.0,204.19761657714844
2018-03-01,208.3000030517578,201.88999938964844,208.05999755859375,203.77999877929688,779100.0,200.48851013183594
2018-03-02,206.1699981689453,201.9600067138672,202.30999755859375,205.25,929500.0,201.93475341796875
2018-03-05,206.64999389648438,202.1199951171875,203.72999572753906,206.22999572753906,421200.0,202.89894104003906
2018-03-06,206.97000122070312,203.61000061035156,206.97000122070312,205.22000122070312,379100.0,201.90525817871094
2018-03-07,206.22999572753906,202.0,203.86000061035156,205.3699951171875,538000.0,202.0528106689453
2018-03-08,207.5500030517578,205.0800018310547,206.55999755859375,207.27999877929688,454800.0,203.93197631835938
2018-03-09,210.5399932861328,206.9600067138672,208.1999969482422,210.39999389648438,385900.0,207.00157165527344
2018-03-12,210.38999938964844,203.72999572753906,210.07000732421875,204.77000427246094,639600.0,201.46250915527344
2018-03-13,207.94000244140625,204.80999755859375,204.80999755859375,206.52000427246094,380100.0,203.18426513671875
2018-03-14,207.1199951171875,202.8699951171875,207.11000061035156,203.8699951171875,443600.0,200.57704162597656
2018-03-15,204.8300018310547,203.13999938964844,204.66000366210938,203.75,306300.0,200.45899963378906
2018-03-16,206.3300018310547,203.49000549316406,203.8800048828125,205.36000061035156,830900.0,202.04299926757812
2018-03-19,206.97999572753906,203.0500030517578,205.1699981689453,206.60000610351562,566800.0,203.26295471191406
2018-03-20,208.10000610351562,205.9199981689453,206.8699951171875,206.7899932861328,419900.0,203.44989013671875
2018-03-21,208.2899932861328,205.30999755859375,206.72000122070312,206.35000610351562,580800.0,203.0170135498047
2018-03-22,205.6199951171875,199.6999969482422,204.9499969482422,200.35000610351562,787000.0,197.11392211914062
2018-03-23,207.08999633789062,200.52000427246094,200.52000427246094,201.6999969482422,530400.0,198.44210815429688
2018-03-26,208.80999755859375,203.72000122070312,204.5800018310547,208.52999877929688,662300.0,205.1617889404297
2018-03-27,209.72999572753906,203.47999572753906,209.0,204.52000427246094,595900.0,201.21656799316406
2018-03-28,204.7899932861328,200.66000366210938,204.3300018310547,202.63999938964844,683700.0,199.36692810058594
2018-03-29,209.63999938964844,203.88999938964844,204.38999938964844,208.0,650400.0,204.6403350830078
2018-04-02,208.1300048828125,203.72999572753906,207.02999877929688,207.5,1156600.0,204.14840698242188
2018-04-03,208.42999267578125,205.77000427246094,207.9199981689453,208.42999267578125,735900.0,205.06338500976562
2018-04-04,210.9199981689453,204.5800018310547,205.30999755859375,210.75,691900.0,207.34593200683594
2018-04-05,213.74000549316406,210.17999267578125,212.13999938964844,213.07000732421875,664600.0,209.6284637451172
2018-04-06,212.33999633789062,205.2899932861328,211.47000122070312,207.77999877929688,916300.0,204.4239044189453
2018-04-09,210.72999572753906,207.99000549316406,209.4499969482422,208.6699981689453,458400.0,205.2995147705078
2018-04-10,213.2100067138672,209.39999389648438,211.07000732421875,210.7100067138672,555800.0,207.3065948486328
2018-04-11,212.22000122070312,209.22999572753906,209.22999572753906,210.41000366210938,469700.0,207.01141357421875
2018-04-12,212.77000427246094,211.07000732421875,211.1999969482422,211.47999572753906,378000.0,208.0641326904297
2018-04-13,212.80999755859375,209.38999938964844,212.2100067138672,210.32000732421875,655500.0,206.92288208007812
2018-04-16,212.9499969482422,210.41000366210938,211.91000366210938,212.64999389648438,504000.0,209.21522521972656
2018-04-17,214.3300018310547,212.5,214.02999877929688,213.9199981689453,652900.0,210.4647216796875
2018-04-18,215.39999389648438,213.4499969482422,215.0,214.50999450683594,488300.0,211.04518127441406
2018-04-19,216.9199981689453,214.19000244140625,214.60000610351562,216.05999755859375,390200.0,212.57015991210938
2018-04-20,216.77999877929688,214.8000030517578,216.77999877929688,215.08999633789062,467300.0,211.61581420898438
2018-04-23,216.0800018310547,213.4600067138672,215.49000549316406,214.97000122070312,515600.0,211.49777221679688
2018-04-24,216.92999267578125,204.77000427246094,216.2100067138672,206.85000610351562,747200.0,203.50892639160156
2018-04-25,207.17999267578125,200.47999572753906,207.02000427246094,202.0,1048400.0,198.7372589111328
2018-04-26,202.72000122070312,199.19000244140625,202.30999755859375,200.92999267578125,1118900.0,197.6845245361328
2018-04-27,201.14999389648438,195.52000427246094,200.67999267578125,197.3000030517578,1027500.0,194.11317443847656
2018-04-30,198.9600067138672,195.25999450683594,197.67999267578125,195.8800048828125,1875600.0,192.71612548828125
2018-05-01,199.1999969482422,184.7899932861328,197.0,186.97999572753906,1980000.0,183.95986938476562
2018-05-02,189.64999389648438,184.02999877929688,189.2100067138672,184.25999450683594,1110200.0,181.28378295898438
2018-05-03,184.67999267578125,180.24000549316406,183.83999633789062,183.22999572753906,1107600.0,180.2704315185547
2018-05-04,184.22999572753906,180.9600067138672,182.11000061035156,184.0,1087200.0,181.0279998779297
2018-05-07,188.8000030517578,183.35000610351562,184.0800018310547,188.39999389648438,1656700.0,185.35693359375
2018-05-08,193.27999877929688,188.1300048828125,188.44000244140625,192.36000061035156,1450000.0,189.2529754638672
2018-05-09,194.92999267578125,191.82000732421875,193.60000610351562,193.75,1060200.0,190.62051391601562
2018-05-10,195.74000549316406,193.9199981689453,194.7100067138672,195.57000732421875,762300.0,192.41111755371094
2018-05-11,196.49000549316406,194.77999877929688,195.0800018310547,196.10000610351562,1146800.0,192.9325714111328
2018-05-14,196.75,190.47000122070312,196.69000244140625,191.8699951171875,1222900.0,188.7708740234375
2018-05-15,193.0500030517578,190.6300048828125,191.3000030517578,192.02999877929688,519100.0,188.9282989501953
2018-05-16,194.1300048828125,191.80999755859375,192.13999938964844,193.3699951171875,532400.0,190.24664306640625
2018-05-17,194.67999267578125,191.19000244140625,192.1199951171875,193.9499969482422,557400.0,191.6099853515625
2018-05-18,195.00999450683594,193.35000610351562,193.5500030517578,194.05999755859375,1486600.0,191.7186737060547
2018-05-21,197.10000610351562,194.77999877929688,195.0500030517578,196.61000061035156,482500.0,194.2379150390625
2018-05-22,196.39999389648438,193.83999633789062,196.39999389648438,194.2899932861328,818600.0,191.94590759277344
2018-05-23,196.35000610351562,193.13999938964844,193.97000122070312,196.19000244140625,692200.0,193.82298278808594
2018-05-24,199.10000610351562,195.91000366210938,196.16000366210938,198.64999389648438,718800.0,196.2532958984375
2018-05-25,198.52999877929688,197.02999877929688,198.17999267578125,198.0800018310547,517500.0,195.690185546875
2018-05-29,197.5500030517578,194.47999572753906,196.5800018310547,195.8800048828125,1032000.0,193.5167236328125
2018-05-30,199.49000549316406,195.3699951171875,196.10000610351562,199.02999877929688,560100.0,196.6287078857422
2018-05-31,199.86000061035156,197.11000061035156,199.16000366210938,198.3300018310547,765800.0,195.93716430664062
2018-06-01,201.3699951171875,198.8300018310547,199.33999633789062,200.30999755859375,493300.0,197.8932647705078
2018-06-04,201.13999938964844,198.25,200.44000244140625,200.17999267578125,596200.0,197.7648468017578
2018-06-05,200.85000610351562,198.5399932861328,200.1699981689453,200.4499969482422,607900.0,198.0315704345703
2018-06-06,202.49000549316406,200.36000061035156,200.4199981689453,200.97999572753906,335200.0,198.55519104003906
2018-06-07,202.50999450683594,201.00999450683594,201.63999938964844,202.30999755859375,441900.0,199.869140625
2018-06-08,204.3300018310547,201.5399932861328,202.41000366210938,204.22000122070312,422000.0,201.756103515625
2018-06-11,203.8300018310547,201.55999755859375,203.30999755859375,202.3000030517578,438300.0,199.8592529296875
2018-06-12,205.30999755859375,197.86000061035156,205.24000549316406,201.64999389648438,830700.0,199.21710205078125
2018-06-13,202.6300048828125,199.30999755859375,201.3800048828125,200.41000366210938,708400.0,197.99205017089844
2018-06-14,202.39999389648438,196.89999389648438,201.30999755859375,197.75999450683594,531300.0,195.37403869628906
2018-06-15,197.69000244140625,194.66000366210938,196.8699951171875,197.47999572753906,776200.0,195.097412109375
2018-06-18,198.52999877929688,195.63999938964844,197.50999450683594,198.35000610351562,741100.0,195.95692443847656
2018-06-19,197.0800018310547,193.25,197.0,193.6300048828125,457700.0,191.29385375976562
2018-06-20,196.08999633789062,193.32000732421875,194.30999755859375,195.11000061035156,358500.0,192.75601196289062
2018-06-21,194.8300018310547,191.77000427246094,194.22999572753906,192.89999389648438,436600.0,190.57266235351562
2018-06-22,195.08999633789062,192.82000732421875,194.3000030517578,194.13999938964844,603100.0,191.79771423339844
2018-06-25,194.27000427246094,190.69000244140625,192.22999572753906,192.6999969482422,639500.0,190.3750762939453
2018-06-26,194.0800018310547,192.0399932861328,192.6999969482422,192.1199951171875,510900.0,189.8020782470703
2018-06-27,195.47999572753906,190.3800048828125,192.38999938964844,190.75,583000.0,188.4486083984375
2018-06-28,192.4499969482422,189.2899932861328,190.36000061035156,191.47999572753906,440000.0,189.1697998046875
2018-06-29,194.4199981689453,191.5,191.5,192.32000732421875,906100.0,189.9996795654297
2018-07-02,193.38999938964844,190.9199981689453,191.0800018310547,192.64999389648438,503400.0,190.32568359375
2018-07-03,195.8000030517578,193.2899932861328,193.97000122070312,193.6300048828125,392800.0,191.29385375976562
2018-07-05,194.8000030517578,192.25,194.5800018310547,193.6300048828125,442400.0,191.29385375976562
2018-07-06,195.19000244140625,192.25999450683594,193.25999450683594,193.57000732421875,379100.0,191.23458862304688
2018-07-09,196.92999267578125,193.72000122070312,194.3000030517578,196.3300018310547,426300.0,193.96128845214844
2018-07-10,197.5,195.6199951171875,197.05999755859375,197.3000030517578,507000.0,194.91958618164062
2018-07-11,197.89999389648438,195.2899932861328,196.02000427246094,197.2899932861328,699800.0,194.90969848632812
2018-07-12,202.22000122070312,198.2100067138672,199.58999633789062,202.0500030517578,695500.0,199.61228942871094
2018-07-13,204.2899932861328,201.6699981689453,201.6699981689453,203.33999633789062,492400.0,200.88670349121094
2018-07-16,205.25999450683594,202.39999389648438,203.7899932861328,204.1999969482422,470400.0,201.73634338378906
2018-07-17,205.24000549316406,202.8800048828125,204.64999389648438,203.02999877929688,568700.0,200.58045959472656
2018-07-18,204.39999389648438,202.67999267578125,203.74000549316406,203.2100067138672,536000.0,200.75830078125
2018-07-19,205.16000366210938,202.63999938964844,203.16000366210938,204.4499969482422,554900.0,201.9833221435547
2018-07-20,204.88999938964844,202.39999389648438,203.0,203.55999755859375,316700.0,201.1040496826172
2018-07-23,203.8000030517578,200.16000366210938,203.8000030517578,200.41000366210938,460500.0,197.99205017089844
2018-07-24,203.92999267578125,198.36000061035156,201.85000610351562,200.4199981689453,696900.0,198.001953125
2018-07-25,201.05999755859375,196.0399932861328,200.0,200.25999450683594,870200.0,197.8438720703125
2018-07-26,209.89999389648438,193.2899932861328,194.92999267578125,206.41000366210938,1755900.0,203.919677734375
2018-07-27,212.25,207.0500030517578,207.3300018310547,211.92999267578125,1252700.0,209.37307739257812
2018-07-30,213.61000061035156,210.5800018310547,211.94000244140625,211.27000427246094,845200.0,208.72105407714844
2018-07-31,214.9499969482422,210.82000732421875,211.60000610351562,214.44000244140625,1022100.0,211.85279846191406
2018-08-01,214.69000244140625,211.39999389648438,213.9600067138672,211.6999969482422,687800.0,209.14585876464844
2018-08-02,211.72000122070312,209.13999938964844,210.75,211.4600067138672,442700.0,208.90875244140625
2018-08-03,212.1999969482422,208.47000122070312,210.75,211.41000366210938,418400.0,208.85935974121094
2018-08-06,211.47000122070312,207.9499969482422,210.97999572753906,209.2899932861328,430800.0,206.76492309570312
2018-08-07,211.86000061035156,208.83999633789062,209.47999572753906,211.55999755859375,293500.0,209.00755310058594
2018-08-08,213.4499969482422,211.0800018310547,211.6999969482422,212.2899932861328,713400.0,209.72872924804688
2018-08-09,214.82000732421875,210.8800048828125,212.3699951171875,210.92999267578125,574300.0,208.3851318359375
2018-08-10,212.3699951171875,209.5500030517578,212.3699951171875,210.05999755859375,417900.0,207.525634765625
2018-08-13,210.86000061035156,207.6300048828125,209.9199981689453,208.5399932861328,593100.0,206.0239715576172
2018-08-14,211.25,208.72000122070312,208.72000122070312,209.86000061035156,459100.0,207.3280487060547
2018-08-15,209.60000610351562,206.8699951171875,208.7100067138672,208.11000061035156,408500.0,205.5991668701172
2018-08-16,210.52999877929688,207.91000366210938,207.91000366210938,209.75999450683594,320600.0,208.02894592285156
2018-08-17,210.72000122070312,209.13999938964844,209.67999267578125,210.3800048828125,281300.0,208.64382934570312
2018-08-20,211.85000610351562,210.35000610351562,211.0,211.10000610351562,293700.0,209.35789489746094
2018-08-21,212.58999633789062,210.75999450683594,211.0800018310547,211.97999572753906,440000.0,210.23062133789062
2018-08-22,212.8000030517578,210.82000732421875,211.47999572753906,212.25,472500.0,210.4984130859375
2018-08-23,212.02999877929688,208.80999755859375,211.41000366210938,209.86000061035156,324700.0,208.1281280517578
2018-08-24,211.39999389648438,209.77000427246094,209.97999572753906,211.33999633789062,241700.0,209.5959014892578
2018-08-27,213.5399932861328,211.25,212.0,211.89999389648438,489800.0,210.1512908935547
2018-08-28,214.35000610351562,211.91000366210938,213.25999450683594,212.27999877929688,601000.0,210.52816772460938
2018-08-29,213.14999389648438,210.75999450683594,212.60000610351562,211.10000610351562,635400.0,209.35789489746094
2018-08-30,213.72000122070312,210.3000030517578,211.10000610351562,213.3699951171875,812600.0,211.60916137695312
2018-08-31,214.44000244140625,212.22000122070312,212.3300018310547,213.72000122070312,533400.0,211.95626831054688
2018-09-04,213.72000122070312,210.85000610351562,213.72000122070312,211.42999267578125,377100.0,209.68516540527344
2018-09-05,212.50999450683594,209.0800018310547,210.3699951171875,211.0,406600.0,209.25872802734375
2018-09-06,212.2100067138672,210.63999938964844,211.2899932861328,211.60000610351562,505100.0,209.85377502441406
2018-09-07,211.4600067138672,209.00999450683594,211.4600067138672,209.99000549316406,308900.0,208.25706481933594
2018-09-10,210.86000061035156,209.35000610351562,210.3300018310547,209.6999969482422,330100.0,207.96945190429688
2018-09-11,209.9499969482422,207.3800048828125,209.33999633789062,207.5,446100.0,205.78759765625
2018-09-12,210.0500030517578,206.50999450683594,207.39999389648438,209.67999267578125,376100.0,207.94960021972656
2018-09-13,214.27999877929688,210.3000030517578,210.3000030517578,213.83999633789062,365400.0,212.0752716064453
2018-09-14,216.5,213.10000610351562,213.7100067138672,216.1699981689453,411800.0,214.38604736328125
2018-09-17,217.92999267578125,215.9600067138672,216.61000061035156,216.7899932861328,321100.0,215.0009307861328
2018-09-18,218.52999877929688,215.3699951171875,217.61000061035156,217.61000061035156,363800.0,215.81417846679688
2018-09-19,218.58999633789062,214.5,218.3000030517578,214.97999572753906,288500.0,213.2058563232422
2018-09-20,215.5500030517578,204.64999389648438,215.4600067138672,210.36000061035156,1379800.0,208.62400817871094
2018-09-21,213.86000061035156,210.88999938964844,211.39999389648438,211.4600067138672,896100.0,209.7149200439453
2018-09-24,211.27999877929688,207.89999389648438,210.92999267578125,209.3800048828125,366000.0,207.652099609375
2018-09-25,213.67999267578125,209.0800018310547,210.07000732421875,212.3699951171875,467900.0,210.61741638183594
2018-09-26,212.9199981689453,210.85000610351562,212.4499969482422,211.4499969482422,337500.0,209.7050018310547
2018-09-27,213.5500030517578,210.00999450683594,212.00999450683594,212.08999633789062,317700.0,210.3397216796875
2018-09-28,213.3000030517578,211.2899932861328,211.91000366210938,212.6199951171875,348700.0,210.86534118652344
2018-10-01,215.72000122070312,211.74000549316406,213.77999877929688,212.47999572753906,259500.0,210.72650146484375
2018-10-02,213.49000549316406,210.11000061035156,212.63999938964844,211.75,464200.0,210.0025177001953
2018-10-03,213.85000610351562,211.52000427246094,212.58999633789062,213.47000122070312,585500.0,211.70834350585938
2018-10-04,213.94000244140625,210.07000732421875,213.33999633789062,211.58999633789062,586100.0,209.84384155273438
2018-10-05,214.47000122070312,209.80999755859375,212.49000549316406,210.27999877929688,469800.0,208.54466247558594
2018-10-08,212.6999969482422,208.7100067138672,210.0800018310547,212.5800018310547,467000.0,210.82568359375
2018-10-09,212.11000061035156,208.8800048828125,212.11000061035156,209.16000366210938,450500.0,207.43389892578125
2018-10-10,208.88999938964844,201.3800048828125,208.58999633789062,201.6300048828125,702500.0,199.96604919433594
2018-10-11,201.13999938964844,193.52999877929688,201.02000427246094,195.17999267578125,935100.0,193.56927490234375
2018-10-12,198.3800048828125,193.41000366210938,198.3800048828125,195.77999877929688,850300.0,194.16432189941406
2018-10-15,222.63999938964844,208.47999572753906,209.4499969482422,220.91000366210938,3989000.0,219.08692932128906
2018-10-16,223.72999572753906,217.75999450683594,221.55999755859375,220.8000030517578,1584100.0,218.9778594970703
2018-10-17,221.3800048828125,215.8000030517578,219.10000610351562,220.16000366210938,1066000.0,218.3431396484375
2018-10-18,221.5800018310547,217.25,220.19000244140625,218.22999572753906,924000.0,216.42904663085938
2018-10-19,218.63999938964844,214.91000366210938,218.07000732421875,215.22999572753906,1129000.0,213.4538116455078
2018-10-22,219.49000549316406,213.7899932861328,215.5800018310547,219.22999572753906,931500.0,217.42080688476562
2018-10-23,220.0399932861328,213.64999389648438,216.6699981689453,215.19000244140625,1001700.0,213.41415405273438
2018-10-24,216.1199951171875,203.00999450683594,215.55999755859375,205.99000549316406,971000.0,204.29006958007812
2018-10-25,209.13999938964844,202.25999450683594,206.35000610351562,204.3800048828125,1119300.0,202.693359375
2018-10-26,205.74000549316406,198.0,202.14999389648438,204.25,1092500.0,202.56442260742188
2018-10-29,207.6300048828125,184.3000030517578,206.35000610351562,186.22000122070312,1394600.0,184.6832275390625
2018-10-30,192.36000061035156,181.55999755859375,185.0800018310547,191.8000030517578,1088300.0,190.2171630859375
2018-10-31,196.92999267578125,189.2100067138672,193.2100067138672,189.47000122070312,1188000.0,187.90638732910156
2018-11-01,192.92999267578125,189.74000549316406,190.9199981689453,190.63999938964844,938900.0,189.06674194335938
2018-11-02,192.27000427246094,185.47999572753906,190.77000427246094,185.89999389648438,1565800.0,184.36585998535156
2018-11-05,191.5800018310547,184.91000366210938,186.6999969482422,190.97000122070312,1447700.0,189.39401245117188
2018-11-06,195.3300018310547,190.32000732421875,190.32000732421875,191.32000732421875,852800.0,189.7411346435547
2018-11-07,194.63999938964844,188.7899932861328,192.13999938964844,194.49000549316406,693500.0,192.88497924804688
2018-11-08,194.89999389648438,190.85000610351562,194.4199981689453,192.86000061035156,482700.0,191.26841735839844
2018-11-09,196.19000244140625,191.36000061035156,191.36000061035156,195.3800048828125,664600.0,193.76763916015625
2018-11-12,195.41000366210938,189.11000061035156,195.41000366210938,189.47000122070312,541100.0,187.90638732910156
2018-11-13,193.32000732421875,189.5,189.5,191.6699981689453,620700.0,190.08824157714844
2018-11-14,193.8699951171875,189.22999572753906,193.1300048828125,190.5,772600.0,188.9279022216797
2018-11-15,193.0399932861328,187.3699951171875,187.8300018310547,191.72000122070312,770500.0,190.93968200683594
