Date,High,Low,Open,Close,Volume,Adj Close
2017-10-12,116.16999816894531,114.51000213623047,114.93000030517578,115.95999908447266,1161000.0,111.4402084350586
2017-10-13,116.48999786376953,114.11000061035156,116.26000213623047,114.87000274658203,1237800.0,110.39269256591797
2017-10-16,114.88999938964844,114.13999938964844,114.55999755859375,114.45999908447266,712800.0,109.99867248535156
2017-10-17,114.58999633789062,113.56999969482422,114.27999877929688,114.04000091552734,1121500.0,109.59503936767578
2017-10-18,114.05999755859375,112.8499984741211,113.44000244140625,113.05000305175781,798300.0,108.64363861083984
2017-10-19,114.3499984741211,113.23999786376953,113.26000213623047,114.08999633789062,2185600.0,109.64309692382812
2017-10-20,114.29000091552734,113.5999984741211,113.97000122070312,114.12999725341797,1235500.0,109.68153381347656
2017-10-23,114.68000030517578,114.05000305175781,114.33000183105469,114.43000030517578,1520200.0,109.96984100341797
2017-10-24,115.02999877929688,114.01000213623047,114.25,114.95999908447266,1125500.0,110.47918701171875
2017-10-25,114.69999694824219,113.2699966430664,114.62999725341797,114.30999755859375,1748400.0,109.85452270507812
2017-10-26,115.76000213623047,114.55000305175781,115.22000122070312,115.11000061035156,1197300.0,110.62332916259766
2017-10-27,116.19000244140625,114.77999877929688,114.81999969482422,115.63999938964844,1167400.0,111.13268280029297
2017-10-30,117.72000122070312,114.0999984741211,115.44000244140625,117.44999694824219,2481100.0,112.87213134765625
2017-10-31,117.97000122070312,116.80999755859375,117.5999984741211,117.5,1348800.0,112.9201889038086
2017-11-01,117.2699966430664,115.91000366210938,116.97000122070312,116.62999725341797,1447600.0,112.08409881591797
2017-11-02,117.86000061035156,116.45999908447266,116.76000213623047,117.80999755859375,1405700.0,113.21810150146484
2017-11-03,119.33999633789062,117.54000091552734,117.54000091552734,118.9800033569336,1271400.0,114.34249877929688
2017-11-06,119.44000244140625,118.55000305175781,119.31999969482422,118.87000274658203,995100.0,114.23678588867188
2017-11-07,120.86000061035156,118.55000305175781,118.98999786376953,120.5199966430664,1108100.0,115.82247161865234
2017-11-08,121.37999725341797,120.12999725341797,120.25,121.02999877929688,1632600.0,116.31258392333984
2017-11-09,121.69999694824219,120.58000183105469,120.58999633789062,121.37999725341797,824600.0,116.64895629882812
2017-11-10,121.36000061035156,120.3499984741211,120.62999725341797,121.12999725341797,1239000.0,116.40869140625
2017-11-13,122.30999755859375,121.01000213623047,121.37999725341797,121.95999908447266,794300.0,117.20634460449219
2017-11-14,122.62000274658203,121.55999755859375,121.63999938964844,122.2300033569336,1513800.0,117.46583557128906
2017-11-15,122.9800033569336,120.41000366210938,122.68000030517578,120.41000366210938,1900600.0,115.71675872802734
2017-11-16,120.61000061035156,119.55999755859375,120.36000061035156,119.86000061035156,1339300.0,115.18819427490234
2017-11-17,120.18000030517578,119.16000366210938,119.62000274658203,119.51000213623047,1701700.0,114.85184478759766
2017-11-20,119.88999938964844,118.69999694824219,119.55000305175781,118.80000305175781,1321700.0,114.16951751708984
2017-11-21,119.33000183105469,118.44999694824219,119.0199966430664,118.81999969482422,1360300.0,114.18872833251953
2017-11-22,119.5999984741211,118.22000122070312,118.94999694824219,118.66000366210938,974700.0,114.03497314453125
2017-11-24,119.31999969482422,118.44999694824219,118.95999908447266,118.69999694824219,306600.0,114.07341003417969
2017-11-27,119.6500015258789,118.52999877929688,118.95999908447266,119.43000030517578,886500.0,114.77496337890625
2017-11-28,120.47000122070312,119.45999908447266,119.5999984741211,119.58000183105469,1313400.0,114.91910552978516
2017-11-29,120.4000015258789,118.66000366210938,119.0999984741211,120.26000213623047,1053000.0,115.57260131835938
2017-11-30,121.55999755859375,120.1500015258789,120.25,120.98999786376953,1738000.0,116.2741470336914
2017-12-01,121.7300033569336,119.72000122070312,121.33999633789062,120.4800033569336,1195300.0,115.78402709960938
2017-12-04,121.58999633789062,120.0199966430664,120.2699966430664,120.48999786376953,908800.0,115.79363250732422
2017-12-05,120.54000091552734,115.66000366210938,120.5,116.22000122070312,3136500.0,111.69007873535156
2017-12-06,116.6500015258789,115.37999725341797,116.22000122070312,116.30999755859375,1703300.0,111.77655792236328
2017-12-07,116.62999725341797,115.30999755859375,116.04000091552734,116.43000030517578,1933500.0,111.89189147949219
2017-12-08,116.7300033569336,114.0,116.12999725341797,116.69000244140625,1921400.0,112.14176177978516
2017-12-11,118.08000183105469,116.12999725341797,116.52999877929688,118.02999877929688,1640800.0,113.42952728271484
2017-12-12,117.06999969482422,114.54000091552734,117.06999969482422,114.69000244140625,1608700.0,110.2197036743164
2017-12-13,115.93000030517578,114.66999816894531,115.30999755859375,115.23999786376953,1867800.0,110.7482681274414
2017-12-14,115.91000366210938,114.05000305175781,114.58999633789062,115.77999877929688,1191700.0,111.26722717285156
2017-12-15,117.55000305175781,115.30000305175781,116.48999786376953,116.52999877929688,1944000.0,111.98798370361328
2017-12-18,116.80999755859375,114.45999908447266,116.4800033569336,115.06999969482422,1170600.0,110.58489990234375
2017-12-19,115.5999984741211,112.16999816894531,115.11000061035156,112.19000244140625,1162000.0,107.8171615600586
2017-12-20,112.6500015258789,111.5199966430664,112.36000061035156,111.93000030517578,1426200.0,107.56729125976562
2017-12-21,111.25,106.69999694824219,110.80999755859375,106.91000366210938,4550300.0,102.74295043945312
2017-12-22,108.7699966430664,105.02999877929688,105.86000061035156,108.30999755859375,2239600.0,104.08838653564453
2017-12-26,108.86000061035156,107.66999816894531,108.20999908447266,107.94000244140625,961600.0,103.7328109741211
2017-12-27,108.91999816894531,107.54000091552734,108.31999969482422,107.83000183105469,1071100.0,103.62709045410156
2017-12-28,107.8499984741211,106.72000122070312,107.36000061035156,107.08000183105469,1274000.0,103.69730377197266
2017-12-29,107.58000183105469,106.54000091552734,107.27999877929688,106.91999816894531,872700.0,103.54234313964844
2018-01-02,107.4800033569336,105.27999877929688,107.23999786376953,105.3499984741211,2285500.0,102.02195739746094
2018-01-03,108.5,102.98999786376953,102.98999786376953,108.13999938964844,3571400.0,104.72381591796875
2018-01-04,109.69000244140625,106.8499984741211,108.08999633789062,107.41999816894531,3502700.0,104.02655792236328
2018-01-05,109.73999786376953,107.5999984741211,108.83999633789062,108.44999694824219,12607600.0,105.02401733398438
2018-01-08,108.52999877929688,107.62000274658203,108.44999694824219,108.4800033569336,3887800.0,105.05308532714844
2018-01-09,108.69999694824219,107.5199966430664,108.55999755859375,107.62000274658203,4307000.0,104.2202377319336
2018-01-10,107.5,106.7300033569336,106.8499984741211,107.19000244140625,2579400.0,103.80382537841797
2018-01-11,107.55000305175781,106.38999938964844,107.2699966430664,106.69999694824219,1839100.0,103.32929992675781
2018-01-12,107.44000244140625,106.12999725341797,106.33999633789062,106.88999938964844,2561900.0,103.51329803466797
2018-01-16,107.80999755859375,106.5,107.77999877929688,107.05999755859375,3808700.0,103.67793273925781
2018-01-17,107.08999633789062,106.02999877929688,106.95999908447266,106.58999633789062,2153300.0,103.22277069091797
2018-01-18,106.58000183105469,104.93000030517578,106.20999908447266,106.0199966430664,3442400.0,102.67078399658203
2018-01-19,106.52999877929688,105.68000030517578,106.12999725341797,105.98999786376953,2167800.0,102.64173126220703
2018-01-22,106.95999908447266,104.83000183105469,106.66000366210938,105.05000305175781,2748500.0,101.73143005371094
2018-01-23,107.0999984741211,105.08000183105469,105.13999938964844,106.22000122070312,2601500.0,102.86446380615234
2018-01-24,106.45999908447266,105.45999908447266,106.2300033569336,105.68000030517578,3445400.0,102.3415298461914
2018-01-25,106.47000122070312,105.56999969482422,105.94999694824219,106.4000015258789,1835100.0,103.03878784179688
2018-01-26,106.73999786376953,104.62000274658203,106.72000122070312,105.52999877929688,3059400.0,102.19625854492188
2018-01-29,105.41999816894531,103.66000366210938,105.0999984741211,104.44999694824219,2433100.0,101.15038299560547
2018-01-30,106.18000030517578,104.4000015258789,104.5,105.83000183105469,2633500.0,102.48678588867188
2018-01-31,107.16999816894531,105.55000305175781,106.0,107.0199966430664,2787200.0,103.63919067382812
2018-02-01,109.19000244140625,105.83999633789062,107.0999984741211,106.52999877929688,2977200.0,103.16468048095703
2018-02-02,106.72000122070312,105.18000030517578,105.9000015258789,105.58000183105469,2005600.0,102.24468231201172
2018-02-05,107.11000061035156,103.94000244140625,105.45999908447266,104.25,3137200.0,100.95670318603516
2018-02-06,103.77999877929688,100.62999725341797,103.36000061035156,103.4000015258789,3161400.0,100.13356018066406
2018-02-07,105.11000061035156,103.0199966430664,103.41000366210938,104.08999633789062,3910500.0,100.8017578125
2018-02-08,104.97000122070312,102.93000030517578,103.79000091552734,103.36000061035156,3074000.0,100.09481048583984
2018-02-09,106.80999755859375,102.91999816894531,103.7300033569336,106.11000061035156,3397300.0,102.75794219970703
2018-02-12,107.20999908447266,105.33999633789062,106.16999816894531,106.62000274658203,1698100.0,103.25183868408203
2018-02-13,107.22000122070312,105.05999755859375,106.38999938964844,106.80999755859375,1470600.0,103.43582916259766
2018-02-14,106.30000305175781,105.16000366210938,106.05000305175781,105.47000122070312,1146000.0,102.13816833496094
2018-02-15,108.0,105.31999969482422,106.08000183105469,107.9800033569336,2222800.0,104.5688705444336
2018-02-16,109.30999755859375,107.54000091552734,107.7300033569336,109.01000213623047,1328500.0,105.56633758544922
2018-02-20,109.20999908447266,106.70999908447266,108.61000061035156,107.54000091552734,2287500.0,104.14276885986328
2018-02-21,108.18000030517578,105.37999725341797,107.5199966430664,105.43000030517578,2563200.0,102.09942626953125
2018-02-22,107.48999786376953,105.05999755859375,105.95999908447266,106.63999938964844,1990600.0,103.27120208740234
2018-02-23,109.63999938964844,106.87999725341797,106.87999725341797,109.56999969482422,1514100.0,106.10863494873047
2018-02-26,110.01000213623047,108.80000305175781,109.45999908447266,109.51000213623047,4028800.0,106.05052947998047
2018-02-27,111.30999755859375,108.37000274658203,110.98999786376953,110.04000091552734,3101800.0,106.56378936767578
2018-02-28,110.5999984741211,108.70999908447266,110.33000183105469,108.9800033569336,1693300.0,105.53727722167969
2018-03-01,110.12000274658203,107.20999908447266,109.08000183105469,107.63999938964844,1903100.0,104.23960876464844
2018-03-02,108.70999908447266,105.83999633789062,107.56999969482422,107.08999633789062,1284400.0,103.70697784423828
2018-03-05,111.12999725341797,106.63999938964844,107.13999938964844,110.69000244140625,1955300.0,107.1932601928711
2018-03-06,111.8499984741211,108.97000122070312,110.68000030517578,109.36000061035156,1478800.0,105.9052734375
2018-03-07,109.7300033569336,107.77999877929688,109.0199966430664,108.55999755859375,1335100.0,105.13053894042969
2018-03-08,110.19999694824219,108.56999969482422,108.70999908447266,109.79000091552734,1845100.0,106.32169342041016
2018-03-09,110.37999725341797,108.29000091552734,110.0199966430664,109.08000183105469,2497800.0,105.63412475585938
2018-03-12,109.94999694824219,108.33999633789062,108.87000274658203,109.75,2270500.0,106.282958984375
2018-03-13,110.94999694824219,109.55000305175781,110.27999877929688,110.69999694824219,1504400.0,107.20293426513672
2018-03-14,113.11000061035156,111.02999877929688,111.06999969482422,112.86000061035156,1970100.0,109.2947006225586
2018-03-15,113.54000091552734,111.19999694824219,112.5999984741211,112.19999694824219,1818900.0,108.65555572509766
2018-03-16,113.13999938964844,111.2699966430664,112.01000213623047,113.0199966430664,4184900.0,109.44965362548828
2018-03-19,113.33999633789062,111.83999633789062,112.77999877929688,112.43000030517578,1662700.0,108.8782958984375
2018-03-20,112.87000274658203,110.55999755859375,112.16999816894531,110.5999984741211,2200300.0,107.1061019897461
2018-03-21,111.69999694824219,109.95999908447266,110.91999816894531,110.41000366210938,1923600.0,106.92210388183594
2018-03-22,112.27999877929688,109.26000213623047,109.72000122070312,110.51000213623047,1303500.0,107.8935546875
2018-03-23,111.81999969482422,108.72000122070312,110.45999908447266,108.97000122070312,1142700.0,106.3900146484375
2018-03-26,110.22000122070312,108.29000091552734,109.01000213623047,109.9800033569336,1185600.0,107.37610626220703
2018-03-27,112.4800033569336,109.62999725341797,110.02999877929688,111.18000030517578,1940100.0,108.54768371582031
2018-03-28,111.62999725341797,109.97000122070312,111.4000015258789,110.33000183105469,1837900.0,107.71781158447266
2018-03-29,111.66999816894531,109.88999938964844,110.66999816894531,111.22000122070312,1107900.0,108.58673858642578
2018-04-02,111.69000244140625,109.19000244140625,111.4000015258789,110.12999725341797,1515800.0,107.52254486083984
2018-04-03,110.12999725341797,108.87000274658203,109.91999816894531,109.37999725341797,2030400.0,106.79029846191406
2018-04-04,110.63999938964844,109.08000183105469,109.4000015258789,110.33999633789062,1899900.0,107.72757720947266
2018-04-05,111.83000183105469,108.95999908447266,110.20999908447266,111.52999877929688,1788100.0,108.88939666748047
2018-04-06,112.0,110.63999938964844,111.95999908447266,111.12999725341797,2084300.0,108.49887084960938
2018-04-09,112.3499984741211,110.48999786376953,111.08000183105469,111.77999877929688,1245300.0,109.13347625732422
2018-04-10,112.2699966430664,111.47000122070312,111.8499984741211,111.68000030517578,1635800.0,109.03585815429688
2018-04-11,112.0999984741211,110.81999969482422,111.5199966430664,110.98999786376953,1145100.0,108.3621826171875
2018-04-12,111.69000244140625,110.05000305175781,111.30000305175781,110.2699966430664,1781200.0,107.65922546386719
2018-04-13,111.33999633789062,110.12999725341797,110.12999725341797,110.62000274658203,2170500.0,108.00094604492188
2018-04-16,111.97000122070312,110.76000213623047,111.1500015258789,111.79000091552734,1930500.0,109.14324188232422
2018-04-17,112.94000244140625,111.43000030517578,111.91000366210938,112.5999984741211,1738400.0,109.9340591430664
2018-04-18,113.37000274658203,111.54000091552734,112.66000366210938,111.5999984741211,1862700.0,108.95773315429688
2018-04-19,111.83000183105469,109.63999938964844,111.0999984741211,110.37000274658203,1882200.0,107.75686645507812
2018-04-20,111.38999938964844,109.3499984741211,110.55999755859375,109.80999755859375,2167900.0,107.21012115478516
2018-04-23,110.2300033569336,108.79000091552734,109.6500015258789,109.30000305175781,1924600.0,106.71219635009766
2018-04-24,110.30000305175781,108.83000183105469,109.61000061035156,109.88999938964844,4483700.0,107.2882308959961
2018-04-25,110.81999969482422,108.98999786376953,109.73999786376953,109.30999755859375,1384700.0,106.72195434570312
2018-04-26,110.5199966430664,108.7300033569336,109.16999816894531,110.37999725341797,1573200.0,107.7666244506836
2018-04-27,112.0199966430664,110.0999984741211,110.37000274658203,111.62999725341797,2688000.0,108.98702239990234
2018-04-30,112.51000213623047,111.72000122070312,111.86000061035156,111.80000305175781,1951800.0,109.15300750732422
2018-05-01,112.08999633789062,111.25,111.88999938964844,111.66000366210938,1437200.0,109.01632690429688
2018-05-02,111.91999816894531,110.83999633789062,111.31999969482422,111.16000366210938,1365700.0,108.52816009521484
2018-05-03,111.41999816894531,109.55000305175781,110.87000274658203,111.41000366210938,1034000.0,108.77224731445312
2018-05-04,112.3499984741211,111.16000366210938,111.16000366210938,111.80000305175781,2598100.0,109.15300750732422
2018-05-07,112.31999969482422,108.83999633789062,109.88999938964844,110.68000030517578,2878300.0,108.05952453613281
2018-05-08,110.3499984741211,106.12999725341797,110.11000061035156,106.44000244140625,3056600.0,103.91990661621094
2018-05-09,106.25,104.5999984741211,106.25,105.13999938964844,1971200.0,102.65069580078125
2018-05-10,106.52999877929688,105.13999938964844,105.75,106.38999938964844,1991100.0,103.87109375
2018-05-11,107.58999633789062,106.4000015258789,106.62000274658203,107.08000183105469,1834500.0,104.54476165771484
2018-05-14,107.62000274658203,106.08000183105469,107.05000305175781,106.51000213623047,1754700.0,103.98825073242188
2018-05-15,106.04000091552734,104.41000366210938,105.43000030517578,105.23999786376953,2568600.0,102.74832153320312
2018-05-16,105.43000030517578,103.18000030517578,105.41000366210938,103.33999633789062,2426200.0,100.89330291748047
2018-05-17,103.58999633789062,101.98999786376953,103.55000305175781,102.18000030517578,1821300.0,99.76077270507812
2018-05-18,102.63999938964844,100.9000015258789,102.25,101.97000122070312,1991300.0,99.55574798583984
2018-05-21,103.0199966430664,101.30000305175781,102.8499984741211,102.63999938964844,1534300.0,100.20988464355469
2018-05-22,103.73999786376953,102.72000122070312,103.0,103.43000030517578,2436600.0,100.9811782836914
2018-05-23,105.0,102.87999725341797,103.51000213623047,104.86000061035156,2329500.0,102.3773193359375
2018-05-24,105.5,103.72000122070312,104.6500015258789,105.20999908447266,1511500.0,102.71902465820312
2018-05-25,105.52999877929688,104.80000305175781,104.91000366210938,105.19000244140625,1475700.0,102.69950866699219
2018-05-29,106.01000213623047,103.81999969482422,105.02999877929688,105.79000091552734,2307300.0,103.2853012084961
2018-05-30,106.31999969482422,104.61000061035156,105.12999725341797,106.23999786376953,3144400.0,103.72463989257812
2018-05-31,107.2699966430664,105.11000061035156,105.93000030517578,106.52999877929688,3027600.0,104.00778198242188
2018-06-01,106.62999725341797,104.05999755859375,105.77999877929688,104.30000305175781,2170300.0,101.83058166503906
2018-06-04,104.6500015258789,103.04000091552734,104.27999877929688,103.4000015258789,2347000.0,100.95188903808594
2018-06-05,103.70999908447266,102.51000213623047,103.41000366210938,102.80999755859375,1860000.0,100.3758544921875
2018-06-06,103.2300033569336,100.48999786376953,102.94999694824219,100.70999908447266,1713300.0,98.32556915283203
2018-06-07,102.12999725341797,100.5,100.91999816894531,100.76000213623047,2240400.0,98.3743896484375
2018-06-08,101.5,100.66000366210938,101.29000091552734,101.43000030517578,1181200.0,99.02852630615234
2018-06-11,119.77999877929688,114.08000183105469,114.77999877929688,117.19000244140625,11968800.0,114.41539764404297
2018-06-12,117.91999816894531,115.58000183105469,116.08999633789062,117.12999725341797,3976400.0,114.3568115234375
2018-06-13,117.5199966430664,113.91999816894531,117.2300033569336,114.01000213623047,3360500.0,111.31068420410156
2018-06-14,114.73999786376953,113.19000244140625,114.73999786376953,113.31999969482422,3009700.0,110.63701629638672
2018-06-15,113.30999755859375,110.45999908447266,112.81999969482422,111.91000366210938,6617800.0,109.26040649414062
2018-06-18,113.18000030517578,111.5,111.73999786376953,112.66999816894531,3744200.0,110.00240325927734
2018-06-19,114.27999877929688,112.44999694824219,112.80999755859375,113.2699966430664,1954900.0,110.58820343017578
2018-06-20,113.12000274658203,112.36000061035156,113.08999633789062,112.55999755859375,4563800.0,109.89501190185547
2018-06-21,114.93000030517578,111.22000122070312,112.38999938964844,113.08999633789062,2938100.0,110.41246032714844
2018-06-22,115.41000366210938,112.83000183105469,113.51000213623047,115.13999938964844,2454200.0,112.41392517089844
2018-06-25,116.80000305175781,115.18000030517578,115.18000030517578,116.61000061035156,1570900.0,113.84912109375
2018-06-26,117.25,115.44000244140625,115.66999816894531,115.7300033569336,2554500.0,112.98995971679688
2018-06-27,117.33999633789062,115.23999786376953,115.23999786376953,115.93000030517578,2358500.0,113.18521881103516
2018-06-28,117.62999725341797,114.7699966430664,116.91000366210938,115.11000061035156,4601300.0,112.38463592529297
2018-06-29,116.8499984741211,113.12000274658203,113.88999938964844,116.11000061035156,2500500.0,114.24927520751953
2018-07-02,116.37000274658203,114.62999725341797,115.26000213623047,115.54000091552734,1563900.0,113.68840789794922
2018-07-03,117.02999877929688,114.8499984741211,115.91999816894531,116.12000274658203,687800.0,114.25911712646484
2018-07-05,117.36000061035156,115.83999633789062,116.43000030517578,117.30000305175781,1602200.0,115.42020416259766
2018-07-06,118.18000030517578,117.05000305175781,117.31999969482422,117.77999877929688,1318500.0,115.89250946044922
2018-07-09,118.36000061035156,115.16000366210938,118.0,115.62999725341797,1572200.0,113.77696228027344
2018-07-10,117.68000030517578,114.5,114.97000122070312,117.30000305175781,1260800.0,115.42020416259766
2018-07-11,116.19000244140625,113.94999694824219,113.94999694824219,115.68000030517578,6886800.0,113.82616424560547
2018-07-12,116.69000244140625,115.25,115.70999908447266,115.62999725341797,2379100.0,113.77696228027344
2018-07-13,116.77999877929688,115.62999725341797,116.0,116.51000213623047,1707000.0,114.64286804199219
2018-07-16,116.62999725341797,115.13999938964844,116.54000091552734,115.76000213623047,1621600.0,113.9048843383789
2018-07-17,116.33000183105469,115.33000183105469,116.27999877929688,115.61000061035156,1056800.0,113.75727844238281
2018-07-18,115.5999984741211,114.0,115.19999694824219,114.31999969482422,1486300.0,112.48796081542969
2018-07-19,115.93000030517578,113.36000061035156,114.18000030517578,115.30999755859375,2012700.0,113.46208953857422
2018-07-20,116.5,113.43000030517578,114.72000122070312,114.26000213623047,2554200.0,112.42892456054688
2018-07-23,115.33999633789062,113.4800033569336,114.4000015258789,113.56999969482422,1438900.0,111.7499771118164
2018-07-24,114.86000061035156,112.56999969482422,113.56999969482422,114.5,3968300.0,112.66506958007812
2018-07-25,115.58999633789062,114.01000213623047,114.68000030517578,115.47000122070312,1364700.0,113.6195297241211
2018-07-26,116.4000015258789,114.69999694824219,115.91000366210938,115.7699966430664,1369500.0,113.91471099853516
2018-07-27,116.44000244140625,114.54000091552734,115.80000305175781,114.97000122070312,2038800.0,113.12754821777344
2018-07-30,115.29000091552734,114.19999694824219,115.04000091552734,114.4800033569336,1234700.0,112.64540100097656
2018-07-31,115.68000030517578,114.37999725341797,115.0,115.58999633789062,1686800.0,113.73760223388672
2018-08-01,115.0999984741211,113.38999938964844,114.68000030517578,114.9000015258789,1119900.0,113.05866241455078
2018-08-02,116.2300033569336,114.37999725341797,114.91000366210938,116.02999877929688,1164900.0,114.1705551147461
2018-08-03,117.9000015258789,115.16999816894531,115.72000122070312,116.79000091552734,2228600.0,114.91837310791016
2018-08-06,116.94999694824219,114.0,116.26000213623047,115.3499984741211,2383900.0,113.50144958496094
2018-08-07,116.0999984741211,113.7699966430664,114.97000122070312,115.97000122070312,1194900.0,114.11151885986328
2018-08-08,116.0199966430664,114.94999694824219,115.56999969482422,115.06999969482422,931900.0,113.22593688964844
2018-08-09,115.7699966430664,114.5999984741211,115.16999816894531,114.7300033569336,1133100.0,112.89138793945312
2018-08-10,115.72000122070312,114.1500015258789,114.72000122070312,114.44000244140625,1456400.0,112.60604095458984
2018-08-13,115.01000213623047,114.05999755859375,114.5999984741211,114.88999938964844,1911400.0,113.04882049560547
2018-08-14,115.58000183105469,114.12000274658203,114.87000274658203,114.23999786376953,1274000.0,112.40923309326172
2018-08-15,115.44000244140625,113.68000030517578,114.2699966430664,114.44999694824219,1656700.0,112.6158676147461
2018-08-16,116.12000274658203,113.91000366210938,114.45999908447266,116.0199966430664,1323300.0,114.16071319580078
2018-08-17,118.05999755859375,115.44999694824219,115.44999694824219,116.8499984741211,3142500.0,114.97740936279297
2018-08-20,118.0199966430664,116.51000213623047,118.0,116.94999694824219,1355800.0,115.0758056640625
2018-08-21,117.22000122070312,115.75,117.11000061035156,116.2300033569336,1290500.0,114.36735534667969
2018-08-22,116.6500015258789,115.08999633789062,116.30000305175781,115.4800033569336,1007100.0,113.6293716430664
2018-08-23,116.31999969482422,115.1500015258789,115.16000366210938,115.68000030517578,917900.0,113.82616424560547
2018-08-24,116.5199966430664,115.41000366210938,115.80000305175781,116.4000015258789,736300.0,114.53462982177734
2018-08-27,116.80000305175781,114.91999816894531,116.75,115.63999938964844,996100.0,113.78680419921875
2018-08-28,116.30000305175781,115.1500015258789,115.4000015258789,115.56999969482422,2672200.0,113.71792602539062
2018-08-29,116.87000274658203,115.43000030517578,115.80999755859375,116.66999816894531,2152600.0,114.80030059814453
2018-08-30,117.5999984741211,116.18000030517578,116.69999694824219,116.5999984741211,999000.0,114.7314224243164
2018-08-31,117.3499984741211,115.69999694824219,116.44999694824219,116.08000183105469,1455900.0,114.21975708007812
2018-09-04,117.44999694824219,116.0999984741211,116.37000274658203,116.98999786376953,2142900.0,115.11516571044922
2018-09-05,118.27999877929688,116.69000244140625,117.01000213623047,118.13999938964844,1856300.0,116.24674224853516
2018-09-06,118.97000122070312,117.69999694824219,118.27999877929688,118.02999877929688,1203800.0,116.13850402832031
2018-09-07,117.58999633789062,116.37999725341797,117.13999938964844,116.8499984741211,1216500.0,114.97740936279297
2018-09-10,118.19999694824219,116.91000366210938,117.30999755859375,117.5999984741211,1072000.0,115.71539306640625
2018-09-11,118.19999694824219,116.08000183105469,117.69000244140625,117.22000122070312,1965100.0,115.34148406982422
2018-09-12,118.29000091552734,116.9000015258789,117.16999816894531,117.77999877929688,1946500.0,115.89250946044922
2018-09-13,119.05999755859375,117.19000244140625,117.83999633789062,118.66999816894531,1375700.0,116.76824951171875
2018-09-14,127.22000122070312,117.12999725341797,118.12000274658203,118.7300033569336,2627100.0,116.8272933959961
2018-09-17,119.72000122070312,117.97000122070312,118.94000244140625,118.87000274658203,1105900.0,116.96504211425781
2018-09-18,120.0,117.0199966430664,120.0,117.2699966430664,2651600.0,115.39067840576172
2018-09-19,117.33999633789062,114.2699966430664,117.33999633789062,115.13999938964844,2157100.0,113.29481506347656
2018-09-20,114.86000061035156,113.54000091552734,114.75,114.31999969482422,1771300.0,113.36919403076172
2018-09-21,115.9800033569336,114.5,114.5,115.20999908447266,5306900.0,114.25179290771484
2018-09-24,115.30000305175781,113.19000244140625,114.80999755859375,113.58000183105469,1648200.0,112.6353530883789
2018-09-25,113.51000213623047,112.31999969482422,113.27999877929688,112.47000122070312,2476300.0,111.53458404541016
2018-09-26,113.37000274658203,111.0199966430664,112.56999969482422,111.05999755859375,2072500.0,110.13630676269531
2018-09-27,112.7699966430664,110.98999786376953,111.19000244140625,112.0,2265500.0,111.06848907470703
2018-09-28,113.95999908447266,112.33999633789062,112.33999633789062,113.75,2690200.0,112.8039321899414
2018-10-01,114.31999969482422,113.08000183105469,113.48999786376953,113.83000183105469,1801000.0,112.88327026367188
2018-10-02,115.81999969482422,113.98999786376953,114.33999633789062,115.73999786376953,1421600.0,114.77738189697266
2018-10-03,116.55000305175781,113.66999816894531,115.8499984741211,114.62000274658203,1530900.0,113.66670227050781
2018-10-04,114.95999908447266,113.19999694824219,114.2300033569336,114.88999938964844,1283400.0,113.93445587158203
2018-10-05,116.54000091552734,114.9800033569336,115.0,116.19999694824219,1338800.0,115.23355865478516
2018-10-08,117.27999877929688,115.95999908447266,116.79000091552734,116.55000305175781,1163600.0,115.58065032958984
2018-10-09,117.1500015258789,115.3499984741211,116.79000091552734,116.4000015258789,2005400.0,115.43190002441406
2018-10-10,117.88999938964844,115.38999938964844,116.18000030517578,115.45999908447266,2087500.0,114.49971008300781
2018-10-11,116.48999786376953,113.66000366210938,116.43000030517578,114.47000122070312,1758900.0,113.5179443359375
2018-10-12,115.36000061035156,113.5999984741211,114.81999969482422,115.02999877929688,1130200.0,114.07328796386719
2018-10-15,115.87999725341797,114.58000183105469,114.87000274658203,115.0999984741211,1449900.0,114.14270782470703
2018-10-16,116.69999694824219,114.31999969482422,115.0,115.76000213623047,1174900.0,114.7972183227539
2018-10-17,116.33999633789062,114.55999755859375,115.52999877929688,115.30000305175781,968300.0,114.34104919433594
2018-10-18,116.91999816894531,115.4000015258789,116.80000305175781,115.91000366210938,2098000.0,114.94597625732422
2018-10-19,117.11000061035156,115.4000015258789,115.63999938964844,116.61000061035156,2694800.0,115.64015197753906
2018-10-22,117.06999969482422,115.51000213623047,116.87999725341797,115.62000274658203,1287200.0,114.65838623046875
2018-10-23,116.31999969482422,113.8499984741211,115.75,114.19000244140625,1196000.0,113.24028015136719
2018-10-24,116.61000061035156,112.5999984741211,114.4000015258789,115.9000015258789,1526100.0,114.9360580444336
2018-10-25,115.79000091552734,114.01000213623047,115.55000305175781,115.04000091552734,1571300.0,114.08320617675781
2018-10-26,116.02999877929688,111.76000213623047,115.45999908447266,112.80999755859375,1324000.0,111.87174987792969
2018-10-29,114.0999984741211,111.87000274658203,112.94000244140625,112.54000091552734,1754900.0,111.60399627685547
2018-10-30,113.26000213623047,110.5199966430664,112.98999786376953,111.80000305175781,2200600.0,110.87015533447266
2018-10-31,111.91000366210938,109.80999755859375,110.95999908447266,110.12000274658203,2114800.0,109.20413208007812
2018-11-01,110.55999755859375,109.13999938964844,110.30999755859375,110.05000305175781,2302200.0,109.13471221923828
