Date,High,Low,Open,Close,Volume,Adj Close
2017-10-10,57.02000045776367,56.18000030517578,56.720001220703125,56.25,3621700.0,54.029579162597656
2017-10-11,56.540000915527344,56.13999938964844,56.310001373291016,56.220001220703125,4164100.0,54.000762939453125
2017-10-12,56.900001525878906,55.79999923706055,56.0,56.54999923706055,3048400.0,54.3177375793457
2017-10-13,56.91999816894531,56.290000915527344,56.88999938964844,56.369998931884766,2839200.0,54.14484405517578
2017-10-16,56.56999969482422,55.68000030517578,56.41999816894531,55.720001220703125,5437900.0,53.520503997802734
2017-10-17,56.529998779296875,55.72999954223633,55.7400016784668,56.5099983215332,3017900.0,54.27931594848633
2017-10-18,56.86000061035156,56.400001525878906,56.52000045776367,56.75,2905800.0,54.50984573364258
2017-10-19,57.13999938964844,56.16999816894531,56.41999816894531,57.099998474121094,3403700.0,54.846031188964844
2017-10-20,57.7400016784668,57.150001525878906,57.29999923706055,57.4900016784668,3904900.0,55.22063446044922
2017-10-23,57.4900016784668,56.2599983215332,57.47999954223633,56.34000015258789,3734700.0,54.116031646728516
2017-10-24,57.27000045776367,56.540000915527344,56.540000915527344,56.9900016784668,3428900.0,54.7403678894043
2017-10-25,57.13999938964844,55.88999938964844,56.959999084472656,56.439998626708984,4895500.0,54.21207809448242
2017-10-26,57.91999816894531,55.869998931884766,57.52000045776367,57.27000045776367,4239300.0,55.009315490722656
2017-10-27,58.93000030517578,57.400001525878906,57.68000030517578,58.470001220703125,4159900.0,56.161949157714844
2017-10-30,59.56999969482422,58.25,58.5,59.060001373291016,3887700.0,56.728660583496094
2017-10-31,60.15999984741211,58.83000183105469,59.779998779296875,59.7400016784668,5157600.0,57.38182067871094
2017-11-01,61.900001525878906,60.06999969482422,60.2400016784668,60.88999938964844,5609400.0,58.486419677734375
2017-11-02,62.34000015258789,60.869998931884766,61.060001373291016,62.16999816894531,5216100.0,59.71589279174805
2017-11-03,62.779998779296875,61.900001525878906,62.2599983215332,62.20000076293945,3660700.0,59.744712829589844
2017-11-06,62.529998779296875,62.099998474121094,62.34000015258789,62.349998474121094,3695400.0,59.888790130615234
2017-11-07,63.119998931884766,62.150001525878906,62.58000183105469,63.11000061035156,3725400.0,60.61879348754883
2017-11-08,63.40999984741211,62.560001373291016,63.290000915527344,63.220001220703125,4834200.0,60.724449157714844
2017-11-09,62.72999954223633,60.900001525878906,62.619998931884766,61.65999984741211,5014800.0,59.22602844238281
2017-11-10,62.279998779296875,61.61000061035156,61.97999954223633,61.720001220703125,3220100.0,59.283660888671875
2017-11-13,62.54999923706055,61.709999084472656,61.790000915527344,62.20000076293945,2823400.0,59.744712829589844
2017-11-14,63.08000183105469,61.95000076293945,62.31999969482422,62.869998931884766,4490200.0,60.388267517089844
2017-11-15,61.810001373291016,60.099998474121094,60.45000076293945,61.5,4743600.0,59.450584411621094
2017-11-16,62.58000183105469,61.150001525878906,61.5099983215332,62.0099983215332,3981300.0,59.94358825683594
2017-11-17,62.45000076293945,61.63999938964844,61.849998474121094,62.27000045776367,3195900.0,60.194923400878906
2017-11-20,62.529998779296875,61.75,62.11000061035156,61.939998626708984,2573100.0,59.87592315673828
2017-11-21,62.36000061035156,61.79999923706055,62.189998626708984,62.290000915527344,2532400.0,60.214263916015625
2017-11-22,62.400001525878906,61.2599983215332,62.349998474121094,62.0099983215332,2956000.0,59.94358825683594
2017-11-24,62.25,61.58000183105469,62.15999984741211,62.029998779296875,1407400.0,59.96292495727539
2017-11-27,62.45000076293945,61.599998474121094,61.95000076293945,61.880001068115234,6393000.0,59.81792449951172
2017-11-28,62.380001068115234,61.65999984741211,62.290000915527344,62.220001220703125,2889900.0,60.1465950012207
2017-11-29,62.2400016784668,60.95000076293945,62.0099983215332,61.400001525878906,4231000.0,59.353919982910156
2017-11-30,62.779998779296875,61.439998626708984,61.689998626708984,62.630001068115234,4883700.0,60.542930603027344
2017-12-01,63.060001373291016,61.59000015258789,62.81999969482422,62.84000015258789,5187800.0,60.74592971801758
2017-12-04,64.31999969482422,62.61000061035156,62.91999816894531,63.29999923706055,4242900.0,61.19060134887695
2017-12-05,65.41000366210938,63.15999984741211,63.41999816894531,64.54000091552734,4256100.0,62.3892822265625
2017-12-06,64.45999908447266,63.27000045776367,64.31999969482422,63.459999084472656,2354800.0,61.345272064208984
2017-12-07,64.06999969482422,63.0,63.099998474121094,64.0,3362700.0,61.86727523803711
2017-12-08,64.94000244140625,63.95000076293945,64.19000244140625,64.75,3084700.0,62.59227752685547
2017-12-11,65.08000183105469,64.33000183105469,64.45999908447266,64.45999908447266,2768800.0,62.31194305419922
2017-12-12,65.29000091552734,64.2699966430664,64.81999969482422,64.48999786376953,2591600.0,62.34095001220703
2017-12-13,64.41000366210938,63.79999923706055,64.30000305175781,64.1500015258789,2966100.0,62.01227951049805
2017-12-14,65.04000091552734,64.05999755859375,64.16000366210938,64.66000366210938,4319000.0,62.505287170410156
2017-12-15,66.19000244140625,64.69999694824219,64.94999694824219,65.75,10013900.0,63.558963775634766
2017-12-18,66.37999725341797,65.7300033569336,65.87000274658203,66.01000213623047,3386400.0,63.81029510498047
2017-12-19,66.12000274658203,64.68000030517578,66.02999877929688,64.75,4367500.0,62.59227752685547
2017-12-20,65.86000061035156,64.76000213623047,65.05999755859375,65.66000366210938,5163600.0,63.471961975097656
2017-12-21,66.79000091552734,65.41999816894531,65.69999694824219,66.33000183105469,5675700.0,64.11964416503906
2017-12-22,66.8499984741211,66.22000122070312,66.69999694824219,66.36000061035156,3449500.0,64.14863586425781
2017-12-26,67.06999969482422,66.41000366210938,66.55000305175781,66.83999633789062,2309900.0,64.61263275146484
2017-12-27,66.88999938964844,66.36000061035156,66.72000122070312,66.41999816894531,2195500.0,64.20663452148438
2017-12-28,66.55999755859375,66.16000366210938,66.43000030517578,66.4000015258789,3124400.0,64.18730163574219
2017-12-29,66.75,65.95999908447266,66.47000122070312,65.9800033569336,2289100.0,63.78130340576172
2018-01-02,67.25,65.9800033569336,66.11000061035156,67.18000030517578,3055900.0,64.9413070678711
2018-01-03,68.97000122070312,67.41000366210938,67.45999908447266,68.61000061035156,4844000.0,66.32365417480469
2018-01-04,69.05999755859375,68.4000015258789,68.66000366210938,68.68000030517578,3156400.0,66.39132690429688
2018-01-05,69.45999908447266,68.51000213623047,68.87000274658203,69.33999633789062,3512300.0,67.02933502197266
2018-01-08,69.68000030517578,69.01000213623047,69.06999969482422,69.38999938964844,3212600.0,67.0776596069336
2018-01-09,69.55000305175781,68.91000366210938,69.38999938964844,69.0,2980300.0,66.7006607055664
2018-01-10,69.62999725341797,68.44999694824219,68.79000091552734,69.51000213623047,2719400.0,67.19367218017578
2018-01-11,70.43000030517578,69.3499984741211,69.72000122070312,70.25,2494500.0,67.90901184082031
2018-01-12,71.5,70.47000122070312,70.47000122070312,71.41999816894531,2628200.0,69.04000854492188
2018-01-16,71.83000183105469,70.61000061035156,71.5999984741211,70.77999877929688,4401500.0,68.42134857177734
2018-01-17,72.4800033569336,70.91999816894531,71.11000061035156,71.9800033569336,3452900.0,69.58135223388672
2018-01-18,72.5199966430664,71.16000366210938,71.77999877929688,71.48999786376953,3610600.0,69.10768127441406
2018-01-19,72.02999877929688,71.08999633789062,71.66000366210938,71.88999938964844,3894300.0,69.49435424804688
2018-01-22,73.19999694824219,71.72000122070312,72.04000091552734,73.16000366210938,4365700.0,70.72203826904297
2018-01-23,73.5,72.63999938964844,73.30999755859375,73.12000274658203,2852600.0,70.68336486816406
2018-01-24,73.52999877929688,71.29000091552734,73.37000274658203,71.58999633789062,3933900.0,69.204345703125
2018-01-25,72.2300033569336,71.01000213623047,72.08000183105469,71.08000183105469,2894300.0,68.71134948730469
2018-01-26,72.0199966430664,71.19000244140625,71.29000091552734,71.73999786376953,3556100.0,69.3493423461914
2018-01-29,71.75,69.97000122070312,71.51000213623047,70.1500015258789,4153100.0,67.81233215332031
2018-01-30,69.58000183105469,67.80999755859375,69.05000305175781,69.12999725341797,4841700.0,66.82632446289062
2018-01-31,69.63999938964844,68.20999908447266,69.23999786376953,69.2699966430664,6425000.0,66.96165466308594
2018-02-01,70.48999786376953,67.12000274658203,69.7699966430664,68.69000244140625,6953500.0,66.40098571777344
2018-02-02,69.44999694824219,66.80999755859375,68.33000183105469,67.41000366210938,5035100.0,65.16365051269531
2018-02-05,67.44000244140625,63.22999954223633,66.08000183105469,64.58000183105469,5891600.0,62.42795181274414
2018-02-06,65.94000244140625,62.2599983215332,62.93000030517578,65.69000244140625,4615400.0,63.500953674316406
2018-02-07,67.63999938964844,64.94000244140625,66.95999908447266,65.08999633789062,5065000.0,62.92095184326172
2018-02-08,65.3499984741211,62.77000045776367,64.91000366210938,62.790000915527344,4379300.0,60.69759750366211
2018-02-09,64.58000183105469,61.459999084472656,63.45000076293945,63.84000015258789,4871400.0,61.712608337402344
2018-02-12,65.69999694824219,64.0199966430664,64.4800033569336,64.7699966430664,3423700.0,62.61161804199219
2018-02-13,66.4000015258789,64.29000091552734,64.66999816894531,66.08000183105469,3571000.0,63.877960205078125
2018-02-14,68.41999816894531,65.18000030517578,65.45999908447266,68.16000366210938,4690000.0,65.88865661621094
2018-02-15,68.81999969482422,66.87999725341797,68.16000366210938,67.80000305175781,4187200.0,65.5406494140625
2018-02-16,68.43000030517578,66.9800033569336,67.5999984741211,67.93000030517578,3301300.0,65.66632080078125
2018-02-20,67.88999938964844,65.83000183105469,67.44999694824219,66.25,3236000.0,64.47892761230469
2018-02-21,67.48999786376953,66.12999725341797,66.29000091552734,66.2699966430664,4522200.0,64.49839782714844
2018-02-22,67.6500015258789,66.41000366210938,66.52999877929688,66.45999908447266,4149500.0,64.68331909179688
2018-02-23,67.16999816894531,65.76000213623047,66.87999725341797,66.80999755859375,2896400.0,65.02395629882812
2018-02-26,67.05000305175781,66.05999755859375,66.91999816894531,66.29000091552734,3243200.0,64.51786041259766
2018-02-27,67.08999633789062,65.58999633789062,66.16000366210938,65.5999984741211,4395600.0,63.8463020324707
2018-02-28,65.95999908447266,64.05000305175781,65.95999908447266,64.05999755859375,5536600.0,62.34747314453125
2018-03-01,65.58000183105469,64.13999938964844,64.2699966430664,64.79000091552734,4264800.0,63.05796432495117
2018-03-02,65.41999816894531,64.0999984741211,64.37999725341797,65.19000244140625,2890100.0,63.447269439697266
2018-03-05,66.5,64.5999984741211,64.87999725341797,66.16000366210938,3662000.0,64.39134216308594
2018-03-06,67.87000274658203,66.2300033569336,66.62000274658203,67.38999938964844,3730300.0,65.58845520019531
2018-03-07,68.11000061035156,66.68000030517578,66.95999908447266,67.68000030517578,3536800.0,65.87069702148438
2018-03-08,69.06999969482422,67.38999938964844,68.12000274658203,69.02999877929688,4015600.0,67.18460845947266
2018-03-09,70.68000030517578,69.43000030517578,69.7300033569336,70.22000122070312,4110400.0,68.3427963256836
2018-03-12,70.4800033569336,69.16999816894531,70.23999786376953,69.2699966430664,3175900.0,67.4181900024414
2018-03-13,70.29000091552734,68.7699966430664,69.37999725341797,69.23999786376953,3246000.0,67.38899993896484
2018-03-14,70.0199966430664,69.1500015258789,69.6500015258789,69.36000061035156,3328600.0,67.50579071044922
2018-03-15,69.7699966430664,67.44999694824219,69.55999755859375,68.62999725341797,4534800.0,66.79530334472656
2018-03-16,69.9800033569336,68.5,68.51000213623047,69.68000030517578,6081700.0,67.8172378540039
2018-03-19,69.56999969482422,68.72000122070312,69.4000015258789,69.20999908447266,2774000.0,67.35979461669922
2018-03-20,71.81999969482422,69.44000244140625,69.69999694824219,71.45999908447266,4723500.0,69.54964447021484
2018-03-21,73.87999725341797,71.70999908447266,71.80999755859375,73.20999908447266,4355900.0,71.25286865234375
2018-03-22,73.88999938964844,72.11000061035156,72.37000274658203,72.97000122070312,3809500.0,71.01927185058594
2018-03-23,74.4800033569336,71.16999816894531,73.4000015258789,71.27999877929688,5858200.0,69.37445831298828
2018-03-26,74.05999755859375,72.08000183105469,72.0999984741211,73.68000030517578,4245400.0,71.71029663085938
2018-03-27,74.91999816894531,72.4000015258789,73.87999725341797,72.87999725341797,3640400.0,70.93167877197266
2018-03-28,73.43000030517578,71.58999633789062,73.12999725341797,71.81999969482422,4082300.0,69.90003204345703
2018-03-29,73.63999938964844,72.12999725341797,72.2300033569336,73.11000061035156,2790900.0,71.1555404663086
2018-04-02,73.37999725341797,70.83999633789062,72.94999694824219,71.80000305175781,3372600.0,69.88056182861328
2018-04-03,72.79000091552734,71.37999725341797,72.69999694824219,72.5999984741211,3660000.0,70.65917205810547
2018-04-04,72.81999969482422,70.30999755859375,71.58999633789062,72.56999969482422,4382800.0,70.6299819946289
2018-04-05,73.94999694824219,72.7300033569336,73.23999786376953,73.41000366210938,4706500.0,71.44751739501953
2018-04-06,73.45999908447266,71.52999877929688,72.70999908447266,72.44999694824219,3211500.0,70.51318359375
2018-04-09,72.98999786376953,71.6500015258789,72.47000122070312,71.66999816894531,3889800.0,69.75403594970703
2018-04-10,74.12999725341797,72.86000061035156,72.94000244140625,73.69999694824219,3906500.0,71.7297592163086
2018-04-11,74.47000122070312,73.41000366210938,73.70999908447266,74.0199966430664,3916800.0,72.04120635986328
2018-04-12,74.62000274658203,73.41999816894531,74.30000305175781,74.25,2357900.0,72.26506805419922
2018-04-13,75.0,73.97000122070312,74.45999908447266,74.58999633789062,2485600.0,72.59597778320312
2018-04-16,77.91999816894531,74.77999877929688,74.9800033569336,77.5199966430664,4840000.0,75.44763946533203
2018-04-17,78.81999969482422,76.5999984741211,77.79000091552734,78.55000305175781,3866200.0,76.45011901855469
2018-04-18,79.9800033569336,78.51000213623047,79.06999969482422,78.77999877929688,4192700.0,76.67396545410156
2018-04-19,79.80999755859375,78.20999908447266,78.80000305175781,79.4000015258789,3147600.0,77.27738189697266
2018-04-20,80.04000091552734,79.13999938964844,79.4000015258789,79.76000213623047,2557700.0,77.62776184082031
2018-04-23,80.22000122070312,78.87999725341797,79.9800033569336,79.8499984741211,2946900.0,77.7153549194336
2018-04-24,81.62999725341797,79.12000274658203,80.31999969482422,79.77999877929688,4744100.0,77.64722442626953
2018-04-25,80.27999877929688,78.18000030517578,79.19000244140625,80.2300033569336,3272000.0,78.08519744873047
2018-04-26,83.2699966430664,79.95999908447266,80.69999694824219,82.93000030517578,4330100.0,80.71302032470703
2018-04-27,82.62999725341797,81.30999755859375,82.55999755859375,81.43000030517578,3287700.0,79.25312805175781
2018-04-30,79.01000213623047,74.0999984741211,75.47000122070312,74.91000366210938,28076500.0,72.90743255615234
2018-05-01,74.43000030517578,70.45999908447266,74.27999877929688,72.9000015258789,20929500.0,70.9511489868164
2018-05-02,77.62999725341797,72.94000244140625,73.27999877929688,75.83999633789062,13325500.0,73.81255340576172
2018-05-03,77.72000122070312,74.5199966430664,76.27999877929688,77.45999908447266,9029100.0,75.38925170898438
2018-05-04,77.51000213623047,76.0999984741211,76.9000015258789,76.94000244140625,5612100.0,74.88314819335938
2018-05-07,78.97000122070312,76.45999908447266,77.2300033569336,76.5,5856900.0,74.45491027832031
2018-05-08,76.91999816894531,74.27999877929688,76.43000030517578,75.30999755859375,6857100.0,73.29671478271484
2018-05-09,78.11000061035156,75.83999633789062,76.16999816894531,77.11000061035156,4827000.0,75.0486068725586
2018-05-10,78.25,76.62000274658203,77.94000244140625,77.54000091552734,4532100.0,75.46711730957031
2018-05-11,77.97000122070312,76.98999786376953,77.72000122070312,77.33000183105469,3549200.0,75.2627182006836
2018-05-14,78.5999984741211,77.5199966430664,77.83999633789062,78.33999633789062,4936700.0,76.2457275390625
2018-05-15,78.63999938964844,76.72000122070312,77.8499984741211,77.29000091552734,5869400.0,75.66810607910156
2018-05-16,77.2699966430664,75.93000030517578,77.0999984741211,76.7300033569336,6890300.0,75.11985778808594
2018-05-17,80.91999816894531,77.23999786376953,77.5999984741211,80.70999908447266,9675600.0,79.0163345336914
2018-05-18,80.72000122070312,79.0999984741211,80.58000183105469,79.52999877929688,4015700.0,77.8611068725586
2018-05-21,80.11000061035156,78.58999633789062,79.9800033569336,78.8499984741211,3866500.0,77.19537353515625
2018-05-22,80.36000061035156,78.25,79.16000366210938,78.48999786376953,4111900.0,76.8429183959961
2018-05-23,78.93000030517578,77.20999908447266,77.7699966430664,78.87000274658203,4378100.0,77.21495056152344
2018-05-24,79.26000213623047,77.55000305175781,78.16999816894531,79.11000061035156,6090000.0,77.44991302490234
2018-05-25,77.97000122070312,75.93000030517578,77.9000015258789,77.0,6419000.0,75.38419342041016
2018-05-29,78.83999633789062,76.52999877929688,77.01000213623047,77.61000061035156,6145500.0,75.98139190673828
2018-05-30,80.47000122070312,77.95999908447266,78.7699966430664,79.55000305175781,6100600.0,77.88068389892578
2018-05-31,82.69000244140625,79.02999877929688,79.4000015258789,79.02999877929688,8272100.0,77.37158966064453
2018-06-01,82.02999877929688,79.0,79.77999877929688,81.91999816894531,6979800.0,80.2009506225586
2018-06-04,83.33000183105469,81.55000305175781,82.30000305175781,81.93000030517578,6655300.0,80.21073913574219
2018-06-05,82.19999694824219,79.7300033569336,81.9000015258789,80.33000183105469,4851800.0,78.64431762695312
2018-06-06,80.1500015258789,77.55000305175781,80.05000305175781,78.76000213623047,6320300.0,77.10726165771484
2018-06-07,79.61000061035156,78.3499984741211,79.5199966430664,79.1500015258789,4197600.0,77.48907470703125
2018-06-08,79.33999633789062,78.02999877929688,78.83999633789062,78.98999786376953,4058800.0,77.33242797851562
2018-06-11,78.94000244140625,76.83999633789062,78.94000244140625,77.7699966430664,5268200.0,76.13802337646484
2018-06-12,78.30999755859375,75.22000122070312,77.88999938964844,75.45999908447266,7553200.0,73.87650299072266
2018-06-13,75.79000091552734,74.44000244140625,75.61000061035156,74.87999725341797,4645600.0,73.30867767333984
2018-06-14,76.19000244140625,75.08000183105469,75.61000061035156,75.19000244140625,4880500.0,73.61217498779297
2018-06-15,75.45999908447266,73.2699966430664,74.70999908447266,73.55999755859375,8448900.0,72.01637268066406
2018-06-18,75.2300033569336,73.25,73.63999938964844,74.79000091552734,4517800.0,73.22057342529297
2018-06-19,75.1500015258789,73.70999908447266,74.01000213623047,74.5199966430664,3828100.0,72.95623779296875
2018-06-20,74.91000366210938,73.30000305175781,74.5,73.81999969482422,3217200.0,72.27091979980469
2018-06-21,73.80000305175781,72.2300033569336,73.45999908447266,72.4800033569336,4776300.0,70.95903778076172
2018-06-22,74.18000030517578,72.55999755859375,74.02999877929688,72.62000274658203,11180200.0,71.09610748291016
2018-06-25,72.9000015258789,69.27999877929688,72.83000183105469,69.97000122070312,7899400.0,68.50171661376953
2018-06-26,71.2300033569336,70.05000305175781,70.06999969482422,70.54000091552734,4478800.0,69.05975341796875
2018-06-27,71.69000244140625,69.02999877929688,71.0199966430664,69.19999694824219,5758900.0,67.74786376953125
2018-06-28,70.4800033569336,69.05999755859375,69.47000122070312,69.48999786376953,4546300.0,68.03177642822266
2018-06-29,71.2699966430664,69.70999908447266,69.91000366210938,70.16000366210938,5576800.0,68.68772888183594
2018-07-02,70.4000015258789,69.19999694824219,69.69000244140625,70.2699966430664,5351000.0,68.79541015625
2018-07-03,72.62000274658203,70.27999877929688,70.55000305175781,70.81999969482422,6832100.0,69.33387756347656
2018-07-05,72.45999908447266,68.18000030517578,71.41000366210938,69.5999984741211,8436100.0,68.13948059082031
2018-07-06,70.9800033569336,69.12000274658203,69.20999908447266,70.19999694824219,4055100.0,68.72688293457031
2018-07-09,72.16999816894531,70.4000015258789,70.44000244140625,71.81999969482422,5463300.0,70.31289672851562
2018-07-10,73.18000030517578,71.77999877929688,71.88999938964844,71.87000274658203,3965500.0,70.36184692382812
2018-07-11,71.69000244140625,69.30000305175781,70.95999908447266,69.95999908447266,4441200.0,68.4919204711914
2018-07-12,70.66999816894531,69.2699966430664,70.52999877929688,70.51000213623047,3951200.0,69.03038024902344
2018-07-13,71.9800033569336,70.4800033569336,70.87000274658203,71.73999786376953,4884600.0,70.23456573486328
2018-07-16,71.9000015258789,70.79000091552734,71.05000305175781,71.41999816894531,3077100.0,69.92127990722656
2018-07-17,72.6500015258789,70.83000183105469,71.37999725341797,71.69999694824219,3110700.0,70.1954116821289
2018-07-18,72.75,70.61000061035156,71.47000122070312,72.55999755859375,5089500.0,71.03736114501953
2018-07-19,73.44999694824219,72.5999984741211,72.88999938964844,72.86000061035156,3148700.0,71.33106994628906
2018-07-20,73.26000213623047,72.0999984741211,72.6500015258789,72.5199966430664,4231700.0,70.99819946289062
2018-07-23,73.38999938964844,72.30999755859375,73.05999755859375,73.0,3605800.0,71.46812438964844
2018-07-24,74.55999755859375,73.04000091552734,73.43000030517578,73.73999786376953,4223600.0,72.19259643554688
2018-07-25,74.86000061035156,73.36000061035156,73.86000061035156,74.72000122070312,5236300.0,73.15203094482422
2018-07-26,80.62999725341797,75.41000366210938,75.88999938964844,80.16000366210938,11435400.0,78.4778823852539
2018-07-27,81.9000015258789,79.69999694824219,80.62000274658203,80.98999786376953,5450900.0,79.29046630859375
2018-07-30,82.2699966430664,81.19000244140625,81.66000366210938,81.5,4166200.0,79.78976440429688
2018-07-31,82.61000061035156,80.72000122070312,81.62000274658203,80.83000183105469,4686700.0,79.13381958007812
2018-08-01,81.06999969482422,79.8499984741211,80.25,80.76000213623047,4279400.0,79.06529235839844
2018-08-02,80.30000305175781,79.22000122070312,80.27999877929688,79.7300033569336,3785000.0,78.0569076538086
2018-08-03,80.33999633789062,78.41000366210938,79.72000122070312,79.08999633789062,3075100.0,77.43033599853516
2018-08-06,79.93000030517578,78.80999755859375,79.4000015258789,79.83999633789062,3837100.0,78.16458892822266
2018-08-07,81.93000030517578,80.11000061035156,80.4000015258789,81.2699966430664,4145800.0,79.56458282470703
2018-08-08,81.98999786376953,80.18000030517578,80.73999786376953,81.69000244140625,3171200.0,79.97576904296875
2018-08-09,82.18000030517578,80.44999694824219,81.8499984741211,80.75,3027600.0,79.05550384521484
2018-08-10,81.23999786376953,80.33000183105469,80.33999633789062,80.93000030517578,2708400.0,79.23171997070312
2018-08-13,81.73999786376953,80.02999877929688,81.12999725341797,80.08999633789062,2307800.0,78.40934753417969
2018-08-14,80.86000061035156,79.27999877929688,80.70999908447266,80.11000061035156,3413800.0,78.4289321899414
2018-08-15,79.31999969482422,76.80999755859375,79.0199966430664,77.18000030517578,6162800.0,75.99679565429688
2018-08-16,78.43000030517578,76.58000183105469,77.52999877929688,76.69000244140625,4075600.0,75.51431274414062
2018-08-17,77.37000274658203,76.22000122070312,77.2699966430664,77.11000061035156,3374300.0,75.92787170410156
2018-08-20,79.22000122070312,77.18000030517578,77.37000274658203,78.76000213623047,3352300.0,77.55258178710938
2018-08-21,80.80000305175781,78.80999755859375,79.02999877929688,79.01000213623047,5733400.0,77.79874420166016
2018-08-22,80.5199966430664,79.0199966430664,79.0999984741211,80.20999908447266,3838700.0,78.9803466796875
2018-08-23,81.73999786376953,79.94999694824219,80.27999877929688,81.62000274658203,3392100.0,80.36872863769531
2018-08-24,83.86000061035156,81.68000030517578,82.12000274658203,83.81999969482422,6091800.0,82.53500366210938
2018-08-27,84.79000091552734,83.19000244140625,84.05000305175781,83.68000030517578,4305200.0,82.39715576171875
2018-08-28,84.58000183105469,83.51000213623047,83.70999908447266,83.91000366210938,3222900.0,82.62362670898438
2018-08-29,84.55000305175781,82.94999694824219,84.1500015258789,83.72000122070312,3624700.0,82.43653869628906
2018-08-30,83.94999694824219,82.02999877929688,83.94000244140625,83.12000274658203,4420500.0,81.84574127197266
2018-08-31,83.0,81.08000183105469,82.79000091552734,82.29000091552734,6666800.0,81.0284652709961
2018-09-04,85.08000183105469,82.5999984741211,82.75,84.27999877929688,6036200.0,82.98795318603516
2018-09-05,84.47000122070312,82.41999816894531,84.05999755859375,83.94000244140625,5718900.0,82.65316009521484
2018-09-06,85.33999633789062,82.75,83.77999877929688,82.80000305175781,4468200.0,81.53064727783203
2018-09-07,82.8499984741211,81.5199966430664,82.80000305175781,82.51000213623047,3589100.0,81.24508666992188
2018-09-10,83.0999984741211,82.1500015258789,82.69999694824219,82.43000030517578,4067700.0,81.16631317138672
2018-09-11,83.8499984741211,81.70999908447266,82.25,83.5199966430664,3835400.0,82.2396011352539
2018-09-12,85.22000122070312,83.58999633789062,83.62999725341797,84.19999694824219,5581900.0,82.90917205810547
2018-09-13,84.54000091552734,82.87000274658203,84.30000305175781,84.08999633789062,4575900.0,82.80085754394531
2018-09-14,84.73999786376953,83.87999725341797,84.04000091552734,84.33999633789062,3294400.0,83.04702758789062
2018-09-17,84.48999786376953,83.37999725341797,84.43000030517578,83.81999969482422,3510200.0,82.53500366210938
2018-09-18,84.66000366210938,83.44000244140625,84.23999786376953,83.97000122070312,4563000.0,82.68270111083984
2018-09-19,83.77999877929688,80.08999633789062,83.2699966430664,80.54000091552734,6867500.0,79.30529022216797
2018-09-20,82.55000305175781,79.56999969482422,81.0,81.93000030517578,6500000.0,80.67398071289062
2018-09-21,83.9800033569336,81.93000030517578,82.30000305175781,83.37000274658203,8531600.0,82.09190368652344
2018-09-24,86.36000061035156,83.69999694824219,83.94000244140625,85.79000091552734,6853000.0,84.47480773925781
2018-09-25,88.44999694824219,84.94000244140625,86.66999816894531,85.05000305175781,7512100.0,83.74615478515625
2018-09-26,85.20999908447266,82.44999694824219,84.70999908447266,84.52999877929688,7955000.0,83.23411560058594
2018-09-27,85.94999694824219,82.70999908447266,84.77999877929688,83.04000091552734,8087700.0,81.76696014404297
2018-09-28,83.0,79.97000122070312,82.44999694824219,79.97000122070312,39153800.0,78.74402618408203
2018-10-01,83.31999969482422,81.16000366210938,81.61000061035156,82.43000030517578,6696600.0,81.16631317138672
2018-10-02,83.41999816894531,81.58999633789062,82.9000015258789,83.27999877929688,7100100.0,82.00328063964844
2018-10-03,86.55999755859375,84.0,84.31999969482422,86.38999938964844,8331700.0,85.06560516357422
2018-10-04,86.31999969482422,84.01000213623047,86.05000305175781,85.2699966430664,6911300.0,83.9627685546875
2018-10-05,85.0,83.2300033569336,84.81999969482422,84.51000213623047,7580800.0,83.21443176269531
2018-10-08,84.16000366210938,81.87000274658203,84.0,83.86000061035156,9552200.0,82.57439422607422
2018-10-09,84.4800033569336,82.86000061035156,83.95999908447266,83.76000213623047,5322700.0,82.47592163085938
2018-10-10,85.05999755859375,80.6500015258789,84.83000183105469,80.6500015258789,10626500.0,79.4135971069336
2018-10-11,81.80999755859375,78.33999633789062,80.6500015258789,78.7300033569336,9010200.0,77.52304077148438
2018-10-12,80.83999633789062,78.9000015258789,80.1500015258789,80.08000183105469,8179200.0,78.85234069824219
2018-10-15,80.33999633789062,77.79000091552734,80.0,77.79000091552734,7960600.0,76.59745025634766
2018-10-16,80.25,78.2699966430664,79.0,80.06999969482422,5907500.0,78.84249114990234
2018-10-17,80.45999908447266,78.62000274658203,79.61000061035156,79.1500015258789,5630300.0,77.93659973144531
2018-10-18,79.9000015258789,78.26000213623047,78.44000244140625,78.81999969482422,4859600.0,77.61165618896484
2018-10-19,76.58000183105469,73.7300033569336,75.77999877929688,73.91999816894531,13322800.0,72.7867660522461
2018-10-22,74.55999755859375,72.22000122070312,74.0,74.12999725341797,5154000.0,72.9935531616211
2018-10-23,72.72000122070312,68.94000244140625,72.5,72.08999633789062,8640000.0,70.98482513427734
2018-10-24,72.0,67.81999969482422,71.87999725341797,68.05999755859375,12254700.0,67.01660919189453
2018-10-25,70.51000213623047,69.01000213623047,69.5199966430664,69.95999908447266,8315800.0,68.88748168945312
2018-10-26,69.75,67.29000091552734,69.05999755859375,68.86000061035156,7837700.0,67.80435180664062
2018-10-29,70.45999908447266,66.29000091552734,69.8499984741211,67.2300033569336,6307400.0,66.1993408203125
2018-10-30,69.12999725341797,66.63999938964844,67.44999694824219,68.80000305175781,6470600.0,67.74526977539062
