Date,High,Low,Open,Close,Volume,Adj Close
2017-10-09,254.6999969482422,253.64999389648438,254.6300048828125,253.9499969482422,35803100.0,247.94882202148438
2017-10-10,255.0500030517578,253.97999572753906,254.60000610351562,254.6199951171875,43057400.0,248.60296630859375
2017-10-11,255.02000427246094,254.32000732421875,254.50999450683594,255.02000427246094,47674300.0,248.9935302734375
2017-10-12,255.05999755859375,254.3699951171875,254.66000366210938,254.63999938964844,47065100.0,248.62249755859375
2017-10-13,255.27000427246094,254.63999938964844,255.13999938964844,254.9499969482422,54800400.0,248.92518615722656
2017-10-16,255.50999450683594,254.82000732421875,255.2100067138672,255.2899932861328,38221700.0,249.2571258544922
2017-10-17,255.52000427246094,254.97999572753906,255.22999572753906,255.47000122070312,31561000.0,249.4329071044922
2017-10-18,255.9499969482422,255.5,255.89999389648438,255.72000122070312,40888300.0,249.677001953125
2017-10-19,255.8300018310547,254.35000610351562,254.8300018310547,255.7899932861328,61903800.0,249.74533081054688
2017-10-20,257.1400146484375,255.77000427246094,256.70001220703125,257.1099853515625,89176400.0,251.0341339111328
2017-10-23,257.510009765625,256.0199890136719,257.4800109863281,256.1099853515625,63915300.0,250.0577392578125
2017-10-24,256.8299865722656,256.1499938964844,256.6000061035156,256.55999755859375,66935900.0,250.4971160888672
2017-10-25,256.30999755859375,254.0,256.17999267578125,255.2899932861328,103715300.0,249.2571258544922
2017-10-26,256.29998779296875,255.47999572753906,255.99000549316406,255.6199951171875,69798000.0,249.579345703125
2017-10-27,257.8900146484375,255.6300048828125,256.4700012207031,257.7099914550781,85562500.0,251.6199493408203
2017-10-30,257.6000061035156,256.4100036621094,256.4700012207031,256.75,54285700.0,250.68264770507812
2017-10-31,257.44000244140625,256.80999755859375,257.17999267578125,257.1499938964844,60304800.0,251.0731658935547
2017-11-01,258.42999267578125,257.07000732421875,258.0400085449219,257.489990234375,54202700.0,251.40513610839844
2017-11-02,257.75,256.19000244140625,257.4100036621094,257.5899963378906,56449500.0,251.50279235839844
2017-11-03,258.5,257.29998779296875,257.7699890136719,258.45001220703125,59589700.0,252.3424835205078
2017-11-06,259.0,258.2200012207031,258.29998779296875,258.8500061035156,49652600.0,252.73301696777344
2017-11-07,259.3500061035156,258.0899963378906,258.9700012207031,258.6700134277344,57502200.0,252.55728149414062
2017-11-08,259.2200012207031,258.1499938964844,258.4700012207031,259.1099853515625,50469600.0,252.98683166503906
2017-11-09,258.3900146484375,256.3599853515625,257.7300109863281,258.1700134277344,95085500.0,252.06910705566406
2017-11-10,258.2900085449219,257.3699951171875,257.7300109863281,258.0899963378906,59984700.0,251.990966796875
2017-11-13,258.5899963378906,257.2699890136719,257.30999755859375,258.3299865722656,50228600.0,252.2252960205078
2017-11-14,257.8500061035156,256.5199890136719,257.4100036621094,257.7300109863281,61315200.0,251.63951110839844
2017-11-15,257.2200012207031,255.6300048828125,256.6199951171875,256.44000244140625,80811500.0,250.37997436523438
2017-11-16,259.0400085449219,257.4700012207031,257.5199890136719,258.6199951171875,67777000.0,252.5084686279297
2017-11-17,258.5899963378906,257.7699890136719,258.2200012207031,257.8599853515625,75756800.0,251.76638793945312
2017-11-20,258.5199890136719,257.8599853515625,258.1400146484375,258.29998779296875,48075500.0,252.1959991455078
2017-11-21,260.20001220703125,258.260009765625,259.17999267578125,259.989990234375,69176800.0,253.8460693359375
2017-11-22,260.1499938964844,259.57000732421875,260.0,259.760009765625,45033400.0,253.62155151367188
2017-11-24,260.4800109863281,260.1600036621094,260.32000732421875,260.3599853515625,27856500.0,254.2073211669922
2017-11-27,260.75,260.0,260.4100036621094,260.2300109863281,52274900.0,254.08041381835938
2017-11-28,262.8999938964844,260.6499938964844,260.760009765625,262.8699951171875,98971700.0,256.65802001953125
2017-11-29,263.6300048828125,262.20001220703125,263.0199890136719,262.7099914550781,77512100.0,256.50177001953125
2017-11-30,266.04998779296875,263.6700134277344,263.760009765625,265.010009765625,127894400.0,258.7474670410156
2017-12-01,265.30999755859375,260.760009765625,264.760009765625,264.4599914550781,164390900.0,258.2104797363281
2017-12-04,266.79998779296875,264.0799865722656,266.30999755859375,264.1400146484375,94040600.0,257.89801025390625
2017-12-05,265.1499938964844,263.0400085449219,263.19000244140625,263.19000244140625,77994500.0,256.9704284667969
2017-12-06,263.7300109863281,262.7099914550781,263.29998779296875,263.239990234375,75898600.0,257.019287109375
2017-12-07,264.42999267578125,262.94000244140625,264.07000732421875,264.07000732421875,77218600.0,257.8296813964844
2017-12-08,265.5199890136719,264.0299987792969,265.1600036621094,265.510009765625,76563900.0,259.2356262207031
2017-12-11,266.3800048828125,265.4800109863281,266.30999755859375,266.30999755859375,83077500.0,260.0167236328125
2017-12-12,267.32000732421875,266.3500061035156,267.2099914550781,266.7799987792969,85195800.0,260.4755859375
2017-12-13,267.55999755859375,266.6499938964844,267.05999755859375,266.75,102905400.0,260.44635009765625
2017-12-14,267.2200012207031,265.6000061035156,267.0899963378906,265.6600036621094,100666700.0,259.3820495605469
2017-12-15,267.0400085449219,265.3900146484375,265.45001220703125,266.510009765625,144610300.0,261.5421142578125
2017-12-18,268.6000061035156,267.9800109863281,268.1000061035156,268.20001220703125,83653600.0,263.2005920410156
2017-12-19,268.5299987792969,267.0899963378906,268.4800109863281,267.1700134277344,82382900.0,262.1897888183594
2017-12-20,268.3299865722656,266.69000244140625,268.2699890136719,267.0299987792969,76751500.0,262.0523986816406
2017-12-21,268.3900146484375,267.29998779296875,267.739990234375,267.5799865722656,67032300.0,262.5921325683594
2017-12-22,267.6400146484375,266.8999938964844,267.6000061035156,267.510009765625,78720900.0,262.5234375
2017-12-26,267.44000244140625,266.8900146484375,267.04998779296875,267.19000244140625,45244400.0,262.20941162109375
2017-12-27,267.7300109863281,267.010009765625,267.3800048828125,267.32000732421875,57751000.0,262.33697509765625
2017-12-28,267.9200134277344,267.45001220703125,267.8900146484375,267.8699951171875,45116100.0,262.876708984375
2017-12-29,268.54998779296875,266.6400146484375,268.5299987792969,266.8599853515625,96007400.0,261.88555908203125
2018-01-02,268.80999755859375,267.3999938964844,267.8399963378906,268.7699890136719,86655700.0,263.75994873046875
2018-01-03,270.6400146484375,268.9599914550781,268.9599914550781,270.4700012207031,90070400.0,265.4282531738281
2018-01-04,272.1600036621094,270.5400085449219,271.20001220703125,271.6099853515625,80636400.0,266.5469970703125
2018-01-05,273.55999755859375,271.95001220703125,272.510009765625,273.4200134277344,83524000.0,268.3232727050781
2018-01-08,274.1000061035156,272.9800109863281,273.30999755859375,273.9200134277344,57319200.0,268.8139343261719
2018-01-09,275.25,274.0799865722656,274.3999938964844,274.5400085449219,57254000.0,269.42236328125
2018-01-10,274.4200134277344,272.9200134277344,273.67999267578125,274.1199951171875,69574300.0,269.0102233886719
2018-01-11,276.1199951171875,274.55999755859375,274.75,276.1199951171875,62361500.0,270.972900390625
2018-01-12,278.1099853515625,276.0799865722656,276.4200134277344,277.9200134277344,90816100.0,272.7393798828125
2018-01-16,280.0899963378906,276.17999267578125,279.3500061035156,276.9700012207031,106555100.0,271.80706787109375
2018-01-17,280.04998779296875,276.9700012207031,278.0299987792969,279.6099853515625,109354500.0,274.3978271484375
2018-01-18,279.9599914550781,278.5799865722656,279.4800109863281,279.1400146484375,100728000.0,273.9366455078125
2018-01-19,280.4100036621094,279.1400146484375,279.79998779296875,280.4100036621094,140920100.0,275.18292236328125
2018-01-22,282.69000244140625,280.1099853515625,280.1700134277344,282.69000244140625,91322400.0,277.4204406738281
2018-01-23,283.6199951171875,282.3699951171875,282.739990234375,283.2900085449219,97084700.0,278.00927734375
2018-01-24,284.70001220703125,281.8399963378906,284.0199890136719,283.17999267578125,134816100.0,277.9013366699219
2018-01-25,284.2699890136719,282.3999938964844,284.1600036621094,283.29998779296875,84587300.0,278.01904296875
2018-01-26,286.6300048828125,283.9599914550781,284.25,286.5799865722656,107743100.0,281.2379455566406
2018-01-29,286.42999267578125,284.5,285.92999267578125,284.67999267578125,90118300.0,279.3733215332031
2018-01-30,284.739990234375,281.2200012207031,282.6000061035156,281.760009765625,131796400.0,276.5078125
2018-01-31,283.29998779296875,280.67999267578125,282.7300109863281,281.8999938964844,108364800.0,276.64520263671875
2018-02-01,283.05999755859375,280.67999267578125,281.07000732421875,281.5799865722656,90102500.0,276.3311462402344
2018-02-02,280.2300109863281,275.4100036621094,280.0799865722656,275.45001220703125,173174800.0,270.3154296875
2018-02-05,275.8500061035156,263.30999755859375,273.45001220703125,263.92999267578125,294681800.0,259.0101318359375
2018-02-06,269.70001220703125,258.70001220703125,259.94000244140625,269.1300048828125,355026800.0,264.11322021484375
2018-02-07,272.3599853515625,267.5799865722656,268.5,267.6700134277344,167376100.0,262.6804504394531
2018-02-08,268.1700134277344,257.5899963378906,268.010009765625,257.6300048828125,246449500.0,252.82760620117188
2018-02-09,263.6099853515625,252.9199981689453,260.79998779296875,261.5,283565300.0,256.6254577636719
2018-02-12,267.010009765625,261.6600036621094,263.8299865722656,265.3399963378906,143736000.0,260.39385986328125
2018-02-13,266.6199951171875,263.30999755859375,263.9700012207031,266.0,81223600.0,261.04156494140625
2018-02-14,270.0,264.29998779296875,264.30999755859375,269.5899963378906,120735700.0,264.5646667480469
2018-02-15,273.0400085449219,268.7699890136719,271.57000732421875,273.0299987792969,111200300.0,267.9405212402344
2018-02-16,275.32000732421875,272.2699890136719,272.32000732421875,273.1099853515625,160420100.0,268.0190124511719
2018-02-20,273.6700134277344,270.5,272.0299987792969,271.3999938964844,86369700.0,266.34088134765625
2018-02-21,274.7200012207031,269.94000244140625,271.8999938964844,270.04998779296875,98883700.0,265.0160827636719
2018-02-22,273.04998779296875,269.6400146484375,271.1000061035156,270.3999938964844,110511300.0,265.35955810546875
2018-02-23,274.7099914550781,271.25,271.7900085449219,274.7099914550781,92766400.0,269.5892028808594
2018-02-26,278.010009765625,275.260009765625,275.92999267578125,277.8999938964844,86491400.0,272.7197570800781
2018-02-27,278.9200134277344,274.3599853515625,278.1099853515625,274.42999267578125,99099200.0,269.3144226074219
2018-02-28,276.19000244140625,271.2900085449219,275.67999267578125,271.6499938964844,121907800.0,266.5862731933594
2018-03-01,273.1700134277344,266.0,271.4100036621094,267.70001220703125,176855100.0,262.7098693847656
2018-03-02,269.7200012207031,264.82000732421875,265.79998779296875,269.0799865722656,139083200.0,264.06414794921875
2018-03-05,272.8900146484375,267.6099853515625,267.7300109863281,272.19000244140625,97307400.0,267.1161804199219
2018-03-06,273.3900146484375,271.17999267578125,273.29998779296875,272.8800048828125,79213200.0,267.7933349609375
2018-03-07,273.17999267578125,270.20001220703125,270.4200134277344,272.7799987792969,87063500.0,267.6952209472656
2018-03-08,274.239990234375,272.4200134277344,273.54998779296875,274.1000061035156,66901200.0,268.9906005859375
2018-03-09,278.8699951171875,275.3399963378906,275.70001220703125,278.8699951171875,113625300.0,273.6716613769531
2018-03-12,279.9100036621094,278.0799865722656,279.20001220703125,278.5199890136719,71924800.0,273.3282165527344
2018-03-13,280.4100036621094,276.0299987792969,279.8399963378906,276.7200012207031,91968900.0,271.561767578125
2018-03-14,278.0199890136719,274.6700134277344,277.80999755859375,275.29998779296875,105895100.0,270.168212890625
2018-03-15,276.6099853515625,274.42999267578125,275.8800048828125,275.0,83433000.0,269.873779296875
2018-03-16,275.3900146484375,274.1400146484375,274.5,274.20001220703125,100343700.0,270.1664733886719
2018-03-19,274.3999938964844,268.6199951171875,273.3500061035156,270.489990234375,109208400.0,266.510986328125
2018-03-20,271.6700134277344,270.17999267578125,270.94000244140625,270.95001220703125,59757300.0,266.9642639160156
2018-03-21,273.2699890136719,270.19000244140625,270.8999938964844,270.42999267578125,78709600.0,266.451904296875
2018-03-22,268.8699951171875,263.3599853515625,267.9100036621094,263.6700134277344,148785900.0,259.7913513183594
2018-03-23,264.5400085449219,257.8299865722656,264.1700134277344,258.04998779296875,183534800.0,254.25399780273438
2018-03-26,265.42999267578125,259.4100036621094,262.1300048828125,265.1099853515625,141956100.0,261.2101745605469
2018-03-27,266.7699890136719,258.8399963378906,266.1700134277344,260.6000061035156,129941400.0,256.7665100097656
2018-03-28,262.6400146484375,258.5799865722656,260.75,259.8299865722656,146452300.0,256.0077819824219
2018-03-29,265.260009765625,259.8399963378906,261.1199951171875,263.1499938964844,111601600.0,259.27899169921875
2018-04-02,263.1300048828125,254.6699981689453,262.54998779296875,257.4700012207031,186286300.0,253.6825408935547
2018-04-03,261.30999755859375,256.8399963378906,258.8699951171875,260.7699890136719,119956900.0,256.93402099609375
2018-04-04,264.3599853515625,256.6000061035156,256.75,263.55999755859375,123715300.0,259.6829528808594
2018-04-05,266.6400146484375,264.32000732421875,265.54998779296875,265.6400146484375,82652600.0,261.73236083984375
2018-04-06,265.1099853515625,258.0,263.4200134277344,259.7200012207031,179521200.0,255.89942932128906
2018-04-09,264.8399963378906,259.94000244140625,261.3699951171875,261.0,105442900.0,257.1606140136719
2018-04-10,266.0400085449219,262.9800109863281,264.2699890136719,265.1499938964844,103529000.0,261.24957275390625
2018-04-11,265.6400146484375,263.3900146484375,263.4700012207031,263.760009765625,91140200.0,259.8800354003906
2018-04-12,267.0,265.05999755859375,265.260009765625,265.92999267578125,68890500.0,262.0180969238281
2018-04-13,267.5400085449219,264.010009765625,267.4100036621094,265.1499938964844,85079200.0,261.24957275390625
2018-04-16,268.20001220703125,266.07000732421875,267.0,267.3299865722656,63405300.0,263.3974914550781
2018-04-17,270.8699951171875,268.75,269.3299865722656,270.19000244140625,64682000.0,266.2154235839844
2018-04-18,271.29998779296875,269.8699951171875,270.69000244140625,270.3900146484375,57303900.0,266.4125061035156
2018-04-19,269.8800048828125,267.7200012207031,269.6499938964844,268.8900146484375,77655900.0,264.9345703125
2018-04-20,269.05999755859375,265.6099853515625,268.80999755859375,266.6099853515625,99953100.0,262.6880798339844
2018-04-23,267.8900146484375,265.3500061035156,267.260009765625,266.57000732421875,65558000.0,262.648681640625
2018-04-24,267.9800109863281,261.2799987792969,267.7300109863281,262.9800109863281,112885500.0,259.11151123046875
2018-04-25,264.1300048828125,260.8500061035156,262.9100036621094,263.6300048828125,103840900.0,259.7519226074219
2018-04-26,267.25,264.2900085449219,264.7900085449219,266.30999755859375,67731900.0,262.39251708984375
2018-04-27,267.3399963378906,265.5,267.0,266.55999755859375,57053600.0,262.6388244628906
2018-04-30,267.8900146484375,264.42999267578125,267.260009765625,264.510009765625,82182300.0,260.6189880371094
2018-05-01,265.1000061035156,262.1099853515625,263.8699951171875,264.9800109863281,74203400.0,261.08209228515625
2018-05-02,265.67999267578125,262.760009765625,264.760009765625,263.20001220703125,86368900.0,259.3282775878906
2018-05-03,263.3599853515625,259.04998779296875,262.260009765625,262.6199951171875,136311500.0,258.75677490234375
2018-05-04,266.7900085449219,261.1499938964844,261.5199890136719,266.0199890136719,91222100.0,262.1067810058594
2018-05-07,268.0199890136719,266.1099853515625,266.8900146484375,266.9200134277344,55304900.0,262.9935607910156
2018-05-08,267.3299865722656,265.1499938964844,266.5,266.9200134277344,67499200.0,262.9935607910156
2018-05-09,269.8699951171875,267.0899963378906,267.67999267578125,269.5,59666100.0,265.53558349609375
2018-05-10,272.3900146484375,270.2200012207031,270.3399963378906,272.0199890136719,72063900.0,268.01849365234375
2018-05-11,273.1499938964844,271.5799865722656,272.1600036621094,272.8500061035156,59871500.0,268.8362731933594
2018-05-14,274.0799865722656,272.3599853515625,273.3399963378906,272.9800109863281,54790600.0,268.9643859863281
2018-05-15,271.6099853515625,270.0299987792969,271.5899963378906,271.1000061035156,87036100.0,267.1120300292969
2018-05-16,272.760009765625,271.1099853515625,271.1400146484375,272.239990234375,53942600.0,268.2352294921875
2018-05-17,273.2300109863281,271.1300048828125,271.94000244140625,272.010009765625,56536400.0,268.0086669921875
2018-05-18,272.0299987792969,270.92999267578125,271.6199951171875,271.3299865722656,64368000.0,267.3386535644531
2018-05-21,273.9800109863281,272.57000732421875,273.010009765625,273.3699951171875,58025900.0,269.3486328125
2018-05-22,274.25,272.239990234375,273.9599914550781,272.6099853515625,52966400.0,268.59979248046875
2018-05-23,273.3900146484375,270.989990234375,271.1700134277344,273.3599853515625,61021700.0,269.3387756347656
2018-05-24,273.2200012207031,270.7799987792969,272.9100036621094,272.79998779296875,76043800.0,268.78704833984375
2018-05-25,272.8599853515625,271.5799865722656,272.1499938964844,272.1499938964844,56374800.0,268.1466064453125
2018-05-29,271.1700134277344,267.760009765625,270.30999755859375,269.0199890136719,115908600.0,265.0626220703125
2018-05-30,273.1099853515625,270.4200134277344,270.5,272.6099853515625,69678400.0,268.59979248046875
2018-05-31,272.489990234375,270.260009765625,272.1499938964844,270.94000244140625,93519900.0,266.9543762207031
2018-06-01,273.94000244140625,272.3299865722656,272.4100036621094,273.6000061035156,71258400.0,269.5752868652344
2018-06-04,275.19000244140625,274.260009765625,274.5299987792969,274.8999938964844,45385200.0,270.85614013671875
2018-06-05,275.5299987792969,274.17999267578125,275.04998779296875,275.1000061035156,51135000.0,271.0531921386719
2018-06-06,277.5199890136719,275.0899963378906,275.7900085449219,277.3999938964844,62732200.0,273.3193664550781
2018-06-07,278.2799987792969,276.3399963378906,277.95001220703125,277.3699951171875,72969400.0,273.2898254394531
2018-06-08,278.25,276.6600036621094,276.8500061035156,278.19000244140625,72139700.0,274.0977783203125
2018-06-11,279.3699951171875,278.30999755859375,278.44000244140625,278.55999755859375,58892500.0,274.4623107910156
2018-06-12,279.3299865722656,278.19000244140625,279.0299987792969,278.9200134277344,72329000.0,274.8170166015625
2018-06-13,279.4800109863281,277.79998779296875,279.19000244140625,278.0299987792969,79070600.0,273.9400939941406
2018-06-14,279.3299865722656,278.05999755859375,279.010009765625,278.7300109863281,77097600.0,274.62982177734375
2018-06-15,277.510009765625,275.3500061035156,276.6000061035156,277.1300048828125,120041600.0,274.2794494628906
2018-06-18,276.70001220703125,274.95001220703125,275.489990234375,276.55999755859375,52917600.0,273.71533203125
2018-06-19,275.75,273.5299987792969,274.0,275.5,97531500.0,272.66619873046875
2018-06-20,276.7200012207031,275.5899963378906,276.2699890136719,275.9700012207031,53785500.0,273.1313781738281
2018-06-21,275.9800109863281,273.67999267578125,275.9599914550781,274.239990234375,71061400.0,271.4191589355469
2018-06-22,275.7900085449219,274.489990234375,275.6600036621094,274.739990234375,54898500.0,271.9140319824219
2018-06-25,273.6199951171875,269.1000061035156,273.44000244140625,271.0,137854200.0,268.2124938964844
2018-06-26,272.55999755859375,270.7900085449219,271.6400146484375,271.6000061035156,68547400.0,268.80633544921875
2018-06-27,273.8699951171875,269.17999267578125,272.260009765625,269.3500061035156,105110700.0,266.5794677734375
2018-06-28,271.75,268.489990234375,269.2900085449219,270.8900146484375,76650500.0,268.1036376953125
2018-06-29,273.6600036621094,271.1499938964844,272.1199951171875,271.2799987792969,97592500.0,268.4896240234375
2018-07-02,272.0400085449219,269.239990234375,269.510009765625,271.8599853515625,63554800.0,269.06365966796875
2018-07-03,272.9800109863281,270.4200134277344,272.8699951171875,270.8999938964844,42187100.0,268.113525390625
2018-07-05,273.17999267578125,270.9599914550781,272.1700134277344,273.1099853515625,56925900.0,270.30078125
2018-07-06,275.8399963378906,272.7099914550781,273.1400146484375,275.4200134277344,66493700.0,272.5870361328125
2018-07-09,277.9599914550781,276.5,276.54998779296875,277.8999938964844,50550400.0,275.0415344238281
2018-07-10,279.010009765625,278.0799865722656,278.4100036621094,278.8999938964844,51966800.0,276.0312194824219
2018-07-11,278.0400085449219,276.5199890136719,277.1499938964844,276.8599853515625,77054700.0,274.0122375488281
2018-07-12,279.42999267578125,277.6000061035156,278.2799987792969,279.3699951171875,60124700.0,276.49639892578125
2018-07-13,279.92999267578125,278.6600036621094,279.1700134277344,279.5899963378906,48216000.0,276.7141418457031
2018-07-16,279.79998779296875,278.8399963378906,279.6400146484375,279.3399963378906,48201000.0,276.4667053222656
2018-07-17,280.9100036621094,278.4100036621094,278.4700012207031,280.4700012207031,52315500.0,277.5851135253906
2018-07-18,281.17999267578125,280.05999755859375,280.55999755859375,281.05999755859375,44593500.0,278.1690368652344
2018-07-19,280.739990234375,279.4599914550781,280.30999755859375,280.0,61412100.0,277.11993408203125
2018-07-20,280.4800109863281,279.5,279.7699890136719,279.67999267578125,82337700.0,276.80322265625
2018-07-23,280.42999267578125,279.05999755859375,279.45001220703125,280.20001220703125,47047600.0,277.31787109375
2018-07-24,282.55999755859375,280.6300048828125,281.7900085449219,281.6099853515625,68026900.0,278.7133483886719
2018-07-25,284.3699951171875,281.2799987792969,281.3299865722656,284.010009765625,78882900.0,281.08868408203125
2018-07-26,284.1099853515625,283.0899963378906,283.20001220703125,283.3399963378906,57919500.0,280.4255676269531
2018-07-27,283.82000732421875,280.3800048828125,283.7099914550781,281.4200134277344,76768700.0,278.52532958984375
2018-07-30,281.69000244140625,279.3599853515625,281.510009765625,279.95001220703125,63742500.0,277.0704650878906
2018-07-31,282.0199890136719,280.3800048828125,280.80999755859375,281.3299865722656,68570500.0,278.43621826171875
2018-08-01,282.1300048828125,280.1300048828125,281.55999755859375,280.8599853515625,53853300.0,277.9710693359375
2018-08-02,282.5799865722656,279.1600036621094,279.3900146484375,282.3900146484375,63426400.0,279.4853820800781
2018-08-03,283.6600036621094,282.3299865722656,282.5299987792969,283.6000061035156,53935400.0,280.6828918457031
2018-08-06,284.989990234375,283.20001220703125,283.6400146484375,284.6400146484375,39400900.0,281.7121887207031
2018-08-07,286.010009765625,285.239990234375,285.3900146484375,285.5799865722656,43196600.0,282.64251708984375
2018-08-08,285.9100036621094,284.94000244140625,285.3900146484375,285.4599914550781,42114600.0,282.52374267578125
2018-08-09,285.9700012207031,284.9200134277344,285.5299987792969,285.07000732421875,35652400.0,282.1377868652344
2018-08-10,284.05999755859375,282.3599853515625,283.45001220703125,283.1600036621094,77076000.0,280.2474365234375
2018-08-13,284.1600036621094,281.7699890136719,283.4700012207031,282.1000061035156,65686900.0,279.1983337402344
2018-08-14,284.1700134277344,282.4800109863281,282.9200134277344,283.8999938964844,43842000.0,280.97979736328125
2018-08-15,282.5400085449219,280.1600036621094,282.3800048828125,281.7799987792969,102925400.0,278.8816223144531
2018-08-16,285.0400085449219,283.3599853515625,283.3999938964844,284.05999755859375,69967900.0,281.13818359375
2018-08-17,285.55999755859375,283.3699951171875,283.8299865722656,285.05999755859375,65618500.0,282.1278991699219
2018-08-20,285.9700012207031,285.05999755859375,285.57000732421875,285.6700134277344,39807500.0,282.73162841796875
2018-08-21,287.30999755859375,285.7099914550781,286.25,286.3399963378906,67272000.0,283.39471435546875
2018-08-22,286.760009765625,285.5799865722656,285.8800048828125,286.1700134277344,44993300.0,283.2264709472656
2018-08-23,286.94000244140625,285.42999267578125,285.9700012207031,285.7900085449219,49204900.0,282.85040283203125
2018-08-24,287.6700134277344,286.3800048828125,286.44000244140625,287.510009765625,57487400.0,284.55267333984375
2018-08-27,289.8999938964844,288.67999267578125,288.8599853515625,289.7799987792969,57072400.0,286.7993469238281
2018-08-28,290.4200134277344,289.3999938964844,290.29998779296875,289.9200134277344,46943500.0,286.9378967285156
2018-08-29,291.739990234375,289.8900146484375,290.1600036621094,291.4800109863281,61485500.0,288.4818420410156
2018-08-30,291.3599853515625,289.6300048828125,290.94000244140625,290.29998779296875,61229500.0,287.31396484375
2018-08-31,290.80999755859375,289.2900085449219,289.8399963378906,290.30999755859375,66140800.0,287.3238830566406
2018-09-04,290.2099914550781,288.67999267578125,289.8399963378906,289.80999755859375,57594400.0,286.8290100097656
2018-09-05,289.6400146484375,287.8900146484375,289.4100036621094,289.0299987792969,72452400.0,286.0570373535156
2018-09-06,289.489990234375,287.0,289.1499938964844,288.1600036621094,65909900.0,285.1960144042969
2018-09-07,288.70001220703125,286.7099914550781,286.9800109863281,287.6000061035156,73524800.0,284.6417541503906
2018-09-10,289.0400085449219,287.8800048828125,288.739990234375,288.1000061035156,50210900.0,285.1365966796875
2018-09-11,289.54998779296875,286.9800109863281,287.3699951171875,289.04998779296875,50530500.0,286.0768127441406
2018-09-12,289.79998779296875,288.2300109863281,289.05999755859375,289.1199951171875,59810800.0,286.1461181640625
2018-09-13,291.0400085449219,290.0,290.32000732421875,290.8299865722656,51034200.0,287.8385314941406
2018-09-14,291.2699890136719,290.0,291.05999755859375,290.8800048828125,55079900.0,287.88800048828125
2018-09-17,290.8599853515625,289.0299987792969,290.82000732421875,289.3399963378906,68244000.0,286.36383056640625
2018-09-18,291.5799865722656,289.54998779296875,289.5799865722656,290.9100036621094,61930400.0,287.917724609375
2018-09-19,291.69000244140625,290.8299865722656,290.9700012207031,291.2200012207031,49080600.0,288.2245178222656
2018-09-20,293.94000244140625,291.239990234375,292.6400146484375,293.5799865722656,100360600.0,290.56024169921875
2018-09-21,293.2200012207031,291.80999755859375,293.0899963378906,291.989990234375,105479700.0,290.2947692871094
2018-09-24,291.5,290.3699951171875,291.3399963378906,291.0199890136719,53409600.0,289.3304138183594
2018-09-25,291.6499938964844,290.4800109863281,291.5299987792969,290.75,44370000.0,289.0619812011719
2018-09-26,292.239990234375,289.4100036621094,290.9100036621094,289.8800048828125,79739700.0,288.1970520019531
2018-09-27,291.9100036621094,290.1000061035156,290.4100036621094,290.69000244140625,59249500.0,289.0023193359375
2018-09-28,291.2799987792969,289.95001220703125,289.989990234375,290.7200012207031,70091400.0,289.03216552734375
2018-10-01,292.92999267578125,290.9800109863281,292.1099853515625,291.7300109863281,62078900.0,290.03631591796875
2018-10-02,292.3599853515625,291.1400146484375,291.55999755859375,291.55999755859375,47258200.0,289.8672790527344
2018-10-03,293.2099914550781,291.32000732421875,292.739990234375,291.7200012207031,64694600.0,290.0263671875
2018-10-04,291.239990234375,287.6600036621094,291.17999267578125,289.44000244140625,111545900.0,287.75958251953125
2018-10-05,290.2699890136719,286.2200012207031,289.69000244140625,287.82000732421875,105951700.0,286.14898681640625
2018-10-08,288.2200012207031,285.5,287.04998779296875,287.82000732421875,87742200.0,286.14898681640625
2018-10-09,288.8599853515625,286.7699890136719,287.3900146484375,287.3999938964844,74339000.0,285.7314147949219
2018-10-10,286.9100036621094,277.8800048828125,286.8299865722656,278.29998779296875,214731000.0,276.68426513671875
2018-10-11,278.8999938964844,270.3599853515625,277.0799865722656,272.1700134277344,274840500.0,270.5898742675781
2018-10-12,277.0899963378906,272.3699951171875,276.7699890136719,275.95001220703125,183186500.0,274.3479309082031
2018-10-15,277.0400085449219,274.29998779296875,275.54998779296875,274.3999938964844,102263700.0,272.8069152832031
2018-10-16,280.82000732421875,276.07000732421875,276.6000061035156,280.3999938964844,118255800.0,278.7720642089844
2018-10-17,281.1499938964844,277.55999755859375,280.44000244140625,280.45001220703125,110626000.0,278.8218078613281
2018-10-18,280.07000732421875,274.9700012207031,279.3999938964844,276.3999938964844,134557500.0,274.7952880859375
2018-10-19,279.29998779296875,275.4700012207031,277.1300048828125,276.25,139901600.0,274.64617919921875
2018-10-22,277.3599853515625,274.4100036621094,277.0,275.010009765625,82415800.0,273.4133605957031
2018-10-23,274.8699951171875,268.6099853515625,270.95001220703125,273.6099853515625,146352700.0,272.021484375
2018-10-24,273.760009765625,264.70001220703125,273.3299865722656,265.32000732421875,177806700.0,263.7796325683594
2018-10-25,271.80999755859375,266.2300109863281,267.3800048828125,270.0799865722656,138061500.0,268.511962890625
2018-10-26,271.0,262.2900085449219,265.9200134277344,265.3299865722656,201574600.0,263.78955078125
2018-10-29,270.25,259.8500061035156,268.79998779296875,263.8599853515625,160749100.0,262.3280944824219
2018-10-30,268.1199951171875,263.1199951171875,263.6700134277344,267.7699890136719,157116000.0,266.21539306640625
2018-10-31,273.2300109863281,270.1199951171875,270.6499938964844,270.6300048828125,128296300.0,269.0588073730469
2018-11-01,273.7300109863281,270.3800048828125,271.6000061035156,273.510009765625,99495000.0,271.9220886230469
