Date,High,Low,Open,Close,Volume,Adj Close
2017-10-10,82.73999786376953,82.08999633789062,82.33999633789062,82.26000213623047,7218500.0,77.4029769897461
2017-10-11,82.73999786376953,82.13999938964844,82.16000366210938,82.5999984741211,7023700.0,77.722900390625
2017-10-12,82.5,82.16999816894531,82.30999755859375,82.43000030517578,6647500.0,77.56294250488281
2017-10-13,83.08000183105469,82.36000061035156,82.7300033569336,82.41000366210938,7180000.0,77.54411315917969
2017-10-16,82.94999694824219,82.54000091552734,82.69999694824219,82.80999755859375,5734000.0,77.92049407958984
2017-10-17,82.97000122070312,82.54000091552734,82.62999725341797,82.95999908447266,6444100.0,78.0616455078125
2017-10-18,83.38999938964844,82.54000091552734,82.95999908447266,82.76000213623047,6367100.0,77.87345123291016
2017-10-19,83.05000305175781,82.33000183105469,82.3499984741211,82.73999786376953,7945500.0,77.85462951660156
2017-10-20,83.12999725341797,82.62000274658203,82.8499984741211,83.11000061035156,9574100.0,78.20279693603516
2017-10-23,83.76000213623047,83.04000091552734,83.1500015258789,83.23999786376953,9829900.0,78.32511901855469
2017-10-24,83.80999755859375,83.30999755859375,83.55000305175781,83.47000122070312,7551200.0,78.54153442382812
2017-10-25,83.7300033569336,82.94999694824219,83.44999694824219,83.16999816894531,9153300.0,78.25923919677734
2017-10-26,83.6500015258789,83.11000061035156,83.37000274658203,83.47000122070312,9154500.0,78.54153442382812
2017-10-27,84.23999786376953,82.01000213623047,83.0,83.70999908447266,14866200.0,78.7673568725586
2017-10-30,83.94999694824219,83.41000366210938,83.70999908447266,83.54000091552734,7811100.0,78.6073989868164
2017-10-31,83.68000030517578,83.16999816894531,83.6500015258789,83.3499984741211,9754200.0,78.4286117553711
2017-11-01,83.94000244140625,83.26000213623047,83.38999938964844,83.87000274658203,9430000.0,78.91791534423828
2017-11-02,83.70999908447266,82.91000366210938,83.5999984741211,83.52999877929688,7775500.0,78.59797668457031
2017-11-03,83.63999938964844,83.16000366210938,83.41999816894531,83.18000030517578,6903500.0,78.2686538696289
2017-11-06,83.87000274658203,83.05999755859375,83.30000305175781,83.75,9276700.0,78.80499267578125
2017-11-07,83.81999969482422,83.02999877929688,83.73999786376953,83.58000183105469,8471800.0,78.6450424194336
2017-11-08,83.5,82.86000061035156,83.36000061035156,83.47000122070312,8691600.0,78.54153442382812
2017-11-09,84.13999938964844,83.08000183105469,83.30000305175781,83.97000122070312,10528800.0,79.01200866699219
2017-11-10,83.08000183105469,82.41999816894531,83.01000213623047,82.94000244140625,8693700.0,78.76509094238281
2017-11-13,83.08999633789062,82.5999984741211,82.6500015258789,82.88999938964844,6720400.0,78.71761322021484
2017-11-14,82.75,82.08999633789062,82.41999816894531,82.23999786376953,9251700.0,78.1003189086914
2017-11-15,82.08999633789062,81.1500015258789,81.75,81.20999908447266,9663600.0,77.12218475341797
2017-11-16,80.8499984741211,80.1500015258789,80.44000244140625,80.55999755859375,10527200.0,76.50489807128906
2017-11-17,80.66000366210938,80.16000366210938,80.31999969482422,80.23999786376953,9536400.0,76.20100402832031
2017-11-20,80.63999938964844,80.01000213623047,80.2300033569336,80.55000305175781,8468600.0,76.49540710449219
2017-11-21,81.25,80.63999938964844,80.69000244140625,80.87000274658203,8838400.0,76.7992935180664
2017-11-22,81.41000366210938,81.05000305175781,81.16000366210938,81.0999984741211,7941600.0,77.01770782470703
2017-11-24,81.69999694824219,81.22000122070312,81.44000244140625,81.41999816894531,3851300.0,77.32160949707031
2017-11-27,81.4000015258789,81.0199966430664,81.31999969482422,81.11000061035156,9127500.0,77.02720642089844
2017-11-28,82.0,81.30999755859375,81.41000366210938,81.66999816894531,9794600.0,77.55902099609375
2017-11-29,82.30999755859375,81.4800033569336,81.6500015258789,82.2699966430664,9725000.0,78.12882232666016
2017-11-30,83.4000015258789,82.41000366210938,82.44999694824219,83.29000091552734,18592700.0,79.09747314453125
2017-12-01,84.12999725341797,82.41000366210938,83.44000244140625,83.45999908447266,13779300.0,79.25891876220703
2017-12-04,84.18000030517578,83.0,83.20999908447266,83.56999969482422,12597700.0,79.3633804321289
2017-12-05,83.7699966430664,82.70999908447266,83.41000366210938,82.88999938964844,9357200.0,78.71761322021484
2017-12-06,83.19999694824219,82.20999908447266,82.8499984741211,82.27999877929688,13398900.0,78.13831329345703
2017-12-07,82.62000274658203,82.16999816894531,82.4000015258789,82.55000305175781,11359600.0,78.39472961425781
2017-12-08,82.9000015258789,82.26000213623047,82.48999786376953,82.66000366210938,11988600.0,78.49919128417969
2017-12-11,83.25,82.73999786376953,83.04000091552734,83.02999877929688,8760700.0,78.85057067871094
2017-12-12,83.37999725341797,82.69999694824219,82.88999938964844,82.76000213623047,11307000.0,78.59415435791016
2017-12-13,83.30000305175781,82.4800033569336,82.61000061035156,83.12000274658203,10172700.0,78.93603515625
2017-12-14,83.33000183105469,82.88999938964844,83.02999877929688,82.9000015258789,9492400.0,78.72711944580078
2017-12-15,83.27999877929688,82.87000274658203,83.16000366210938,83.02999877929688,26582300.0,78.85057067871094
2017-12-18,83.66999816894531,82.91000366210938,83.18000030517578,82.94000244140625,9363500.0,78.76509094238281
2017-12-19,83.16999816894531,82.33000183105469,83.02999877929688,82.44000244140625,10285100.0,78.2902603149414
2017-12-20,83.13999938964844,82.5199966430664,82.5999984741211,82.87000274658203,10620300.0,78.69861602783203
2017-12-21,84.2699966430664,82.95999908447266,83.3499984741211,83.8499984741211,13578100.0,79.62928771972656
2017-12-22,84.0199966430664,83.5999984741211,83.87999725341797,83.97000122070312,10065900.0,79.74324798583984
2017-12-26,84.36000061035156,83.9000015258789,83.95999908447266,83.9800033569336,4777200.0,79.75275421142578
2017-12-27,84.0999984741211,83.73999786376953,83.98999786376953,83.9000015258789,7000600.0,79.6767807006836
2017-12-28,84.05000305175781,83.80000305175781,83.9800033569336,84.0199966430664,7495300.0,79.79072570800781
2017-12-29,84.19999694824219,83.63999938964844,84.0,83.63999938964844,8463500.0,79.42986297607422
2018-01-02,85.19999694824219,83.66000366210938,83.81999969482422,85.02999877929688,11469300.0,80.74989318847656
2018-01-03,86.97000122070312,84.81999969482422,85.16000366210938,86.69999694824219,13957700.0,82.33583068847656
2018-01-04,87.22000122070312,86.43000030517578,86.79000091552734,86.81999969482422,10863000.0,82.44979095458984
2018-01-05,86.87999725341797,85.70999908447266,86.75,86.75,11047600.0,82.38331604003906
2018-01-08,87.1500015258789,86.5999984741211,86.69999694824219,87.13999938964844,10927100.0,82.75367736816406
2018-01-09,87.1500015258789,86.6500015258789,86.94000244140625,86.7699966430664,8131600.0,82.40229797363281
2018-01-10,87.19000244140625,85.9800033569336,87.0,86.08000183105469,10822300.0,81.74703979492188
2018-01-11,87.37000274658203,85.93000030517578,86.36000061035156,86.93000030517578,14366000.0,82.55425262451172
2018-01-12,87.98999786376953,87.18000030517578,87.19999694824219,87.5199966430664,9804900.0,83.11456298828125
2018-01-16,87.76000213623047,86.5999984741211,87.73999786376953,86.97000122070312,10882800.0,82.59223937988281
2018-01-17,88.20999908447266,86.93000030517578,87.19999694824219,88.0,10546000.0,83.57038879394531
2018-01-18,88.19000244140625,87.33999633789062,87.7699966430664,87.43000030517578,9223700.0,83.0290756225586
2018-01-19,87.76000213623047,86.61000061035156,87.56999969482422,87.1500015258789,13090000.0,82.76317596435547
2018-01-22,88.29000091552734,87.05000305175781,87.16999816894531,88.25,10270400.0,83.80781555175781
2018-01-23,88.45999908447266,87.73999786376953,88.25,88.30000305175781,10281800.0,83.85530090332031
2018-01-24,88.91999816894531,88.01000213623047,88.48999786376953,88.52999877929688,10316100.0,84.0737075805664
2018-01-25,88.87000274658203,88.19999694824219,88.55000305175781,88.37000274658203,11271900.0,83.9217758178711
2018-01-26,89.0,88.47000122070312,88.63999938964844,89.0,10514400.0,84.52005004882812
2018-01-29,89.30000305175781,87.94999694824219,88.58999633789062,88.01000213623047,9315700.0,83.57989501953125
2018-01-30,88.37999725341797,86.77999877929688,87.54000091552734,86.77999877929688,12408000.0,82.41180419921875
2018-01-31,87.47000122070312,86.33000183105469,86.55999755859375,87.30000305175781,14404700.0,82.90563201904297
2018-02-01,89.25,87.3499984741211,87.5,89.06999969482422,17971000.0,84.58653259277344
2018-02-02,86.01000213623047,83.0,85.12999725341797,84.52999877929688,29822100.0,80.27506256103516
2018-02-05,83.98999786376953,78.12999725341797,83.27999877929688,79.72000122070312,30452700.0,75.70716857910156
2018-02-06,80.3499984741211,76.9000015258789,78.51000213623047,78.3499984741211,36262800.0,74.40613555908203
2018-02-07,79.41000366210938,76.91999816894531,78.44000244140625,76.94000244140625,21994500.0,73.06712341308594
2018-02-08,77.58000183105469,76.02999877929688,77.44000244140625,76.06999969482422,25650800.0,72.24090576171875
2018-02-09,76.4800033569336,73.9000015258789,76.25,75.77999877929688,29491600.0,72.70140075683594
2018-02-12,77.62000274658203,75.83999633789062,77.05000305175781,76.41999816894531,19340400.0,73.3154067993164
2018-02-13,76.75,75.7300033569336,76.0999984741211,76.30000305175781,11926600.0,73.20027923583984
2018-02-14,76.66000366210938,75.16999816894531,75.79000091552734,76.45999908447266,17188400.0,73.35377502441406
2018-02-15,76.69999694824219,75.44999694824219,76.62000274658203,76.20999908447266,14432400.0,73.11393737792969
2018-02-16,77.12000274658203,75.8499984741211,76.1500015258789,76.54000091552734,13722400.0,73.43053436279297
2018-02-20,77.47000122070312,75.45999908447266,76.47000122070312,75.75,13387300.0,72.6726303100586
2018-02-21,76.44000244140625,74.87000274658203,75.81999969482422,74.88999938964844,11715000.0,71.8475570678711
2018-02-22,76.83999633789062,75.19000244140625,75.30000305175781,75.86000061035156,14020200.0,72.77816009521484
2018-02-23,77.62000274658203,75.94999694824219,76.08999633789062,77.52999877929688,13378800.0,74.38031768798828
2018-02-26,78.93000030517578,77.55999755859375,77.73999786376953,78.83999633789062,16940400.0,75.6370849609375
2018-02-27,79.87000274658203,77.5,79.0,77.5,14629500.0,74.35152435302734
2018-02-28,78.25,75.69999694824219,78.16000366210938,75.73999786376953,17087800.0,72.66303253173828
2018-03-01,76.68000030517578,74.86000061035156,75.52999877929688,75.19999694824219,15696700.0,72.14495849609375
2018-03-02,75.87000274658203,74.4800033569336,74.88999938964844,75.55000305175781,15630300.0,72.48075103759766
2018-03-05,76.55999755859375,75.12000274658203,75.2300033569336,76.2699966430664,14891000.0,73.17149353027344
2018-03-06,76.9800033569336,75.86000061035156,76.66999816894531,76.18000030517578,10754300.0,73.08515167236328
2018-03-07,75.23999786376953,73.55999755859375,75.0,74.26000213623047,27255500.0,71.24315643310547
2018-03-08,74.7699966430664,73.69000244140625,74.5,74.12000274658203,19299800.0,71.10884857177734
2018-03-09,75.05999755859375,74.20999908447266,74.81999969482422,74.55999755859375,19714100.0,71.53096771240234
2018-03-12,75.58000183105469,74.69000244140625,74.87000274658203,75.23999786376953,14226700.0,72.18334197998047
2018-03-13,75.81999969482422,74.25,75.33000183105469,74.52999877929688,13739700.0,71.50218200683594
2018-03-14,74.79000091552734,73.52999877929688,74.63999938964844,73.5999984741211,14820700.0,70.60997009277344
2018-03-15,75.0,74.0999984741211,74.3499984741211,74.41999816894531,15640600.0,71.39665222167969
2018-03-16,75.12000274658203,74.36000061035156,74.36000061035156,75.12000274658203,32109700.0,72.0682144165039
2018-03-19,75.01000213623047,73.86000061035156,75.0,74.1500015258789,12744800.0,71.13762664794922
2018-03-20,74.69999694824219,73.94999694824219,74.22000122070312,73.98999786376953,13003200.0,70.984130859375
2018-03-21,75.63999938964844,73.9800033569336,74.2300033569336,75.04000091552734,14813800.0,71.99147033691406
2018-03-22,74.69999694824219,73.38999938964844,74.41999816894531,73.5,17737000.0,70.51403045654297
2018-03-23,74.20999908447266,72.66999816894531,73.80999755859375,72.88999938964844,20157300.0,69.9288101196289
2018-03-26,74.1500015258789,72.75,73.6500015258789,74.0,15032700.0,70.99372100830078
2018-03-27,74.88999938964844,73.27999877929688,74.0,73.69999694824219,15821900.0,70.70590209960938
2018-03-28,74.01000213623047,72.77999877929688,73.73999786376953,72.80999755859375,18163900.0,69.85205841064453
2018-03-29,74.88999938964844,73.26000213623047,73.33000183105469,74.61000061035156,14882900.0,71.57893371582031
2018-04-02,74.4000015258789,72.16000366210938,74.2699966430664,73.22000122070312,17891100.0,70.24540710449219
2018-04-03,75.13999938964844,73.0999984741211,73.44999694824219,75.0199966430664,15999200.0,71.97228240966797
2018-04-04,75.05999755859375,73.44000244140625,74.05000305175781,74.87000274658203,13122200.0,71.82837677001953
2018-04-05,76.31999969482422,75.0199966430664,75.05999755859375,76.0199966430664,14200000.0,72.93165588378906
2018-04-06,76.12000274658203,74.22000122070312,75.63999938964844,74.87000274658203,14299600.0,71.82837677001953
2018-04-09,75.79000091552734,74.80000305175781,75.22000122070312,74.87000274658203,11103100.0,71.82837677001953
2018-04-10,77.7699966430664,76.05999755859375,76.08000183105469,77.06999969482422,19006100.0,73.93900299072266
2018-04-11,78.04000091552734,76.75,77.11000061035156,77.43000030517578,13734000.0,74.28437805175781
2018-04-12,78.13999938964844,77.01000213623047,77.86000061035156,77.22000122070312,13270400.0,74.08290100097656
2018-04-13,78.19000244140625,77.5999984741211,77.80000305175781,77.83999633789062,10925000.0,74.6777114868164
2018-04-16,79.08000183105469,77.70999908447266,78.12000274658203,78.54000091552734,10743600.0,75.34928131103516
2018-04-17,78.76000213623047,78.04000091552734,78.54000091552734,78.33000183105469,9340700.0,75.14781188964844
2018-04-18,79.76000213623047,78.94000244140625,79.04000091552734,79.22000122070312,12061400.0,76.00165557861328
2018-04-19,79.81999969482422,78.80999755859375,79.31999969482422,79.41999816894531,11291500.0,76.19352722167969
2018-04-20,79.4000015258789,78.33000183105469,79.31999969482422,79.0,12072200.0,75.79058837890625
2018-04-23,79.5999984741211,78.75,78.91999816894531,79.56999969482422,11729800.0,76.33744049072266
2018-04-24,79.93000030517578,77.97000122070312,79.80000305175781,78.3499984741211,14102000.0,75.1669921875
2018-04-25,79.62000274658203,77.48999786376953,78.19999694824219,79.5,13867500.0,76.27027893066406
2018-04-26,80.9000015258789,79.52999877929688,79.5999984741211,80.86000061035156,14554400.0,77.57502746582031
2018-04-27,78.6500015258789,76.4800033569336,76.94999694824219,77.79000091552734,16346800.0,74.62975311279297
2018-04-30,78.55999755859375,77.73999786376953,77.91000366210938,77.75,15028800.0,74.59136962890625
2018-05-01,77.26000213623047,75.9800033569336,77.26000213623047,76.94999694824219,16231000.0,73.8238754272461
2018-05-02,77.2300033569336,76.30000305175781,76.44999694824219,76.80000305175781,13883700.0,73.67997741699219
2018-05-03,76.61000061035156,75.4000015258789,76.38999938964844,76.54000091552734,12243100.0,73.43053436279297
2018-05-04,77.22000122070312,75.94000244140625,76.12999725341797,76.9000015258789,9887200.0,73.7759017944336
2018-05-07,79.08000183105469,77.4000015258789,77.73999786376953,77.73999786376953,15071500.0,74.58177947998047
2018-05-08,78.16000366210938,76.37000274658203,77.80000305175781,78.08999633789062,17430400.0,74.91755676269531
2018-05-09,80.23999786376953,78.94999694824219,78.9800033569336,79.93000030517578,17142100.0,76.68280792236328
2018-05-10,81.79000091552734,80.5,80.63999938964844,81.72000122070312,17710300.0,78.40009307861328
2018-05-11,81.97000122070312,80.91000366210938,81.18000030517578,81.27999877929688,14751000.0,78.76834869384766
2018-05-14,82.31999969482422,81.61000061035156,81.69999694824219,81.83000183105469,11852100.0,79.30136108398438
2018-05-15,82.02999877929688,81.4000015258789,81.8499984741211,81.79000091552734,12595700.0,79.26258850097656
2018-05-16,82.05000305175781,81.16999816894531,81.76000213623047,82.0199966430664,9570000.0,79.4854736328125
2018-05-17,82.27999877929688,81.44000244140625,82.19999694824219,81.87999725341797,11224100.0,79.34980773925781
2018-05-18,81.80000305175781,81.26000213623047,81.55000305175781,81.30000305175781,10030900.0,78.78773498535156
2018-05-21,82.3499984741211,81.5199966430664,81.7300033569336,82.27999877929688,8822400.0,79.73744201660156
2018-05-22,82.6500015258789,81.3499984741211,82.44000244140625,81.63999938964844,10753400.0,79.11722564697266
2018-05-23,82.2300033569336,80.56999969482422,80.94999694824219,82.1500015258789,15140900.0,79.61146545410156
2018-05-24,81.36000061035156,79.94999694824219,81.3499984741211,80.2699966430664,13360500.0,77.78955078125
2018-05-25,79.33000183105469,78.08999633789062,79.27999877929688,78.70999908447266,14562000.0,76.27776336669922
2018-05-29,78.7300033569336,77.52999877929688,78.1500015258789,78.41999816894531,14644800.0,75.9967269897461
2018-05-30,81.66000366210938,79.22000122070312,79.25,81.5,16627500.0,78.9815444946289
2018-05-31,81.55000305175781,80.69000244140625,80.80999755859375,81.23999786376953,15803100.0,78.72957611083984
2018-06-01,82.3499984741211,81.55000305175781,81.87000274658203,81.83000183105469,9906100.0,79.30136108398438
2018-06-04,82.52999877929688,80.80999755859375,82.05000305175781,80.97000122070312,10954700.0,78.46792602539062
2018-06-05,81.6500015258789,80.41000366210938,80.58999633789062,80.68000030517578,12059300.0,78.18688201904297
2018-06-06,82.08999633789062,80.87000274658203,81.4800033569336,82.05999755859375,11603300.0,79.52423858642578
2018-06-07,83.29000091552734,82.55999755859375,82.7300033569336,82.87999725341797,13502500.0,80.31890869140625
2018-06-08,83.66000366210938,82.5,83.11000061035156,83.5999984741211,14350400.0,81.01665496826172
2018-06-11,83.79000091552734,82.93000030517578,83.72000122070312,83.0999984741211,10831600.0,80.5321044921875
2018-06-12,83.75,82.31999969482422,83.11000061035156,82.41999816894531,12351800.0,79.87312316894531
2018-06-13,82.5999984741211,81.47000122070312,82.44000244140625,81.51000213623047,12049300.0,78.99124908447266
2018-06-14,82.30000305175781,81.5,81.94000244140625,81.88999938964844,11477300.0,79.3594970703125
2018-06-15,81.81999969482422,80.51000213623047,81.72000122070312,80.66000366210938,23797500.0,78.16751098632812
2018-06-18,81.37999725341797,80.30000305175781,80.4000015258789,80.81999969482422,9192600.0,78.32256317138672
2018-06-19,80.95999908447266,79.70999908447266,79.88999938964844,80.69999694824219,8759700.0,78.2062759399414
2018-06-20,81.12999725341797,80.2699966430664,80.8499984741211,80.44999694824219,8917700.0,77.96399688720703
2018-06-21,80.37999725341797,79.33000183105469,80.0199966430664,79.69000244140625,10990700.0,77.22747802734375
2018-06-22,81.94000244140625,80.91999816894531,81.16000366210938,81.37999725341797,16012200.0,78.8652572631836
2018-06-25,81.23999786376953,79.30000305175781,80.77999877929688,79.73999786376953,10557200.0,77.27593231201172
2018-06-26,81.01000213623047,79.97000122070312,80.1500015258789,80.63999938964844,10382800.0,78.14812469482422
2018-06-27,82.4800033569336,81.05999755859375,81.05999755859375,81.70999908447266,12725900.0,79.18505859375
2018-06-28,82.06999969482422,81.02999877929688,81.7300033569336,81.97000122070312,9390700.0,79.43702697753906
2018-06-29,83.54000091552734,82.29000091552734,82.44999694824219,82.7300033569336,17323200.0,80.17354583740234
2018-07-02,82.12999725341797,81.31999969482422,81.88999938964844,81.76000213623047,9998300.0,79.2335205078125
2018-07-03,83.44999694824219,82.08000183105469,82.58000183105469,82.23999786376953,7197300.0,79.69868469238281
2018-07-05,82.7699966430664,82.05000305175781,82.58999633789062,82.30999755859375,9035700.0,79.76651000976562
2018-07-06,82.69999694824219,81.66000366210938,81.95999908447266,82.33000183105469,7637100.0,79.7859115600586
2018-07-09,83.12999725341797,82.55999755859375,82.80999755859375,82.9000015258789,7158600.0,80.33829498291016
2018-07-10,84.12000274658203,83.51000213623047,83.69999694824219,83.66000366210938,8806200.0,81.0748062133789
2018-07-11,83.52999877929688,82.02999877929688,83.02999877929688,82.58999633789062,10405300.0,80.0378646850586
2018-07-12,83.23999786376953,82.30999755859375,83.01000213623047,82.69000244140625,9762200.0,80.13478088378906
2018-07-13,83.75,82.55999755859375,82.68000030517578,83.30999755859375,8720000.0,80.7356185913086
2018-07-16,82.79000091552734,82.0,82.5199966430664,82.48999786376953,8306900.0,79.94095611572266
2018-07-17,82.75,82.04000091552734,82.26000213623047,82.30999755859375,7373300.0,79.76651000976562
2018-07-18,82.31999969482422,81.48999786376953,81.80000305175781,82.22000122070312,8711900.0,79.6792984008789
2018-07-19,82.62000274658203,81.72000122070312,82.19999694824219,82.01000213623047,8659100.0,79.47579956054688
2018-07-20,81.93000030517578,81.25,81.72000122070312,81.4000015258789,9196300.0,78.8846435546875
2018-07-23,82.0,81.18000030517578,81.94999694824219,81.4000015258789,8425900.0,78.8846435546875
2018-07-24,83.0199966430664,81.4800033569336,81.5199966430664,83.01000213623047,11121000.0,80.44489288330078
2018-07-25,83.73999786376953,82.51000213623047,83.01000213623047,83.58999633789062,9523600.0,81.0069580078125
2018-07-26,84.4000015258789,83.37000274658203,83.83000183105469,84.23999786376953,13210100.0,81.63687896728516
2018-07-27,82.37999725341797,80.80999755859375,80.97000122070312,81.91999816894531,18220800.0,79.3885726928711
2018-07-30,82.12999725341797,80.70999908447266,82.12999725341797,81.73999786376953,11282800.0,79.21412658691406
2018-07-31,82.1500015258789,81.44000244140625,81.63999938964844,81.51000213623047,11716800.0,78.99124908447266
2018-08-01,80.93000030517578,80.22000122070312,80.88999938964844,80.38999938964844,8936300.0,77.90585327148438
2018-08-02,80.26000213623047,79.44999694824219,79.88999938964844,79.91000366210938,8364300.0,77.44068908691406
2018-08-03,80.30000305175781,79.62999725341797,79.97000122070312,80.19999694824219,7811100.0,77.72171783447266
2018-08-06,80.43000030517578,79.73999786376953,80.25,80.18000030517578,10041800.0,77.70233917236328
2018-08-07,81.58999633789062,80.30999755859375,80.91000366210938,81.2699966430664,10698100.0,78.75865936279297
2018-08-08,81.2300033569336,80.3499984741211,81.0199966430664,80.7300033569336,7275000.0,78.2353515625
2018-08-09,80.91000366210938,80.11000061035156,80.7300033569336,80.31999969482422,9826800.0,77.8380126953125
2018-08-10,79.5199966430664,78.86000061035156,79.51000213623047,79.41999816894531,12954300.0,77.75968170166016
2018-08-13,79.75,78.43000030517578,79.44999694824219,78.55999755859375,10308500.0,76.91766357421875
2018-08-14,79.06999969482422,78.08000183105469,78.98999786376953,78.30999755859375,8005900.0,76.67288970947266
2018-08-15,77.9000015258789,76.51000213623047,77.77999877929688,76.94000244140625,16307800.0,75.33152770996094
2018-08-16,78.0999984741211,77.19999694824219,77.27999877929688,78.0,11519900.0,76.36936950683594
2018-08-17,78.48999786376953,77.80000305175781,78.33999633789062,78.26000213623047,10178400.0,76.62393951416016
2018-08-20,79.0,78.16999816894531,78.26000213623047,78.80999755859375,8152100.0,77.16243743896484
2018-08-21,79.58000183105469,78.66999816894531,79.05000305175781,78.83000183105469,9192200.0,77.18202209472656
2018-08-22,80.05000305175781,79.0199966430664,79.11000061035156,79.95999908447266,10098200.0,78.28839111328125
2018-08-23,79.62999725341797,78.9000015258789,79.55999755859375,79.08000183105469,7203900.0,77.42678833007812
2018-08-24,80.05000305175781,79.41999816894531,79.5199966430664,79.62000274658203,6545200.0,77.95550537109375
2018-08-27,80.47000122070312,79.86000061035156,79.91000366210938,80.4000015258789,6671900.0,78.71920013427734
2018-08-28,80.81999969482422,80.19999694824219,80.58000183105469,80.27999877929688,8823400.0,78.60169982910156
2018-08-29,81.04000091552734,80.0999984741211,80.44000244140625,80.86000061035156,8004800.0,79.16958618164062
2018-08-30,80.77999877929688,80.12000274658203,80.44999694824219,80.51000213623047,7450900.0,78.82689666748047
2018-08-31,80.45999908447266,79.7699966430664,80.23999786376953,80.16999816894531,10700000.0,78.49400329589844
2018-09-04,80.69000244140625,79.80999755859375,80.41000366210938,80.29000091552734,8855000.0,78.61149597167969
2018-09-05,81.43000030517578,79.5999984741211,79.9000015258789,81.36000061035156,13878400.0,79.65912628173828
2018-09-06,81.63999938964844,80.33999633789062,81.11000061035156,80.45999908447266,13320600.0,78.77793884277344
2018-09-07,81.93000030517578,79.81999969482422,80.1500015258789,81.83000183105469,16417800.0,80.11930847167969
2018-09-10,82.73999786376953,81.66000366210938,82.23999786376953,81.70999908447266,10817900.0,80.0018081665039
2018-09-11,83.19000244140625,81.62999725341797,81.95999908447266,82.86000061035156,11891900.0,81.12776947021484
2018-09-12,83.77999877929688,82.87000274658203,83.25,83.12999725341797,11556300.0,81.39212799072266
2018-09-13,83.25,82.01000213623047,83.1500015258789,82.31999969482422,11162700.0,80.59905242919922
2018-09-14,83.1500015258789,82.2699966430664,82.41999816894531,82.91999816894531,9442600.0,81.18651580810547
2018-09-17,83.61000061035156,82.98999786376953,83.0,83.41000366210938,8403300.0,81.66627502441406
2018-09-18,84.12999725341797,83.44999694824219,83.9000015258789,83.62999725341797,9219900.0,81.88166809082031
2018-09-19,84.7699966430664,83.63999938964844,83.63999938964844,84.62999725341797,10413600.0,82.86076354980469
2018-09-20,85.33999633789062,84.54000091552734,84.86000061035156,84.81999969482422,11198200.0,83.04679107666016
2018-09-21,85.43000030517578,84.5199966430664,85.01000213623047,85.16999816894531,26639400.0,83.38948059082031
2018-09-24,87.08999633789062,85.72000122070312,85.79000091552734,86.5999984741211,13549500.0,84.78958129882812
2018-09-25,87.36000061035156,86.37000274658203,87.02999877929688,86.5,12200700.0,84.6916732788086
2018-09-26,86.5,85.69000244140625,86.0199966430664,85.77999877929688,10275500.0,83.98672485351562
2018-09-27,86.37999725341797,85.58999633789062,86.08999633789062,85.7699966430664,7895400.0,83.9769287109375
2018-09-28,85.93000030517578,84.98999786376953,85.25,85.0199966430664,9884900.0,83.24261474609375
2018-10-01,86.02999877929688,85.26000213623047,85.3499984741211,85.80999755859375,8566900.0,84.01609802246094
2018-10-02,86.66999816894531,85.62000274658203,85.80000305175781,86.45999908447266,8453100.0,84.65250396728516
2018-10-03,86.88999938964844,85.9800033569336,86.51000213623047,86.1500015258789,10206700.0,84.34899139404297
2018-10-04,86.08000183105469,85.25,85.5,85.58000183105469,10204600.0,83.79090881347656
2018-10-05,85.69999694824219,84.93000030517578,85.30999755859375,85.33999633789062,9217400.0,83.55591583251953
2018-10-08,86.30999755859375,84.6500015258789,84.79000091552734,86.12999725341797,13242400.0,84.32940673828125
2018-10-09,86.87999725341797,85.73999786376953,86.37999725341797,86.51000213623047,10177900.0,84.70146179199219
2018-10-10,86.81999969482422,84.5,86.7300033569336,84.5199966430664,16573400.0,82.75305938720703
2018-10-11,84.16999816894531,81.16999816894531,83.94000244140625,81.5999984741211,20320100.0,79.89411163330078
2018-10-12,82.23999786376953,80.2699966430664,82.12999725341797,81.37999725341797,15216300.0,79.67870330810547
2018-10-15,81.73999786376953,80.81999969482422,81.37999725341797,80.81999969482422,10558800.0,79.13041687011719
2018-10-16,81.2699966430664,80.01000213623047,80.51000213623047,81.19999694824219,9781800.0,79.5024642944336
2018-10-17,81.5199966430664,80.33999633789062,80.94000244140625,81.5,12247700.0,79.79620361328125
2018-10-18,82.47000122070312,81.19999694824219,81.19999694824219,81.8499984741211,17448600.0,80.13888549804688
2018-10-19,82.45999908447266,81.51000213623047,81.66000366210938,81.97000122070312,12098700.0,80.25637817382812
2018-10-22,82.18000030517578,80.63999938964844,82.0,81.1500015258789,9474100.0,79.4535140991211
2018-10-23,80.45999908447266,78.72000122070312,80.05999755859375,79.83999633789062,15465100.0,78.17090606689453
2018-10-24,80.26000213623047,77.55000305175781,80.12999725341797,77.62000274658203,16085700.0,75.99732208251953
2018-10-25,79.05000305175781,77.73999786376953,78.48999786376953,78.30999755859375,12315500.0,76.67288970947266
2018-10-26,78.41000366210938,76.95999908447266,77.87000274658203,77.52999877929688,18160100.0,75.90919494628906
2018-10-29,78.43000030517578,76.22000122070312,78.06999969482422,77.05000305175781,15707000.0,75.4392318725586
2018-10-30,79.02999877929688,77.41999816894531,77.62000274658203,78.77999877929688,17758200.0,77.13306427001953
2018-10-31,80.3499984741211,78.9000015258789,79.33999633789062,79.68000030517578,16629100.0,78.01425170898438
2018-11-01,80.75,79.30000305175781,79.83000183105469,80.66999816894531,14159300.0,78.98355102539062
