Date,High,Low,Open,Close,Volume,Adj Close
2017-10-12,44.150001525878906,43.41999816894531,43.45000076293945,44.06999969482422,1774300.0,43.1083869934082
2017-10-13,44.689998626708984,44.2599983215332,44.4900016784668,44.380001068115234,1061700.0,43.41162872314453
2017-10-16,44.790000915527344,44.33000183105469,44.650001525878906,44.63999938964844,1510500.0,43.66595458984375
2017-10-17,44.7400016784668,44.369998931884766,44.5099983215332,44.58000183105469,923700.0,43.607261657714844
2017-10-18,44.83000183105469,44.43000030517578,44.560001373291016,44.619998931884766,1169400.0,43.646385192871094
2017-10-19,44.81999969482422,44.16999816894531,44.310001373291016,44.4900016784668,743000.0,43.51922607421875
2017-10-20,45.380001068115234,44.689998626708984,44.689998626708984,45.380001068115234,990800.0,44.38980484008789
2017-10-23,45.380001068115234,44.529998779296875,45.380001068115234,44.61000061035156,1062900.0,43.6366081237793
2017-10-24,45.15999984741211,44.54999923706055,44.95000076293945,44.84000015258789,1115400.0,43.86158752441406
2017-10-25,44.79999923706055,43.95000076293945,44.689998626708984,44.43000030517578,1096800.0,43.460540771484375
2017-10-26,44.91999816894531,44.470001220703125,44.77000045776367,44.7400016784668,868600.0,43.76377868652344
2017-10-27,44.7400016784668,44.029998779296875,44.689998626708984,44.2599983215332,1195200.0,43.294246673583984
2017-10-30,44.38999938964844,43.880001068115234,44.11000061035156,43.880001068115234,986800.0,42.92253875732422
2017-10-31,44.22999954223633,43.79999923706055,43.970001220703125,44.06999969482422,2340500.0,43.1083869934082
2017-11-01,44.83000183105469,43.88999938964844,44.439998626708984,43.9900016784668,2270800.0,43.0301399230957
2017-11-02,43.41999816894531,37.91999816894531,43.41999816894531,39.13999938964844,7255300.0,38.28596496582031
2017-11-03,39.7599983215332,37.709999084472656,38.540000915527344,39.25,4762900.0,38.39356231689453
2017-11-06,40.22999954223633,38.900001525878906,39.02000045776367,40.0099983215332,2319000.0,39.13698196411133
2017-11-07,40.16999816894531,39.029998779296875,40.08000183105469,39.540000915527344,1580400.0,38.67723846435547
2017-11-08,39.41999816894531,38.79999923706055,39.41999816894531,38.90999984741211,1709000.0,38.06098556518555
2017-11-09,39.16999816894531,38.380001068115234,38.5099983215332,39.0,1143400.0,38.14902114868164
2017-11-10,39.15999984741211,38.52000045776367,38.65999984741211,39.130001068115234,1200600.0,38.276180267333984
2017-11-13,39.529998779296875,38.54999923706055,38.86000061035156,39.369998931884766,1584900.0,38.51094055175781
2017-11-14,39.29999923706055,38.599998474121094,39.09000015258789,39.08000183105469,1769000.0,38.22727584838867
2017-11-15,38.970001220703125,38.459999084472656,38.77000045776367,38.630001068115234,2332600.0,37.78709030151367
2017-11-16,39.220001220703125,38.65999984741211,38.779998779296875,39.08000183105469,1478600.0,38.22727584838867
2017-11-17,39.66999816894531,38.7599983215332,39.02000045776367,39.209999084472656,936100.0,38.354434967041016
2017-11-20,39.189998626708984,38.79999923706055,39.18000030517578,38.939998626708984,1550500.0,38.090328216552734
2017-11-21,39.22999954223633,38.9900016784668,39.099998474121094,38.9900016784668,1288500.0,38.13924026489258
2017-11-22,39.869998931884766,39.02000045776367,39.02000045776367,39.4900016784668,1231700.0,38.628334045410156
2017-11-24,39.65999984741211,39.060001373291016,39.54999923706055,39.06999969482422,316900.0,38.21749496459961
2017-11-27,39.939998626708984,39.040000915527344,39.040000915527344,39.880001068115234,892500.0,39.00981903076172
2017-11-28,41.16999816894531,39.88999938964844,39.91999816894531,41.119998931884766,1692400.0,40.22276306152344
2017-11-29,41.59000015258789,41.0099983215332,41.09000015258789,41.5099983215332,1576300.0,40.604244232177734
2017-11-30,42.849998474121094,41.75,41.75,42.58000183105469,1532000.0,41.650901794433594
2017-12-01,42.81999969482422,41.540000915527344,42.650001525878906,42.38999938964844,1582900.0,41.465049743652344
2017-12-04,43.869998931884766,42.790000915527344,42.939998626708984,42.83000183105469,2296000.0,41.895450592041016
2017-12-05,42.970001220703125,42.0,42.970001220703125,42.040000915527344,1067800.0,41.122684478759766
2017-12-06,42.4900016784668,41.75,41.91999816894531,41.810001373291016,875900.0,40.897708892822266
2017-12-07,43.060001373291016,41.630001068115234,41.81999969482422,42.650001525878906,986100.0,41.71937942504883
2017-12-08,42.7400016784668,41.810001373291016,42.130001068115234,42.130001068115234,1240500.0,41.210723876953125
2017-12-11,42.41999816894531,41.400001525878906,41.599998474121094,41.59000015258789,1981200.0,40.6825065612793
2017-12-12,41.93000030517578,41.22999954223633,41.709999084472656,41.25,987400.0,40.34992599487305
2017-12-13,41.349998474121094,40.83000183105469,41.209999084472656,41.02000045776367,1111000.0,40.12493896484375
2017-12-14,41.22999954223633,40.189998626708984,41.11000061035156,40.20000076293945,951100.0,39.32283401489258
2017-12-15,41.650001525878906,40.439998626708984,40.54999923706055,41.150001525878906,1848200.0,40.252105712890625
2017-12-18,41.93000030517578,41.279998779296875,41.5,41.310001373291016,1109100.0,40.40861511230469
2017-12-19,41.45000076293945,40.95000076293945,41.369998931884766,41.16999816894531,1242400.0,40.27166748046875
2017-12-20,41.56999969482422,40.88999938964844,41.47999954223633,41.130001068115234,1407800.0,40.2325439453125
2017-12-21,41.79999923706055,40.97999954223633,41.290000915527344,41.59000015258789,827400.0,40.6825065612793
2017-12-22,41.720001220703125,41.34000015258789,41.650001525878906,41.38999938964844,516400.0,40.48686981201172
2017-12-26,42.04999923706055,41.2599983215332,41.5099983215332,41.77000045776367,474600.0,40.85857391357422
2017-12-27,41.869998931884766,41.470001220703125,41.77000045776367,41.79999923706055,459000.0,40.88792419433594
2017-12-28,42.099998474121094,41.540000915527344,41.97999954223633,41.959999084472656,491600.0,41.04443359375
2017-12-29,42.459999084472656,41.84000015258789,42.0,42.130001068115234,678900.0,41.210723876953125
2018-01-02,42.790000915527344,42.13999938964844,42.45000076293945,42.5,705100.0,41.57264709472656
2018-01-03,42.65999984741211,42.13999938964844,42.439998626708984,42.369998931884766,718900.0,41.44548034667969
2018-01-04,43.61000061035156,42.349998474121094,42.349998474121094,43.41999816894531,1200100.0,42.66388702392578
2018-01-05,43.70000076293945,43.150001525878906,43.689998626708984,43.400001525878906,911100.0,42.64424133300781
2018-01-08,43.880001068115234,43.349998474121094,43.470001220703125,43.720001220703125,927500.0,42.95866775512695
2018-01-09,43.779998779296875,43.13999938964844,43.7400016784668,43.29999923706055,884800.0,42.545982360839844
2018-01-10,43.22999954223633,42.220001220703125,43.22999954223633,42.470001220703125,1111700.0,41.73043441772461
2018-01-11,43.869998931884766,42.599998474121094,42.709999084472656,43.470001220703125,1194900.0,42.71302032470703
2018-01-12,44.0099983215332,43.36000061035156,43.560001373291016,44.0,1427000.0,43.233787536621094
2018-01-16,45.349998474121094,44.20000076293945,44.54999923706055,45.04999923706055,1764500.0,44.2655029296875
2018-01-17,45.38999938964844,43.220001220703125,45.290000915527344,43.380001068115234,1674400.0,42.62458801269531
2018-01-18,44.54999923706055,43.20000076293945,43.29999923706055,44.33000183105469,1649400.0,43.558048248291016
2018-01-19,44.540000915527344,43.58000183105469,44.45000076293945,43.709999084472656,1489200.0,42.9488410949707
2018-01-22,43.84000015258789,43.31999969482422,43.630001068115234,43.77000045776367,1091700.0,43.0078010559082
2018-01-23,44.11000061035156,42.88999938964844,43.630001068115234,44.06999969482422,2493500.0,43.30257034301758
2018-01-24,45.56999969482422,44.31999969482422,44.31999969482422,45.34000015258789,1974500.0,44.55046081542969
2018-01-25,45.790000915527344,44.58000183105469,45.619998931884766,45.029998779296875,1511800.0,44.245853424072266
2018-01-26,45.58000183105469,45.029998779296875,45.09000015258789,45.58000183105469,846200.0,44.78628158569336
2018-01-29,45.65999984741211,45.119998931884766,45.36000061035156,45.369998931884766,1012000.0,44.579933166503906
2018-01-30,45.38999938964844,44.529998779296875,44.900001525878906,45.209999084472656,1145500.0,44.4227180480957
2018-01-31,46.15999984741211,44.970001220703125,45.599998474121094,45.31999969482422,1025500.0,44.53080368041992
2018-02-01,45.779998779296875,44.939998626708984,45.0,45.59000015258789,1132200.0,44.796104431152344
2018-02-02,45.2599983215332,44.34000015258789,45.20000076293945,44.56999969482422,1222700.0,43.793861389160156
2018-02-05,44.84000015258789,42.08000183105469,44.2599983215332,42.11000061035156,1423300.0,41.376705169677734
2018-02-06,42.84000015258789,40.79999923706055,41.130001068115234,41.83000183105469,2546700.0,41.10157775878906
2018-02-07,42.41999816894531,41.529998779296875,41.86000061035156,41.54999923706055,1821200.0,40.826454162597656
2018-02-08,41.810001373291016,40.630001068115234,41.4900016784668,40.81999969482422,1868500.0,40.109169006347656
2018-02-09,41.709999084472656,38.790000915527344,41.25,40.36000061035156,2582800.0,39.65717697143555
2018-02-12,41.77000045776367,40.43000030517578,40.59000015258789,41.41999816894531,1415000.0,40.69871520996094
2018-02-13,41.34000015258789,40.220001220703125,41.09000015258789,41.09000015258789,1200600.0,40.37446594238281
2018-02-14,42.40999984741211,40.54999923706055,40.83000183105469,42.189998626708984,1416100.0,41.4553108215332
2018-02-15,43.150001525878906,41.90999984741211,42.38999938964844,42.869998931884766,2118800.0,42.123470306396484
2018-02-16,44.95000076293945,40.40999984741211,42.33000183105469,44.04999923706055,4359100.0,43.282920837402344
2018-02-20,46.099998474121094,43.400001525878906,44.0,43.70000076293945,2314300.0,42.93901824951172
2018-02-21,44.900001525878906,43.45000076293945,43.45000076293945,43.779998779296875,2060100.0,43.01762390136719
2018-02-22,44.70000076293945,43.5,43.81999969482422,43.58000183105469,1187200.0,42.82110595703125
2018-02-23,44.310001373291016,43.439998626708984,43.88999938964844,44.2599983215332,799200.0,43.48926544189453
2018-02-26,45.43000030517578,44.27000045776367,44.529998779296875,44.91999816894531,2050500.0,44.13777160644531
2018-02-27,45.209999084472656,43.959999084472656,44.959999084472656,43.970001220703125,1241600.0,43.204315185546875
2018-02-28,44.18000030517578,42.33000183105469,44.09000015258789,42.349998474121094,1419900.0,41.61252212524414
2018-03-01,42.4900016784668,41.099998474121094,42.38999938964844,41.20000076293945,1684400.0,40.48255157470703
2018-03-02,42.5099983215332,40.72999954223633,41.0,42.290000915527344,1843200.0,41.55356979370117
2018-03-05,43.619998931884766,42.18000030517578,42.279998779296875,43.439998626708984,1998700.0,42.68354415893555
2018-03-06,44.34000015258789,43.54999923706055,43.54999923706055,44.130001068115234,1544500.0,43.36152648925781
2018-03-07,44.52000045776367,43.560001373291016,43.560001373291016,44.369998931884766,1557800.0,43.597347259521484
2018-03-08,44.630001068115234,43.93000030517578,44.400001525878906,44.5,1248900.0,43.72508239746094
2018-03-09,45.77000045776367,44.58000183105469,44.91999816894531,45.58000183105469,1444200.0,44.78628158569336
2018-03-12,46.150001525878906,45.029998779296875,45.66999816894531,45.15999984741211,1057600.0,44.37358856201172
2018-03-13,45.63999938964844,44.45000076293945,45.13999938964844,44.599998474121094,1263500.0,43.82334518432617
2018-03-14,45.31999969482422,44.16999816894531,45.060001373291016,44.2599983215332,622100.0,43.48926544189453
2018-03-15,44.470001220703125,43.7599983215332,44.290000915527344,43.849998474121094,1004400.0,43.08640670776367
2018-03-16,44.72999954223633,43.709999084472656,43.79999923706055,44.540000915527344,1051100.0,43.76438903808594
2018-03-19,44.459999084472656,43.29999923706055,44.290000915527344,43.939998626708984,941600.0,43.174835205078125
2018-03-20,44.68000030517578,44.040000915527344,44.20000076293945,44.099998474121094,847200.0,43.33205032348633
2018-03-21,45.25,43.88999938964844,44.119998931884766,44.91999816894531,1310300.0,44.13777160644531
2018-03-22,44.709999084472656,43.209999084472656,44.36000061035156,43.27000045776367,1458800.0,42.51650619506836
2018-03-23,43.38999938964844,41.970001220703125,43.38999938964844,42.11000061035156,939100.0,41.376705169677734
2018-03-26,42.970001220703125,42.150001525878906,42.84000015258789,42.86000061035156,1363200.0,42.1136474609375
2018-03-27,43.09000015258789,41.869998931884766,42.91999816894531,42.15999984741211,1565700.0,41.42583084106445
2018-03-28,42.56999969482422,41.5099983215332,42.15999984741211,41.790000915527344,942000.0,41.2481689453125
2018-03-29,43.529998779296875,42.13999938964844,42.13999938964844,43.33000183105469,1435900.0,42.76820373535156
2018-04-02,43.349998474121094,42.0,42.9900016784668,42.540000915527344,1498900.0,41.98844528198242
2018-04-03,43.02000045776367,42.040000915527344,42.63999938964844,43.0,1333100.0,42.442481994628906
2018-04-04,44.15999984741211,42.22999954223633,42.470001220703125,44.04999923706055,1808900.0,43.47886276245117
2018-04-05,45.310001373291016,44.02000045776367,44.31999969482422,44.810001373291016,1320300.0,44.22901153564453
2018-04-06,44.45000076293945,42.70000076293945,44.279998779296875,43.18000030517578,1686900.0,42.620147705078125
2018-04-09,44.16999816894531,43.18000030517578,43.439998626708984,43.45000076293945,1048400.0,42.88664627075195
2018-04-10,45.27000045776367,44.150001525878906,44.150001525878906,44.58000183105469,1731500.0,44.00199890136719
2018-04-11,46.689998626708984,44.060001373291016,44.29999923706055,46.2599983215332,2686700.0,45.66020965576172
2018-04-12,46.41999816894531,45.15999984741211,46.380001068115234,45.90999984741211,1718900.0,45.31475067138672
2018-04-13,46.380001068115234,45.5,46.310001373291016,45.66999816894531,1189400.0,45.077857971191406
2018-04-16,46.470001220703125,45.79999923706055,46.349998474121094,45.959999084472656,772900.0,45.364097595214844
2018-04-17,47.0099983215332,46.04999923706055,46.25,46.25,1156200.0,45.65034103393555
2018-04-18,47.08000183105469,46.34000015258789,46.599998474121094,46.779998779296875,952200.0,46.173465728759766
2018-04-19,47.70000076293945,46.779998779296875,46.779998779296875,47.63999938964844,1829200.0,47.02231979370117
2018-04-20,47.90999984741211,47.20000076293945,47.5,47.310001373291016,1542400.0,46.69660186767578
2018-04-23,48.099998474121094,46.810001373291016,47.33000183105469,46.900001525878906,1547700.0,46.29191589355469
2018-04-24,47.470001220703125,45.220001220703125,47.36000061035156,45.61000061035156,1925000.0,45.018638610839844
2018-04-25,46.2400016784668,45.290000915527344,45.63999938964844,46.0,982400.0,45.40357971191406
2018-04-26,46.310001373291016,44.970001220703125,46.310001373291016,45.2400016784668,1498400.0,44.653438568115234
2018-04-27,45.45000076293945,44.56999969482422,45.13999938964844,45.040000915527344,1067000.0,44.45602798461914
2018-04-30,45.25,44.27000045776367,45.16999816894531,44.40999984741211,1758800.0,43.83419418334961
2018-05-01,44.88999938964844,43.7400016784668,44.150001525878906,44.7400016784668,1317200.0,44.1599235534668
2018-05-02,45.9900016784668,44.540000915527344,44.540000915527344,45.25,1326800.0,44.663307189941406
2018-05-03,45.2400016784668,44.310001373291016,44.970001220703125,44.970001220703125,1239500.0,44.386940002441406
2018-05-04,45.91999816894531,44.56999969482422,44.63999938964844,45.7400016784668,865700.0,45.14695358276367
2018-05-07,47.15999984741211,45.72999954223633,45.959999084472656,46.38999938964844,1341000.0,45.78852462768555
2018-05-08,46.849998474121094,46.20000076293945,46.43000030517578,46.81999969482422,1475900.0,46.21295166015625
2018-05-09,47.869998931884766,46.779998779296875,47.099998474121094,47.81999969482422,1645200.0,47.199981689453125
2018-05-10,48.02000045776367,47.2599983215332,48.02000045776367,47.880001068115234,1234300.0,47.25920486450195
2018-05-11,46.70000076293945,42.81999969482422,46.70000076293945,43.529998779296875,5418700.0,42.965606689453125
2018-05-14,44.88999938964844,42.599998474121094,43.369998931884766,44.40999984741211,2502300.0,43.83419418334961
2018-05-15,44.25,42.84000015258789,44.02000045776367,43.52000045776367,2268300.0,42.95573806762695
2018-05-16,43.66999816894531,42.72999954223633,43.25,43.33000183105469,1476100.0,42.76820373535156
2018-05-17,44.38999938964844,43.310001373291016,43.400001525878906,44.099998474121094,1627800.0,43.52821350097656
2018-05-18,44.77000045776367,44.04999923706055,44.119998931884766,44.56999969482422,1490400.0,43.992122650146484
2018-05-21,45.349998474121094,44.7599983215332,44.84000015258789,44.9900016784668,895900.0,44.40667724609375
2018-05-22,45.369998931884766,44.560001373291016,45.099998474121094,44.59000015258789,1186900.0,44.01186752319336
2018-05-23,44.33000183105469,42.939998626708984,44.2400016784668,43.40999984741211,1181600.0,42.84716033935547
2018-05-24,43.5,42.849998474121094,43.33000183105469,43.189998626708984,1401200.0,42.6300163269043
2018-05-25,43.029998779296875,42.08000183105469,42.900001525878906,42.279998779296875,880500.0,41.7318115234375
2018-05-29,42.220001220703125,41.189998626708984,41.790000915527344,41.5,1794700.0,40.9619255065918
2018-05-30,42.650001525878906,41.709999084472656,41.86000061035156,42.52000045776367,849800.0,41.96870422363281
2018-05-31,42.459999084472656,40.959999084472656,42.459999084472656,41.34000015258789,1543100.0,40.80400085449219
2018-06-01,41.709999084472656,40.88999938964844,41.52000045776367,40.88999938964844,1666600.0,40.359832763671875
2018-06-04,41.68000030517578,40.70000076293945,41.060001373291016,40.84000015258789,1182300.0,40.310482025146484
2018-06-05,41.310001373291016,40.72999954223633,40.849998474121094,41.09000015258789,2614400.0,40.55724334716797
2018-06-06,41.93000030517578,40.9900016784668,41.349998474121094,41.90999984741211,1001600.0,41.366615295410156
2018-06-07,42.38999938964844,41.70000076293945,41.93000030517578,42.11000061035156,733200.0,41.564022064208984
2018-06-08,42.33000183105469,41.54999923706055,41.95000076293945,42.16999816894531,1254800.0,41.623233795166016
2018-06-11,42.52000045776367,41.959999084472656,42.220001220703125,42.31999969482422,986300.0,41.77129364013672
2018-06-12,42.560001373291016,42.04999923706055,42.290000915527344,42.439998626708984,921800.0,41.88973617553711
2018-06-13,42.4900016784668,41.52000045776367,42.45000076293945,41.56999969482422,803500.0,41.0310173034668
2018-06-14,41.959999084472656,41.380001068115234,41.70000076293945,41.540000915527344,942900.0,41.001407623291016
2018-06-15,41.349998474121094,40.310001373291016,41.349998474121094,40.810001373291016,1482600.0,40.28087615966797
2018-06-18,41.18000030517578,40.2599983215332,40.5099983215332,41.13999938964844,1507700.0,40.60659408569336
2018-06-19,40.88999938964844,39.7400016784668,40.63999938964844,40.209999084472656,1305900.0,39.68865203857422
2018-06-20,40.91999816894531,39.959999084472656,40.56999969482422,40.81999969482422,925400.0,40.29074478149414
2018-06-21,40.59000015258789,40.029998779296875,40.41999816894531,40.20000076293945,1393200.0,39.86433410644531
2018-06-22,41.369998931884766,40.720001220703125,40.790000915527344,40.790000915527344,1115200.0,40.44940948486328
2018-06-25,40.560001373291016,39.45000076293945,40.40999984741211,39.650001525878906,963600.0,39.31892776489258
2018-06-26,40.33000183105469,39.52000045776367,39.970001220703125,40.0,897900.0,39.6660041809082
2018-06-27,41.34000015258789,40.20000076293945,40.220001220703125,40.5,1639400.0,40.16183090209961
2018-06-28,40.470001220703125,39.61000061035156,40.36000061035156,40.08000183105469,1325600.0,39.745338439941406
2018-06-29,41.040000915527344,40.310001373291016,40.310001373291016,40.400001525878906,659700.0,40.06266784667969
2018-07-02,40.380001068115234,39.47999954223633,40.0099983215332,40.099998474121094,950000.0,39.765167236328125
2018-07-03,41.0099983215332,40.09000015258789,40.439998626708984,40.099998474121094,391500.0,39.765167236328125
2018-07-05,40.459999084472656,39.900001525878906,40.20000076293945,40.459999084472656,1247600.0,40.122161865234375
2018-07-06,40.720001220703125,40.11000061035156,40.38999938964844,40.59000015258789,694300.0,40.25107955932617
2018-07-09,41.9900016784668,40.75,40.75,41.90999984741211,601300.0,41.560054779052734
2018-07-10,42.20000076293945,41.689998626708984,41.93000030517578,42.06999969482422,792500.0,41.718719482421875
2018-07-11,41.79999923706055,41.130001068115234,41.45000076293945,41.22999954223633,764500.0,40.88573455810547
2018-07-12,41.689998626708984,40.7400016784668,41.400001525878906,41.400001525878906,583400.0,41.054317474365234
2018-07-13,42.25,41.36000061035156,41.369998931884766,42.06999969482422,617200.0,41.718719482421875
2018-07-16,42.209999084472656,40.900001525878906,41.869998931884766,41.13999938964844,869700.0,40.796485900878906
2018-07-17,42.099998474121094,41.06999969482422,41.08000183105469,42.02000045776367,912200.0,41.66913604736328
2018-07-18,42.06999969482422,40.86000061035156,42.040000915527344,41.65999984741211,1664700.0,41.31214141845703
2018-07-19,42.5,41.310001373291016,41.36000061035156,42.459999084472656,836800.0,42.10546112060547
2018-07-20,42.630001068115234,42.119998931884766,42.2400016784668,42.15999984741211,1131300.0,41.80796813964844
2018-07-23,42.09000015258789,41.349998474121094,41.93000030517578,41.619998931884766,704400.0,41.27247619628906
2018-07-24,42.70000076293945,41.77000045776367,41.93000030517578,42.04999923706055,661500.0,41.69888687133789
2018-07-25,42.720001220703125,41.529998779296875,41.91999816894531,42.689998626708984,888200.0,42.33354187011719
2018-07-26,43.56999969482422,42.63999938964844,42.81999969482422,43.290000915527344,754500.0,42.92853546142578
2018-07-27,43.63999938964844,43.029998779296875,43.45000076293945,43.2599983215332,772800.0,42.89878463745117
2018-07-30,43.9900016784668,43.15999984741211,43.45000076293945,43.29999923706055,634300.0,42.93844985961914
2018-07-31,44.72999954223633,43.4900016784668,43.63999938964844,44.33000183105469,821000.0,43.9598503112793
2018-08-01,44.06999969482422,43.22999954223633,43.61000061035156,43.529998779296875,644700.0,43.16653060913086
2018-08-02,43.68000030517578,42.68000030517578,43.13999938964844,43.61000061035156,524200.0,43.24586486816406
2018-08-03,44.959999084472656,43.619998931884766,43.72999954223633,44.900001525878906,1252400.0,44.52509307861328
2018-08-06,45.709999084472656,44.900001525878906,45.0,45.13999938964844,1068400.0,44.763084411621094
2018-08-07,46.060001373291016,45.0,45.0,46.029998779296875,1560200.0,45.645652770996094
2018-08-08,46.349998474121094,45.43000030517578,46.02000045776367,45.93000030517578,1328400.0,45.54648971557617
2018-08-09,51.54999923706055,47.86000061035156,48.849998474121094,48.869998931884766,4704800.0,48.46194076538086
2018-08-10,50.27000045776367,48.880001068115234,49.029998779296875,50.099998474121094,2294800.0,49.68166732788086
2018-08-13,50.7599983215332,49.68000030517578,50.119998931884766,50.02000045776367,1185800.0,49.60234069824219
2018-08-14,50.529998779296875,49.81999969482422,50.36000061035156,49.900001525878906,1141000.0,49.483341217041016
2018-08-15,49.650001525878906,48.47999954223633,49.4900016784668,49.279998779296875,1466300.0,48.86851501464844
2018-08-16,50.33000183105469,49.459999084472656,49.54999923706055,50.209999084472656,832000.0,49.79075241088867
2018-08-17,51.4900016784668,50.2400016784668,50.2400016784668,51.349998474121094,1335500.0,50.92123031616211
2018-08-20,52.130001068115234,51.36000061035156,51.5099983215332,51.5099983215332,879200.0,51.07989501953125
2018-08-21,52.06999969482422,51.13999938964844,51.560001373291016,51.95000076293945,1131700.0,51.5162239074707
2018-08-22,52.119998931884766,51.40999984741211,52.0,51.900001525878906,862600.0,51.46664047241211
2018-08-23,51.880001068115234,51.2599983215332,51.86000061035156,51.5099983215332,1251400.0,51.07989501953125
2018-08-24,51.81999969482422,51.290000915527344,51.68000030517578,51.689998626708984,587600.0,51.258392333984375
2018-08-27,52.470001220703125,51.650001525878906,52.0099983215332,52.310001373291016,900000.0,51.87322235107422
2018-08-28,52.93000030517578,52.20000076293945,52.5,52.45000076293945,786100.0,52.01205062866211
2018-08-29,53.16999816894531,52.27000045776367,52.58000183105469,53.0099983215332,1049900.0,52.5673713684082
2018-08-30,52.869998931884766,52.130001068115234,52.869998931884766,52.36000061035156,1005900.0,51.92280197143555
2018-08-31,52.380001068115234,52.040000915527344,52.150001525878906,52.119998931884766,1350400.0,51.68479919433594
2018-09-04,52.31999969482422,51.58000183105469,52.08000183105469,52.130001068115234,1237700.0,51.69472122192383
2018-09-05,52.7599983215332,51.75,52.02000045776367,52.709999084472656,1147700.0,52.26987838745117
2018-09-06,53.290000915527344,52.41999816894531,52.72999954223633,52.459999084472656,952600.0,52.02196502685547
2018-09-07,52.720001220703125,51.869998931884766,52.20000076293945,52.630001068115234,1004100.0,52.190547943115234
2018-09-10,53.54999923706055,52.959999084472656,52.959999084472656,53.22999954223633,924000.0,52.78553771972656
2018-09-11,53.7599983215332,52.77000045776367,53.060001373291016,52.779998779296875,1390100.0,52.33929443359375
2018-09-12,53.459999084472656,52.5099983215332,52.880001068115234,53.2599983215332,994800.0,52.815284729003906
2018-09-13,55.150001525878906,53.900001525878906,54.5099983215332,54.61000061035156,1328900.0,54.154014587402344
2018-09-14,55.61000061035156,54.22999954223633,54.45000076293945,55.56999969482422,1392200.0,55.105995178222656
2018-09-17,55.75,55.029998779296875,55.75,55.15999984741211,816700.0,54.69942092895508
2018-09-18,56.08000183105469,54.779998779296875,55.2599983215332,56.040000915527344,754400.0,55.57207107543945
2018-09-19,56.86000061035156,55.91999816894531,56.25,56.02000045776367,1009000.0,55.55223846435547
2018-09-20,56.59000015258789,55.599998474121094,56.209999084472656,55.77000045776367,1462300.0,55.49253845214844
2018-09-21,56.04999923706055,55.400001525878906,55.90999984741211,55.439998626708984,1769700.0,55.16417694091797
2018-09-24,55.470001220703125,54.31999969482422,55.470001220703125,54.65999984741211,1205600.0,54.388057708740234
2018-09-25,55.09000015258789,54.630001068115234,54.90999984741211,54.720001220703125,1009300.0,54.44776153564453
2018-09-26,55.459999084472656,54.290000915527344,54.68000030517578,54.36000061035156,1341700.0,54.08955383300781
2018-09-27,54.95000076293945,54.16999816894531,54.59000015258789,54.84000015258789,939200.0,54.56716537475586
2018-09-28,55.119998931884766,54.45000076293945,54.7599983215332,54.689998626708984,717100.0,54.41790771484375
2018-10-01,55.130001068115234,54.16999816894531,54.9900016784668,54.5,731200.0,54.22885513305664
2018-10-02,54.97999954223633,54.209999084472656,54.56999969482422,54.400001525878906,727800.0,54.12935256958008
2018-10-03,54.97999954223633,54.38999938964844,54.650001525878906,54.880001068115234,703500.0,54.606964111328125
2018-10-04,55.29999923706055,54.150001525878906,54.77000045776367,54.4900016784668,572400.0,54.21890640258789
2018-10-05,54.689998626708984,53.38999938964844,54.349998474121094,53.72999954223633,492300.0,53.462684631347656
2018-10-08,53.91999816894531,53.029998779296875,53.709999084472656,53.66999816894531,1027800.0,53.40298080444336
2018-10-09,53.709999084472656,52.970001220703125,53.4900016784668,53.41999816894531,599400.0,53.15422439575195
2018-10-10,53.220001220703125,50.9900016784668,53.13999938964844,51.08000183105469,1518100.0,50.825870513916016
2018-10-11,51.59000015258789,49.380001068115234,50.869998931884766,49.41999816894531,1665600.0,49.17412567138672
2018-10-12,50.25,48.79999923706055,49.95000076293945,50.040000915527344,1670600.0,49.791046142578125
2018-10-15,50.68000030517578,49.81999969482422,49.93000030517578,49.9900016784668,1039900.0,49.741294860839844
2018-10-16,51.84000015258789,49.97999954223633,50.439998626708984,51.810001373291016,1126100.0,51.55223846435547
2018-10-17,51.70000076293945,50.900001525878906,51.54999923706055,51.52000045776367,662500.0,51.26367950439453
2018-10-18,51.09000015258789,49.939998626708984,50.31999969482422,50.04999923706055,1068400.0,49.800994873046875
2018-10-19,50.86000061035156,49.540000915527344,50.25,49.79999923706055,916300.0,49.55223846435547
2018-10-22,50.119998931884766,48.88999938964844,49.77000045776367,49.150001525878906,826000.0,48.90547180175781
2018-10-23,47.849998474121094,46.310001373291016,47.83000183105469,47.040000915527344,1923000.0,46.80596923828125
2018-10-24,47.7599983215332,44.90999984741211,47.04999923706055,45.060001373291016,1429400.0,44.83582305908203
2018-10-25,45.720001220703125,44.939998626708984,45.58000183105469,45.54999923706055,1186800.0,45.32338333129883
2018-10-26,46.11000061035156,44.529998779296875,44.84000015258789,45.060001373291016,1474000.0,44.83582305908203
2018-10-29,45.93000030517578,43.61000061035156,45.77000045776367,44.45000076293945,1375500.0,44.22885513305664
2018-10-30,46.09000015258789,44.130001068115234,44.459999084472656,45.900001525878906,1833800.0,45.6716423034668
2018-10-31,47.099998474121094,45.790000915527344,46.54999923706055,45.900001525878906,1588500.0,45.6716423034668
2018-11-01,47.11000061035156,45.650001525878906,46.130001068115234,46.61000061035156,1206300.0,46.378108978271484
2018-11-02,48.540000915527344,46.90999984741211,47.0099983215332,47.22999954223633,1732100.0,46.99502182006836
2018-11-05,47.709999084472656,46.869998931884766,47.41999816894531,47.36000061035156,1244100.0,47.1243782043457
