Date,High,Low,Open,Close,Volume,Adj Close
2018-11-06,78.08999633789062,74.25,74.5,77.9000015258789,12828500.0,77.31082916259766
2018-11-07,81.27999877929688,78.52999877929688,79.0199966430664,78.7699966430664,12356200.0,78.17424774169922
2018-11-08,80.08999633789062,78.25,78.38999938964844,80.05000305175781,7924300.0,79.44457244873047
2018-11-09,80.45999908447266,79.13999938964844,80.12999725341797,79.83000183105469,5761300.0,79.22623443603516
2018-11-12,81.08999633789062,79.44999694824219,79.83000183105469,80.33999633789062,5682500.0,79.73236846923828
2018-11-13,81.55999755859375,80.12999725341797,80.95999908447266,80.80000305175781,6657100.0,80.18889617919922
2018-11-14,82.1500015258789,79.36000061035156,81.0999984741211,79.91999816894531,8673300.0,79.3155517578125
2018-11-15,80.2699966430664,77.8499984741211,79.37999725341797,79.83999633789062,6859700.0,79.23615264892578
2018-11-16,80.44000244140625,79.26000213623047,79.58000183105469,79.33000183105469,6568400.0,78.73001861572266
2018-11-19,80.06999969482422,77.9800033569336,79.47000122070312,78.55000305175781,6155700.0,77.95591735839844
2018-11-20,77.77999877929688,75.30000305175781,77.0999984741211,75.5199966430664,10232600.0,74.94882202148438
2018-11-21,76.55000305175781,74.95999908447266,76.13999938964844,75.08999633789062,6889400.0,74.52207946777344
2018-11-23,75.87000274658203,74.33999633789062,74.79000091552734,75.18000030517578,2439700.0,74.61140441894531
2018-11-26,78.91000366210938,76.5,76.55000305175781,77.83999633789062,14719200.0,77.25128173828125
2018-11-27,79.58000183105469,77.05000305175781,77.98999786376953,79.5,11905200.0,78.89872741699219
2018-11-28,81.6500015258789,79.77999877929688,80.62000274658203,80.2699966430664,19884000.0,79.66290283203125
2018-11-29,80.80999755859375,79.70999908447266,80.69000244140625,80.0,10092000.0,79.39494323730469
2018-11-30,80.23999786376953,78.68000030517578,79.76000213623047,80.19999694824219,15921500.0,79.59342956542969
2018-12-03,80.66999816894531,79.16000366210938,80.19999694824219,79.5199966430664,16494800.0,78.91857147216797
2018-12-04,80.37000274658203,78.56999969482422,79.44999694824219,78.91000366210938,13333700.0,78.31319427490234
2018-12-06,78.05999755859375,73.88999938964844,77.9000015258789,76.56999969482422,15678500.0,75.99089050292969
2018-12-07,76.37999725341797,73.69000244140625,76.19999694824219,74.08999633789062,10556300.0,73.5296401977539
2018-12-10,74.22000122070312,71.51000213623047,74.11000061035156,73.33999633789062,10798500.0,72.78531646728516
2018-12-11,75.41000366210938,72.61000061035156,74.73999786376953,73.41000366210938,10488200.0,72.85478973388672
2018-12-12,75.66999816894531,74.12999725341797,74.4000015258789,74.5,10141800.0,73.9365463256836
2018-12-13,74.56999969482422,72.31999969482422,74.36000061035156,73.37000274658203,10693900.0,72.81509399414062
2018-12-14,73.44000244140625,71.61000061035156,72.73999786376953,71.87999725341797,10624700.0,71.33635711669922
2018-12-17,71.9800033569336,70.25,71.0,70.69000244140625,9481500.0,70.15536499023438
2018-12-18,71.41000366210938,68.72000122070312,71.37000274658203,69.55999755859375,9711800.0,69.03390502929688
2018-12-19,70.62000274658203,68.16000366210938,69.80999755859375,68.58999633789062,11042700.0,68.07123565673828
2018-12-20,68.63999938964844,65.88999938964844,68.0999984741211,66.4800033569336,12921400.0,65.97720336914062
2018-12-21,67.5,63.68000030517578,65.94999694824219,63.70000076293945,19254500.0,63.21822738647461
2018-12-24,64.44000244140625,62.810001373291016,63.540000915527344,62.91999816894531,6314200.0,62.444122314453125
2018-12-26,65.41000366210938,62.060001373291016,63.029998779296875,65.41000366210938,9480400.0,64.91529846191406
2018-12-27,65.23999786376953,62.810001373291016,64.66999816894531,65.23999786376953,8673300.0,64.74657440185547
2018-12-28,66.23999786376953,64.8499984741211,65.80000305175781,65.19000244140625,7627600.0,64.69696044921875
2018-12-31,66.08000183105469,64.75,65.44000244140625,65.5199966430664,7627200.0,65.02445983886719
2019-01-02,65.87000274658203,64.44000244140625,64.86000061035156,65.58000183105469,7322400.0,65.0840072631836
2019-01-03,65.9000015258789,64.63999938964844,65.25,65.2300033569336,7001800.0,64.73665618896484
2019-01-04,67.43000030517578,65.94999694824219,66.08999633789062,66.81999969482422,7214800.0,66.31462860107422
2019-01-07,69.3499984741211,66.72000122070312,67.38999938964844,68.61000061035156,8908100.0,68.09109497070312
2019-01-08,69.73999786376953,67.26000213623047,68.79000091552734,68.52999877929688,10335000.0,68.0116958618164
2019-01-09,68.68000030517578,65.30999755859375,68.56999969482422,66.04000091552734,14981000.0,65.54052734375
2019-01-10,66.27999877929688,64.55999755859375,66.0199966430664,65.55000305175781,15503500.0,65.05423736572266
2019-01-11,65.81999969482422,64.36000061035156,65.18000030517578,65.80999755859375,11396300.0,65.31226348876953
2019-01-14,65.77999877929688,64.9000015258789,65.37999725341797,65.33999633789062,9276000.0,64.84581756591797
2019-01-15,64.81999969482422,63.13999938964844,64.68000030517578,63.7400016784668,15501500.0,63.2579231262207
2019-01-16,64.5,63.66999816894531,63.810001373291016,63.91999816894531,13551200.0,63.436561584472656
2019-01-17,64.08999633789062,63.27000045776367,63.970001220703125,63.369998931884766,12599200.0,62.89072036743164
2019-01-18,65.55000305175781,64.30000305175781,64.6500015258789,65.5199966430664,15600000.0,65.02445983886719
2019-01-22,65.7699966430664,64.5999984741211,65.38999938964844,64.91999816894531,8492600.0,64.42899322509766
2019-01-23,66.31999969482422,64.9000015258789,65.30000305175781,66.11000061035156,9101400.0,65.61000061035156
2019-01-24,65.62999725341797,64.55999755859375,65.5,64.9800033569336,7039900.0,64.9800033569336
2019-01-25,65.80999755859375,65.13999938964844,65.56999969482422,65.44999694824219,8625700.0,65.44999694824219
2019-01-28,65.26000213623047,63.58000183105469,65.11000061035156,65.23999786376953,8642000.0,65.23999786376953
2019-01-29,66.1500015258789,65.18000030517578,65.45999908447266,65.54000091552734,7293600.0,65.54000091552734
2019-01-30,66.66000366210938,65.7699966430664,66.29000091552734,65.95999908447266,7340600.0,65.95999908447266
2019-01-31,66.41000366210938,65.55000305175781,65.94999694824219,65.55000305175781,10883200.0,65.55000305175781
2019-02-01,65.72000122070312,62.880001068115234,64.5,65.22000122070312,16742500.0,65.22000122070312
2019-02-04,65.91999816894531,64.87000274658203,65.25,65.91000366210938,7151900.0,65.91000366210938
2019-02-05,66.37999725341797,65.38999938964844,66.23999786376953,65.66999816894531,6763900.0,65.66999816894531
2019-02-06,66.29000091552734,65.36000061035156,65.44000244140625,66.02999877929688,6494600.0,66.02999877929688
2019-02-07,66.12999725341797,64.94999694824219,65.97000122070312,65.75,6306600.0,65.75
2019-02-08,65.69999694824219,64.36000061035156,65.48999786376953,65.01000213623047,7754000.0,65.01000213623047
2019-02-11,65.7300033569336,65.01000213623047,65.3499984741211,65.0999984741211,9654800.0,65.0999984741211
2019-02-12,67.4000015258789,65.30000305175781,65.44000244140625,67.01000213623047,7868000.0,67.01000213623047
2019-02-13,68.16000366210938,67.12999725341797,67.33000183105469,67.79000091552734,9738200.0,67.79000091552734
2019-02-14,68.16000366210938,66.7699966430664,67.45999908447266,67.69000244140625,6988200.0,67.69000244140625
2019-02-15,69.87000274658203,67.8499984741211,68.26000213623047,69.52999877929688,10245400.0,69.52999877929688
2019-02-19,70.31999969482422,69.27999877929688,70.20999908447266,69.87999725341797,13091900.0,69.87999725341797
2019-02-20,65.19000244140625,63.29999923706055,63.66999816894531,64.22000122070312,43365600.0,64.22000122070312
2019-02-21,64.1500015258789,61.959999084472656,64.02999877929688,62.349998474121094,26490600.0,62.349998474121094
2019-02-22,62.349998474121094,61.16999816894531,62.13999938964844,61.95000076293945,20182900.0,61.95000076293945
2019-02-25,62.290000915527344,61.20000076293945,62.119998931884766,61.22999954223633,12853900.0,61.22999954223633
2019-02-26,61.58000183105469,60.59000015258789,61.25,60.68000030517578,12273600.0,60.68000030517578
2019-02-27,60.4900016784668,58.459999084472656,60.43000030517578,58.5,20978000.0,58.5
