Date,High,Low,Open,Close,Volume,Adj Close
2018-11-09,119.12999725341797,116.5,118.69000244140625,117.62000274658203,946400.0,117.34330749511719
2018-11-12,117.58999633789062,114.0199966430664,117.58999633789062,114.44000244140625,1166800.0,114.17078399658203
2018-11-13,115.56999969482422,112.68000030517578,115.08999633789062,112.91000366210938,1083800.0,112.6443862915039
2018-11-14,114.4800033569336,112.11000061035156,113.97000122070312,112.33000183105469,698900.0,112.06575012207031
2018-11-15,114.6500015258789,110.66000366210938,111.43000030517578,114.61000061035156,931200.0,114.34038543701172
2018-11-16,117.9800033569336,114.20999908447266,114.55999755859375,117.05000305175781,1131200.0,116.77464294433594
2018-11-19,117.02999877929688,113.16999816894531,117.0,113.5,1074300.0,113.23299407958984
2018-11-20,113.06999969482422,110.7699966430664,112.83999633789062,112.4000015258789,1157300.0,112.13558197021484
2018-11-21,113.62999725341797,111.83000183105469,113.25,112.69000244140625,705200.0,112.4249038696289
2018-11-23,113.87000274658203,111.4800033569336,112.05999755859375,112.69999694824219,268500.0,112.43487548828125
2018-11-26,113.88999938964844,112.55999755859375,113.41999816894531,113.25,602700.0,112.98358154296875
2018-11-27,113.70999908447266,111.98999786376953,112.45999908447266,113.12000274658203,804700.0,112.85388946533203
2018-11-28,115.7699966430664,113.08999633789062,113.5199966430664,114.69999694824219,2371100.0,114.43016815185547
2018-11-29,115.93000030517578,114.22000122070312,114.22000122070312,114.95999908447266,936500.0,114.68955993652344
2018-11-30,117.13999938964844,114.83999633789062,115.12999725341797,117.0199966430664,1256100.0,116.74471282958984
2018-12-03,118.26000213623047,116.0999984741211,117.5999984741211,116.44000244140625,1539000.0,116.16607666015625
2018-12-04,116.7300033569336,111.79000091552734,116.0999984741211,111.98999786376953,1618900.0,111.72654724121094
2018-12-06,112.91000366210938,108.87999725341797,110.68000030517578,112.91000366210938,1477700.0,112.6443862915039
2018-12-07,113.12999725341797,109.0,112.80000305175781,109.91999816894531,1044600.0,109.66141510009766
2018-12-10,111.54000091552734,107.68000030517578,109.95999908447266,111.0999984741211,811000.0,110.83863830566406
2018-12-11,113.08000183105469,109.77999877929688,112.29000091552734,112.01000213623047,1861000.0,111.74649810791016
2018-12-12,115.93000030517578,112.87999725341797,113.48999786376953,112.94999694824219,2531800.0,112.68428802490234
2018-12-13,114.0999984741211,111.11000061035156,113.45999908447266,112.36000061035156,1059100.0,112.09567260742188
2018-12-14,111.69000244140625,108.31999969482422,111.30999755859375,108.98999786376953,1024300.0,108.73360443115234
2018-12-17,109.77999877929688,106.86000061035156,108.51000213623047,107.25,1497600.0,106.99769592285156
2018-12-18,108.25,104.69000244140625,106.91000366210938,105.77999877929688,2039400.0,105.5311508178711
2018-12-19,106.63999938964844,103.80999755859375,104.47000122070312,104.55999755859375,1934200.0,104.31402587890625
2018-12-20,105.12000274658203,100.45999908447266,104.08999633789062,101.7699966430664,1783900.0,101.53058624267578
2018-12-21,102.80999755859375,98.75,101.87999725341797,99.37999725341797,3067100.0,99.14620971679688
2018-12-24,99.37999725341797,96.98999786376953,99.04000091552734,97.2300033569336,931600.0,97.00127410888672
2018-12-26,102.08000183105469,97.30000305175781,97.5999984741211,102.0199966430664,1619200.0,101.77999877929688
2018-12-27,101.7300033569336,98.1500015258789,100.25,101.70999908447266,1578900.0,101.70999908447266
2018-12-28,103.98999786376953,101.55999755859375,102.0,102.6500015258789,1860000.0,102.6500015258789
2018-12-31,104.38999938964844,102.43000030517578,103.04000091552734,103.72000122070312,1389700.0,103.72000122070312
2019-01-02,103.68000030517578,101.44999694824219,102.91999816894531,102.27999877929688,1152100.0,102.27999877929688
2019-01-03,102.61000061035156,99.8499984741211,101.69999694824219,100.43000030517578,1166100.0,100.43000030517578
2019-01-04,104.19000244140625,101.38999938964844,101.44000244140625,103.86000061035156,1580400.0,103.86000061035156
2019-01-07,105.25,103.62000274658203,103.97000122070312,103.9000015258789,900300.0,103.9000015258789
2019-01-08,106.26000213623047,98.5999984741211,104.63999938964844,101.56999969482422,3259000.0,101.56999969482422
2019-01-09,103.83000183105469,101.72000122070312,102.70999908447266,102.4000015258789,1513300.0,102.4000015258789
2019-01-10,103.73999786376953,101.19999694824219,101.91000366210938,103.72000122070312,1485200.0,103.72000122070312
2019-01-11,104.33999633789062,102.55000305175781,103.44000244140625,104.27999877929688,938800.0,104.27999877929688
2019-01-14,103.8499984741211,102.16999816894531,103.37000274658203,102.69000244140625,1271100.0,102.69000244140625
2019-01-15,104.18000030517578,102.72000122070312,102.77999877929688,104.16999816894531,1037000.0,104.16999816894531
2019-01-16,105.70999908447266,104.19999694824219,104.25,105.0,959600.0,105.0
2019-01-17,106.79000091552734,104.41999816894531,104.80000305175781,106.22000122070312,1244000.0,106.22000122070312
2019-01-18,107.02999877929688,104.05000305175781,106.70999908447266,105.33999633789062,2101200.0,105.33999633789062
2019-01-22,104.9000015258789,103.16999816894531,104.56999969482422,103.91999816894531,1252800.0,103.91999816894531
2019-01-23,105.68000030517578,103.94000244140625,104.44000244140625,104.77999877929688,887900.0,104.77999877929688
2019-01-24,105.66999816894531,104.05000305175781,104.86000061035156,105.23999786376953,764400.0,105.23999786376953
2019-01-25,108.38999938964844,105.83999633789062,105.83999633789062,107.41000366210938,1151600.0,107.41000366210938
2019-01-28,107.0999984741211,105.4800033569336,106.8499984741211,105.83999633789062,974500.0,105.83999633789062
2019-01-29,106.62000274658203,105.3499984741211,105.81999969482422,105.66000366210938,961700.0,105.66000366210938
2019-01-30,108.94999694824219,105.86000061035156,106.37999725341797,108.45999908447266,1076600.0,108.45999908447266
2019-01-31,109.79000091552734,107.76000213623047,108.5999984741211,109.55999755859375,1303500.0,109.55999755859375
2019-02-01,118.5,113.58999633789062,115.26000213623047,116.5999984741211,2744500.0,116.5999984741211
2019-02-04,118.2699966430664,115.66000366210938,116.93000030517578,118.08000183105469,2140200.0,118.08000183105469
2019-02-05,120.0,118.04000091552734,118.2300033569336,118.31999969482422,1583100.0,118.31999969482422
2019-02-06,118.5199966430664,116.98999786376953,117.70999908447266,118.18000030517578,966600.0,118.18000030517578
2019-02-07,120.33999633789062,117.81999969482422,118.0,118.29000091552734,1985000.0,118.29000091552734
2019-02-08,120.58999633789062,117.5199966430664,117.5199966430664,120.58000183105469,1318200.0,120.58000183105469
2019-02-11,122.69999694824219,120.61000061035156,121.2300033569336,122.2300033569336,2094200.0,122.2300033569336
2019-02-12,124.13999938964844,122.13999938964844,122.75,123.94999694824219,2036700.0,123.94999694824219
2019-02-13,124.44000244140625,122.41999816894531,124.2699966430664,123.55999755859375,981400.0,123.55999755859375
2019-02-14,123.44999694824219,122.44000244140625,122.98999786376953,122.48999786376953,839800.0,122.48999786376953
2019-02-15,124.2300033569336,122.41999816894531,123.80000305175781,123.6500015258789,1212500.0,123.6500015258789
2019-02-19,124.11000061035156,122.55000305175781,123.2300033569336,123.55999755859375,1106400.0,123.55999755859375
2019-02-20,124.52999877929688,123.12999725341797,123.5999984741211,123.9800033569336,912800.0,123.9800033569336
2019-02-21,124.43000030517578,122.95999908447266,124.02999877929688,123.4800033569336,846300.0,123.4800033569336
2019-02-22,124.55000305175781,123.1500015258789,123.44999694824219,124.44000244140625,819900.0,124.44000244140625
2019-02-25,125.19000244140625,123.06999969482422,125.0,123.9000015258789,912800.0,123.9000015258789
2019-02-26,124.62999725341797,122.81999969482422,123.93000030517578,123.36000061035156,1059300.0,123.36000061035156
2019-02-27,124.70999908447266,122.6500015258789,122.6500015258789,124.48999786376953,946900.0,124.48999786376953
