Date,High,Low,Open,Close,Volume,Adj Close
2018-11-13,164.92999267578125,162.47999572753906,164.00999450683594,162.64999389648438,2121800.0,161.79229736328125
2018-11-14,163.97999572753906,157.5,163.3800048828125,157.72000122070312,3057500.0,156.8883056640625
2018-11-15,159.41000366210938,154.0,157.0399932861328,159.3699951171875,4001400.0,158.5295867919922
2018-11-16,158.9499969482422,155.72999572753906,158.22000122070312,157.38999938964844,2480000.0,156.56004333496094
2018-11-19,157.4199981689453,154.2100067138672,157.08999633789062,156.0399932861328,2037500.0,155.21714782714844
2018-11-20,156.72999572753906,152.0,156.0,153.39999389648438,2232300.0,152.59107971191406
2018-11-21,155.2899932861328,153.0399932861328,153.52999877929688,154.3300018310547,1765600.0,153.51617431640625
2018-11-23,154.27000427246094,152.38999938964844,153.38999938964844,153.61000061035156,581200.0,152.7999725341797
2018-11-26,154.83999633789062,151.55999755859375,154.25999450683594,153.16000366210938,2020600.0,152.3523406982422
2018-11-27,153.39999389648438,150.27000427246094,151.77999877929688,152.02999877929688,2333200.0,151.22830200195312
2018-11-28,154.80999755859375,150.58999633789062,152.8699951171875,154.75,2571200.0,153.9339599609375
2018-11-29,156.64999389648438,154.0399932861328,154.6199951171875,155.24000549316406,2032300.0,154.42138671875
2018-11-30,156.72000122070312,154.5399932861328,155.99000549316406,156.60000610351562,2283600.0,155.7742156982422
2018-12-03,158.63999938964844,156.50999450683594,157.6999969482422,158.08999633789062,1574400.0,157.25634765625
2018-12-04,159.3699951171875,153.47999572753906,158.08999633789062,154.0,4053100.0,153.1879119873047
2018-12-06,155.72000122070312,149.80999755859375,152.0,155.52000427246094,2840700.0,154.6999053955078
2018-12-07,157.1999969482422,151.08999633789062,155.47999572753906,152.4199981689453,1645100.0,151.61624145507812
2018-12-10,152.88999938964844,149.05999755859375,152.27999877929688,152.3800048828125,1876700.0,151.5764617919922
2018-12-11,154.5500030517578,149.33999633789062,152.89999389648438,149.69000244140625,2845600.0,148.90065002441406
2018-12-12,154.4199981689453,151.5800018310547,151.8000030517578,152.27000427246094,1749800.0,151.467041015625
2018-12-13,153.3800048828125,150.1999969482422,152.27999877929688,150.86000061035156,1308300.0,150.06446838378906
2018-12-14,150.38999938964844,147.67999267578125,149.02000427246094,148.22999572753906,3574000.0,147.44833374023438
2018-12-17,150.6199951171875,146.11000061035156,147.4600067138672,148.3300018310547,3130500.0,147.54782104492188
2018-12-18,150.2100067138672,145.92999267578125,149.3699951171875,146.75999450683594,3551700.0,145.986083984375
2018-12-19,143.49000549316406,134.0500030517578,142.97000122070312,136.55999755859375,10339700.0,135.83987426757812
2018-12-20,136.16000366210938,131.38999938964844,135.0,135.6300048828125,6031300.0,134.914794921875
2018-12-21,137.58999633789062,131.14999389648438,135.1999969482422,131.4600067138672,5773500.0,130.76678466796875
2018-12-24,131.9199981689453,128.77000427246094,129.99000549316406,129.82000732421875,2336700.0,129.13543701171875
2018-12-26,133.52999877929688,125.83999633789062,130.6300048828125,133.41000366210938,2864500.0,132.7064971923828
2018-12-27,132.6999969482422,127.5199966430664,131.2899932861328,132.6699981689453,3187900.0,131.97039794921875
2018-12-28,134.5800018310547,131.8000030517578,132.83999633789062,132.8000030517578,3309400.0,132.09971618652344
2018-12-31,133.8000030517578,131.5,133.10000610351562,133.66000366210938,3040300.0,132.95516967773438
2019-01-02,137.4499969482422,131.41000366210938,132.1999969482422,135.8800048828125,2187600.0,135.16346740722656
2019-01-03,139.24000549316406,134.64999389648438,135.86000061035156,136.07000732421875,2743800.0,135.35247802734375
2019-01-04,142.83999633789062,137.25999450683594,137.5,142.57000732421875,2853300.0,141.8181915283203
2019-01-07,143.86000061035156,140.42999267578125,143.47000122070312,142.44000244140625,4501100.0,141.68887329101562
2019-01-08,145.82000732421875,142.38999938964844,143.10000610351562,145.60000610351562,2484300.0,144.83221435546875
2019-01-09,146.0,144.13999938964844,145.8699951171875,144.60000610351562,1948700.0,143.83749389648438
2019-01-10,146.47999572753906,143.05999755859375,144.60000610351562,146.3000030517578,1853200.0,145.5285186767578
2019-01-11,150.89999389648438,145.36000061035156,145.36000061035156,149.25999450683594,3039100.0,148.472900390625
2019-01-14,150.67999267578125,148.00999450683594,148.52999877929688,149.25999450683594,2042900.0,148.472900390625
2019-01-15,153.97999572753906,149.58999633789062,149.83999633789062,152.69000244140625,1934100.0,151.88482666015625
2019-01-16,154.14999389648438,152.74000549316406,153.22999572753906,152.88999938964844,1910300.0,152.08377075195312
2019-01-17,157.50999450683594,152.16000366210938,153.0,156.55999755859375,1780400.0,155.73440551757812
2019-01-18,160.66000366210938,156.32000732421875,157.77999877929688,160.22000122070312,2891000.0,159.3751220703125
2019-01-22,159.07000732421875,156.14999389648438,158.74000549316406,157.8000030517578,2629500.0,156.96788024902344
2019-01-23,160.88999938964844,156.0800018310547,157.82000732421875,160.7899932861328,2365300.0,159.94210815429688
2019-01-24,161.02999877929688,156.5,159.58999633789062,157.57000732421875,2520000.0,156.7390899658203
2019-01-25,160.85000610351562,158.5800018310547,158.64999389648438,160.66000366210938,1725100.0,159.81280517578125
2019-01-28,159.47000122070312,156.0,159.13999938964844,158.69000244140625,3697600.0,157.85317993164062
2019-01-29,152.6199951171875,144.58999633789062,149.69000244140625,145.1199951171875,7089400.0,144.354736328125
2019-01-30,145.7100067138672,140.1699981689453,142.63999938964844,143.88999938964844,8207500.0,143.1312255859375
2019-01-31,146.72000122070312,143.0,143.08999633789062,143.97999572753906,4164600.0,143.2207489013672
2019-02-01,144.8800048828125,142.1999969482422,144.17999267578125,144.07000732421875,3788600.0,143.31028747558594
2019-02-04,144.07000732421875,137.69000244140625,143.8800048828125,138.52999877929688,3841100.0,137.7994842529297
2019-02-05,142.14999389648438,137.5,141.0,138.00999450683594,5179500.0,137.2822265625
2019-02-06,139.35000610351562,136.6300048828125,137.89999389648438,136.97999572753906,2144100.0,136.25765991210938
2019-02-07,137.14999389648438,132.02000427246094,137.14999389648438,132.44000244140625,2985900.0,131.74160766601562
2019-02-08,132.47000122070312,130.35000610351562,131.5399932861328,132.08999633789062,3317600.0,131.39344787597656
2019-02-11,134.92999267578125,131.7100067138672,132.1300048828125,134.74000549316406,2174300.0,134.02947998046875
2019-02-12,140.0,135.33999633789062,135.6999969482422,138.8000030517578,2868500.0,138.0680694580078
2019-02-13,141.22999572753906,138.2100067138672,138.75999450683594,140.3300018310547,3118900.0,139.58999633789062
2019-02-14,139.50999450683594,137.8800048828125,139.3699951171875,138.6699981689453,1782600.0,138.6699981689453
2019-02-15,140.19000244140625,138.3300018310547,140.02999877929688,139.07000732421875,2996200.0,139.07000732421875
2019-02-19,139.4499969482422,137.75999450683594,138.60000610351562,137.9600067138672,1849500.0,137.9600067138672
2019-02-20,141.14999389648438,137.89999389648438,137.89999389648438,140.3300018310547,2527100.0,140.3300018310547
2019-02-21,140.41000366210938,135.97999572753906,140.19000244140625,136.60000610351562,1688900.0,136.60000610351562
2019-02-22,137.75,135.5,136.5,136.6999969482422,1780700.0,136.6999969482422
2019-02-25,138.17999267578125,136.11000061035156,137.1999969482422,136.1999969482422,2561700.0,136.1999969482422
2019-02-26,138.44000244140625,136.42999267578125,136.6699981689453,136.61000061035156,2921500.0,136.61000061035156
2019-02-27,138.49000549316406,135.69000244140625,137.47000122070312,135.94000244140625,1816000.0,135.94000244140625
