Date,High,Low,Open,Close,Volume,Adj Close
2018-11-01,47.900001525878906,47.20000076293945,47.220001220703125,47.58000183105469,4362700.0,47.00691223144531
2018-11-02,48.849998474121094,47.86000061035156,48.130001068115234,48.16999816894531,2389600.0,47.589805603027344
2018-11-05,48.95000076293945,48.220001220703125,48.29999923706055,48.65999984741211,2282600.0,48.07390213012695
2018-11-06,49.43000030517578,48.209999084472656,48.40999984741211,49.189998626708984,2650000.0,48.59751892089844
2018-11-07,49.79999923706055,48.349998474121094,49.689998626708984,49.709999084472656,2606900.0,49.11125564575195
2018-11-08,50.849998474121094,49.369998931884766,49.529998779296875,50.41999816894531,3506900.0,49.812705993652344
2018-11-09,50.939998626708984,49.75,50.2599983215332,50.15999984741211,2155900.0,49.55583572387695
2018-11-12,50.43000030517578,49.34000015258789,50.0,49.439998626708984,1922900.0,48.844505310058594
2018-11-13,50.11000061035156,48.900001525878906,49.189998626708984,48.939998626708984,3595900.0,48.645713806152344
2018-11-14,49.5,47.45000076293945,49.18000030517578,47.849998474121094,3548300.0,47.5622673034668
2018-11-15,48.40999984741211,47.13999938964844,47.470001220703125,48.349998474121094,2334400.0,48.059261322021484
2018-11-16,48.959999084472656,47.810001373291016,47.970001220703125,48.43000030517578,3324400.0,48.13877868652344
2018-11-19,49.189998626708984,48.220001220703125,48.459999084472656,48.5,2257300.0,48.20835876464844
2018-11-20,48.470001220703125,47.31999969482422,48.220001220703125,47.380001068115234,2292400.0,47.095096588134766
2018-11-21,48.13999938964844,46.88999938964844,47.470001220703125,47.11000061035156,1676200.0,46.826717376708984
2018-11-23,47.5,46.459999084472656,46.77000045776367,47.02000045776367,924000.0,46.73725891113281
2018-11-26,48.4900016784668,47.369998931884766,47.54999923706055,48.06999969482422,1664400.0,47.78094482421875
2018-11-27,48.43000030517578,47.65999984741211,48.18000030517578,47.91999816894531,1442600.0,47.63184356689453
2018-11-28,48.47999954223633,47.2400016784668,47.900001525878906,48.310001373291016,1336000.0,48.01950454711914
2018-11-29,48.5099983215332,47.7400016784668,47.880001068115234,48.209999084472656,1177100.0,47.920101165771484
2018-11-30,48.939998626708984,47.95000076293945,48.09000015258789,48.65999984741211,4656300.0,48.36739730834961
2018-12-03,49.470001220703125,48.099998474121094,49.16999816894531,48.38999938964844,2529000.0,48.09901809692383
2018-12-04,48.369998931884766,45.220001220703125,48.25,45.88999938964844,3636700.0,45.614051818847656
2018-12-06,45.939998626708984,44.54999923706055,45.029998779296875,45.88999938964844,3103200.0,45.614051818847656
2018-12-07,46.43000030517578,44.83000183105469,45.83000183105469,45.11000061035156,2035700.0,44.8387451171875
2018-12-10,45.06999969482422,43.70000076293945,44.790000915527344,44.22999954223633,2821700.0,43.96403503417969
2018-12-11,45.0,43.290000915527344,44.77000045776367,43.45000076293945,2828000.0,43.18872833251953
2018-12-12,44.220001220703125,43.459999084472656,44.18000030517578,43.720001220703125,4743300.0,43.45710372924805
2018-12-13,43.9900016784668,42.400001525878906,43.939998626708984,42.5,3764800.0,42.24443817138672
2018-12-14,42.7400016784668,41.40999984741211,42.06999969482422,41.540000915527344,3918200.0,41.29021072387695
2018-12-17,42.220001220703125,41.04999923706055,41.310001373291016,41.189998626708984,3884300.0,40.94231414794922
2018-12-18,41.900001525878906,40.400001525878906,41.470001220703125,40.7599983215332,3384900.0,40.51490020751953
2018-12-19,41.5099983215332,39.900001525878906,40.849998474121094,40.130001068115234,3597700.0,39.88869094848633
2018-12-20,40.5,39.43000030517578,39.83000183105469,39.7400016784668,3223800.0,39.50103759765625
2018-12-21,40.310001373291016,38.90999984741211,39.75,39.060001373291016,3817800.0,38.82512664794922
2018-12-24,39.20000076293945,38.189998626708984,38.77000045776367,38.5099983215332,1504800.0,38.2784309387207
2018-12-26,40.52000045776367,38.08000183105469,38.61000061035156,40.5099983215332,2969800.0,40.26640319824219
2018-12-27,40.459999084472656,39.18000030517578,39.849998474121094,40.459999084472656,2534200.0,40.216705322265625
2018-12-28,41.029998779296875,40.09000015258789,40.66999816894531,40.43000030517578,2558600.0,40.186885833740234
2018-12-31,40.959999084472656,39.939998626708984,40.4900016784668,40.7400016784668,2575600.0,40.49502182006836
2019-01-02,41.61000061035156,40.029998779296875,40.029998779296875,41.58000183105469,2234100.0,41.32997131347656
2019-01-03,42.13999938964844,41.20000076293945,41.529998779296875,41.349998474121094,2078400.0,41.10135269165039
2019-01-04,42.810001373291016,41.880001068115234,42.130001068115234,42.619998931884766,2370500.0,42.36371612548828
2019-01-07,43.38999938964844,42.099998474121094,42.27000045776367,42.790000915527344,2459700.0,42.53269577026367
2019-01-08,43.33000183105469,42.459999084472656,43.310001373291016,43.18000030517578,2819200.0,42.92034912109375
2019-01-09,43.95000076293945,42.97999954223633,43.33000183105469,43.54999923706055,2700300.0,43.288124084472656
2019-01-10,43.95000076293945,43.18000030517578,43.439998626708984,43.7599983215332,2063000.0,43.49686050415039
2019-01-11,44.13999938964844,43.2599983215332,43.47999954223633,43.9900016784668,2074100.0,43.72547912597656
2019-01-14,44.560001373291016,43.540000915527344,43.66999816894531,44.31999969482422,2116200.0,44.05349349975586
2019-01-15,44.83000183105469,43.779998779296875,44.150001525878906,44.810001373291016,1748000.0,44.540550231933594
2019-01-16,45.91999816894531,44.970001220703125,45.13999938964844,45.75,2826500.0,45.47489547729492
2019-01-17,46.630001068115234,45.150001525878906,45.540000915527344,46.59000015258789,3989600.0,46.309844970703125
2019-01-18,47.209999084472656,46.06999969482422,46.849998474121094,47.04999923706055,4259600.0,46.7670783996582
2019-01-22,46.959999084472656,46.18000030517578,46.79999923706055,46.529998779296875,4301100.0,46.25020217895508
2019-01-23,48.4900016784668,46.720001220703125,47.400001525878906,48.11000061035156,5894200.0,47.82070541381836
2019-01-24,48.7400016784668,47.709999084472656,47.77000045776367,48.599998474121094,3144700.0,48.30775451660156
2019-01-25,49.20000076293945,48.54999923706055,48.810001373291016,48.68000030517578,2842500.0,48.38727569580078
2019-01-28,48.95000076293945,48.11000061035156,48.279998779296875,48.79999923706055,2613100.0,48.506553649902344
2019-01-29,49.189998626708984,48.220001220703125,48.779998779296875,48.25,1810200.0,47.959861755371094
2019-01-30,48.630001068115234,47.91999816894531,48.400001525878906,47.97999954223633,2328600.0,47.69148635864258
2019-01-31,48.0,46.81999969482422,47.7400016784668,47.59000015258789,3905100.0,47.3038330078125
2019-02-01,48.380001068115234,47.45000076293945,47.79999923706055,48.290000915527344,2423300.0,47.9996223449707
2019-02-04,49.060001373291016,48.0099983215332,48.36000061035156,49.0099983215332,2684900.0,48.71529006958008
2019-02-05,49.189998626708984,48.25,48.95000076293945,48.83000183105469,3755200.0,48.536376953125
2019-02-06,49.08000183105469,48.52000045776367,48.59000015258789,48.97999954223633,2015400.0,48.68547058105469
2019-02-07,50.22999954223633,49.02000045776367,49.66999816894531,49.29999923706055,3289800.0,49.00354766845703
2019-02-08,49.27000045776367,48.349998474121094,49.060001373291016,49.040000915527344,2887100.0,48.745113372802734
2019-02-11,49.650001525878906,49.13999938964844,49.29999923706055,49.41999816894531,1826100.0,49.122825622558594
2019-02-12,50.220001220703125,49.56999969482422,49.79999923706055,49.88999938964844,2656200.0,49.59000015258789
2019-02-13,50.0,49.310001373291016,49.689998626708984,49.54999923706055,2270100.0,49.54999923706055
2019-02-14,49.290000915527344,48.599998474121094,49.220001220703125,48.93000030517578,2709100.0,48.93000030517578
2019-02-15,50.150001525878906,48.130001068115234,49.2400016784668,50.11000061035156,2744500.0,50.11000061035156
2019-02-19,50.86000061035156,49.70000076293945,49.72999954223633,50.720001220703125,1770100.0,50.720001220703125
2019-02-20,51.33000183105469,50.41999816894531,50.689998626708984,51.279998779296875,1856000.0,51.279998779296875
2019-02-21,51.16999816894531,50.68000030517578,50.77000045776367,50.900001525878906,3094700.0,50.900001525878906
2019-02-22,51.209999084472656,50.720001220703125,50.93000030517578,51.16999816894531,2407400.0,51.16999816894531
2019-02-25,51.720001220703125,50.95000076293945,51.41999816894531,50.9900016784668,1897700.0,50.9900016784668
2019-02-26,51.11000061035156,50.38999938964844,50.79999923706055,50.41999816894531,2086100.0,50.41999816894531
2019-02-27,51.22999954223633,50.2599983215332,50.540000915527344,51.08000183105469,2716500.0,51.08000183105469
