Date,High,Low,Open,Close,Volume,Adj Close
2018-11-07,187.67999267578125,182.05999755859375,183.7899932861328,187.22999572753906,4673400.0,186.11668395996094
2018-11-08,188.69000244140625,185.72000122070312,187.1300048828125,188.0,4054000.0,186.88211059570312
2018-11-09,188.47999572753906,184.9600067138672,188.32000732421875,185.99000549316406,4761100.0,184.88406372070312
2018-11-12,186.9499969482422,179.02000427246094,185.22999572753906,179.42999267578125,7590400.0,178.36306762695312
2018-11-13,181.6199951171875,172.85000610351562,177.3000030517578,179.0,14274000.0,177.9356231689453
2018-11-14,182.89999389648438,179.14999389648438,182.61000061035156,179.89999389648438,7561100.0,178.8302764892578
2018-11-15,179.6699981689453,173.61000061035156,179.00999450683594,177.36000061035156,8663100.0,176.3053741455078
2018-11-16,177.61000061035156,173.50999450683594,173.99000549316406,177.02000427246094,6834900.0,175.9674072265625
2018-11-19,178.8800048828125,172.3000030517578,176.7100067138672,173.58999633789062,6203400.0,172.5577850341797
2018-11-20,172.0,167.0,169.25,169.0500030517578,8661000.0,168.0447998046875
2018-11-21,170.92999267578125,169.14999389648438,170.0,169.3000030517578,5752100.0,168.29330444335938
2018-11-23,170.3300018310547,168.47000122070312,169.38999938964844,168.85000610351562,2711000.0,167.8459930419922
2018-11-26,172.38999938964844,168.8699951171875,170.1999969482422,169.82000732421875,6140500.0,168.8102264404297
2018-11-27,173.3800048828125,168.82000732421875,169.11000061035156,173.22000122070312,7084200.0,172.19000244140625
2018-11-28,177.64999389648438,170.6199951171875,172.91000366210938,177.42999267578125,7133600.0,177.42999267578125
2018-11-29,177.27000427246094,174.9199981689453,176.8000030517578,175.66000366210938,4329300.0,175.66000366210938
2018-11-30,180.3699951171875,175.11000061035156,175.75,180.32000732421875,8942400.0,180.32000732421875
2018-12-03,183.5,179.35000610351562,183.2899932861328,181.74000549316406,7610600.0,181.74000549316406
2018-12-04,182.22999572753906,174.5500030517578,181.05999755859375,175.3000030517578,7059600.0,175.3000030517578
2018-12-06,176.0399932861328,170.4600067138672,173.5,175.9600067138672,7571200.0,175.9600067138672
2018-12-07,178.36000061035156,172.24000549316406,175.35000610351562,172.7899932861328,6226100.0,172.7899932861328
2018-12-10,173.99000549316406,167.72999572753906,173.38999938964844,171.69000244140625,5373800.0,171.69000244140625
2018-12-11,175.60000610351562,171.24000549316406,174.3000030517578,172.2100067138672,5229400.0,172.2100067138672
2018-12-12,176.8699951171875,172.80999755859375,173.75,174.2100067138672,5912500.0,174.2100067138672
2018-12-13,174.91000366210938,172.07000732421875,174.30999755859375,173.8699951171875,6102200.0,173.8699951171875
2018-12-14,175.13999938964844,171.9499969482422,172.97999572753906,172.2899932861328,4265200.0,172.2899932861328
2018-12-17,171.99000549316406,166.92999267578125,171.50999450683594,167.97000122070312,5631700.0,167.97000122070312
2018-12-18,171.9499969482422,168.5,168.89999389648438,170.0399932861328,4462200.0,170.0399932861328
2018-12-19,174.9499969482422,166.77000427246094,170.9199981689453,167.55999755859375,6996900.0,167.55999755859375
2018-12-20,167.30999755859375,162.22999572753906,166.27999877929688,164.16000366210938,7675600.0,164.16000366210938
2018-12-21,167.9600067138672,160.1699981689453,162.80999755859375,160.47999572753906,13034100.0,160.47999572753906
2018-12-24,161.39999389648438,158.08999633789062,160.16000366210938,158.13999938964844,4547400.0,158.13999938964844
2018-12-26,168.27999877929688,159.44000244140625,159.4600067138672,168.27999877929688,6141500.0,168.27999877929688
2018-12-27,170.4600067138672,163.36000061035156,166.44000244140625,170.32000732421875,5069300.0,170.32000732421875
2018-12-28,173.1199951171875,168.60000610351562,171.22000122070312,170.22000122070312,4552000.0,170.22000122070312
2018-12-31,173.24000549316406,170.64999389648438,171.47000122070312,171.82000732421875,4206000.0,171.82000732421875
2019-01-02,173.17999267578125,169.0500030517578,169.7100067138672,172.41000366210938,4242900.0,172.41000366210938
2019-01-03,171.83999633789062,168.2100067138672,171.83999633789062,168.61000061035156,4810500.0,168.61000061035156
2019-01-04,174.74000549316406,169.52000427246094,170.17999267578125,173.6199951171875,4762600.0,173.6199951171875
2019-01-07,178.17999267578125,173.8300018310547,173.8300018310547,177.0399932861328,4928800.0,177.0399932861328
2019-01-08,179.58999633789062,175.61000061035156,178.57000732421875,177.88999938964844,4722400.0,177.88999938964844
2019-01-09,181.27000427246094,177.10000610351562,177.8699951171875,179.72999572753906,4922000.0,179.72999572753906
2019-01-10,179.24000549316406,176.33999633789062,178.02999877929688,179.05999755859375,3605300.0,179.05999755859375
2019-01-11,180.25999450683594,177.1199951171875,177.92999267578125,179.41000366210938,3285100.0,179.41000366210938
2019-01-14,179.22999572753906,176.89999389648438,177.58999633789062,178.80999755859375,3871400.0,178.80999755859375
2019-01-15,177.82000732421875,175.1999969482422,176.0800018310547,176.47000122070312,5016100.0,176.47000122070312
2019-01-16,177.92999267578125,175.86000061035156,177.08999633789062,177.0399932861328,4075400.0,177.0399932861328
2019-01-17,175.4600067138672,172.0,174.00999450683594,174.8699951171875,6499200.0,174.8699951171875
2019-01-18,180.0399932861328,176.17999267578125,176.97999572753906,179.5800018310547,6371100.0,179.5800018310547
2019-01-22,178.60000610351562,175.36000061035156,177.49000549316406,177.11000061035156,6272700.0,177.11000061035156
2019-01-23,178.05999755859375,174.52999877929688,176.58999633789062,176.88999938964844,4910400.0,176.88999938964844
2019-01-24,177.52999877929688,175.3000030517578,177.0,177.2899932861328,3860100.0,177.2899932861328
2019-01-25,180.8699951171875,178.61000061035156,179.77999877929688,180.39999389648438,4501800.0,180.39999389648438
2019-01-28,179.99000549316406,177.41000366210938,178.97000122070312,179.8300018310547,4091400.0,179.8300018310547
2019-01-29,180.14999389648438,178.08999633789062,178.9600067138672,179.69000244140625,3686900.0,179.69000244140625
2019-01-30,184.1999969482422,179.77999877929688,180.47000122070312,182.17999267578125,5197700.0,182.17999267578125
2019-01-31,184.6699981689453,181.05999755859375,181.5,183.52999877929688,5138000.0,183.52999877929688
2019-02-01,185.14999389648438,182.8300018310547,184.02999877929688,184.3699951171875,4513100.0,184.3699951171875
2019-02-04,186.42999267578125,183.83999633789062,184.3000030517578,186.42999267578125,3050200.0,186.42999267578125
2019-02-05,186.99000549316406,184.69000244140625,186.88999938964844,186.38999938964844,4135200.0,186.38999938964844
2019-02-06,186.69000244140625,184.05999755859375,186.69000244140625,184.72000122070312,3072500.0,184.72000122070312
2019-02-07,184.9199981689453,182.4499969482422,183.74000549316406,184.07000732421875,2793400.0,184.07000732421875
2019-02-08,184.5800018310547,182.72000122070312,183.0500030517578,184.5399932861328,2792300.0,184.5399932861328
2019-02-11,185.4199981689453,182.75,185.0,182.9199981689453,3729200.0,182.9199981689453
2019-02-12,186.39999389648438,183.52000427246094,183.83999633789062,185.52000427246094,3773200.0,185.52000427246094
2019-02-13,188.67999267578125,185.9199981689453,186.3000030517578,188.41000366210938,4146900.0,188.41000366210938
2019-02-14,188.92999267578125,186.0,187.5,187.7100067138672,2600600.0,187.7100067138672
2019-02-15,192.6199951171875,189.0500030517578,189.8699951171875,192.38999938964844,4997900.0,192.38999938964844
2019-02-19,193.19000244140625,191.27999877929688,191.7100067138672,192.3300018310547,3828400.0,192.3300018310547
2019-02-20,192.39999389648438,191.11000061035156,192.38999938964844,191.85000610351562,3970100.0,191.85000610351562
2019-02-21,192.3699951171875,190.61000061035156,191.85000610351562,191.82000732421875,3094200.0,191.82000732421875
2019-02-22,192.5399932861328,191.6199951171875,191.69000244140625,192.38999938964844,3321600.0,192.38999938964844
2019-02-25,193.4199981689453,189.9600067138672,192.75,189.97999572753906,6190700.0,189.97999572753906
2019-02-26,188.47000122070312,182.8000030517578,185.58999633789062,188.3000030517578,13635100.0,188.3000030517578
2019-02-27,188.5,183.2100067138672,187.89999389648438,183.6699981689453,8763700.0,183.6699981689453
