Date,High,Low,Open,Close,Volume,Adj Close
2017-10-10,92.37000274658203,90.88999938964844,92.37000274658203,91.37999725341797,969300.0,89.05683135986328
2017-10-11,91.5199966430664,91.02999877929688,91.44999694824219,91.43000030517578,1215300.0,89.10555267333984
2017-10-12,92.0,91.0999984741211,91.30000305175781,91.37999725341797,1499900.0,89.05683135986328
2017-10-13,92.23999786376953,91.22000122070312,91.86000061035156,91.31999969482422,777400.0,88.99835968017578
2017-10-16,91.62000274658203,90.9000015258789,91.62000274658203,91.30000305175781,1134300.0,88.97886657714844
2017-10-17,91.19999694824219,90.20999908447266,90.62999725341797,91.0999984741211,1705000.0,88.7839584350586
2017-10-18,91.44999694824219,90.73999786376953,91.22000122070312,91.22000122070312,1127200.0,88.9009017944336
2017-10-19,91.12000274658203,90.33999633789062,90.88999938964844,91.08000183105469,1669100.0,88.76446533203125
2017-10-20,93.5199966430664,91.55000305175781,91.69000244140625,93.51000213623047,1542700.0,91.13268280029297
2017-10-23,95.33000183105469,93.20999908447266,93.41999816894531,93.76000213623047,2084400.0,91.37632751464844
2017-10-24,96.2300033569336,93.94000244140625,94.37999725341797,95.61000061035156,2519200.0,93.17929077148438
2017-10-25,93.5,89.22000122070312,90.58000183105469,91.31999969482422,4833900.0,88.99835968017578
2017-10-26,92.48999786376953,90.5999984741211,92.05000305175781,90.66000366210938,2145300.0,88.35514068603516
2017-10-27,91.2699966430664,89.33999633789062,89.58999633789062,91.1500015258789,2440200.0,88.83267974853516
2017-10-30,91.12000274658203,88.87000274658203,90.87999725341797,88.87999725341797,1899100.0,86.62039184570312
2017-10-31,89.19999694824219,87.98999786376953,88.70999908447266,88.5999984741211,2988100.0,86.3475112915039
2017-11-01,89.37999725341797,87.33000183105469,89.25,87.52999877929688,1709400.0,85.3047103881836
2017-11-02,88.11000061035156,86.02999877929688,87.55000305175781,87.5999984741211,2524400.0,85.37293243408203
2017-11-03,87.69999694824219,85.80999755859375,87.19999694824219,86.25,2991300.0,84.05725860595703
2017-11-06,87.25,85.75,86.31999969482422,86.1500015258789,1595300.0,83.95979309082031
2017-11-07,86.4800033569336,85.16000366210938,86.41000366210938,85.55999755859375,1506800.0,83.38480377197266
2017-11-08,85.91000366210938,84.62000274658203,85.62999725341797,85.68000030517578,1482200.0,83.50174713134766
2017-11-09,85.19999694824219,83.80999755859375,85.0199966430664,84.41000366210938,1567200.0,82.2640380859375
2017-11-10,85.12999725341797,83.7699966430664,83.94999694824219,84.95999908447266,1386100.0,82.800048828125
2017-11-13,85.2699966430664,84.37999725341797,84.4800033569336,84.76000213623047,1681400.0,82.60514068603516
2017-11-14,85.2699966430664,84.44999694824219,84.55000305175781,84.69999694824219,1755800.0,82.5466537475586
2017-11-15,84.16999816894531,83.30000305175781,84.04000091552734,83.36000061035156,1542900.0,81.24072265625
2017-11-16,85.43000030517578,83.87000274658203,83.9000015258789,85.26000213623047,1747000.0,83.0924301147461
2017-11-17,85.30999755859375,84.1500015258789,84.62999725341797,85.12000274658203,1329500.0,82.95597839355469
2017-11-20,85.9800033569336,84.66999816894531,85.36000061035156,84.7300033569336,1588000.0,82.5759048461914
2017-11-21,85.4800033569336,84.45999908447266,85.12000274658203,85.27999877929688,1768700.0,83.11190795898438
2017-11-22,85.44999694824219,84.5,85.3499984741211,84.58999633789062,1181000.0,82.439453125
2017-11-24,84.94999694824219,83.95999908447266,84.87999725341797,84.2300033569336,690500.0,82.088623046875
2017-11-27,85.0,84.18000030517578,84.2300033569336,84.7300033569336,1263900.0,82.5759048461914
2017-11-28,87.06999969482422,84.47000122070312,84.97000122070312,86.6500015258789,2416000.0,84.44709777832031
2017-11-29,87.19000244140625,85.69000244140625,87.11000061035156,86.06999969482422,1826400.0,83.88182830810547
2017-11-30,88.22000122070312,86.2300033569336,86.33999633789062,87.62000274658203,2395300.0,85.39242553710938
2017-12-01,87.94999694824219,84.87000274658203,87.44999694824219,86.20999908447266,1756800.0,84.01827239990234
2017-12-04,87.26000213623047,85.11000061035156,87.0,85.12000274658203,2395200.0,82.95597839355469
2017-12-05,85.55000305175781,84.3499984741211,85.2699966430664,84.58000183105469,2005700.0,82.42971801757812
2017-12-06,86.5999984741211,83.70999908447266,84.30000305175781,86.26000213623047,2442000.0,84.06700134277344
2017-12-07,87.22000122070312,85.58999633789062,86.02999877929688,86.30000305175781,1463300.0,84.54704284667969
2017-12-08,89.04000091552734,87.06999969482422,88.33000183105469,87.61000061035156,2178800.0,85.8304443359375
2017-12-11,88.44999694824219,87.55000305175781,87.55000305175781,87.81999969482422,2348700.0,86.03617095947266
2017-12-12,88.11000061035156,86.31999969482422,88.08999633789062,86.37999725341797,1599100.0,84.62541961669922
2017-12-13,87.4800033569336,85.69999694824219,86.44999694824219,87.12999725341797,1992300.0,85.36019134521484
2017-12-14,87.88999938964844,86.01000213623047,87.51000213623047,86.02999877929688,1192700.0,84.28252410888672
2017-12-15,87.4000015258789,86.25,86.87999725341797,86.75,2851100.0,84.98790740966797
2017-12-18,87.83999633789062,86.56999969482422,87.04000091552734,86.63999938964844,1491700.0,84.88014221191406
2017-12-19,87.27999877929688,86.29000091552734,87.0,86.73999786376953,1166100.0,84.97810363769531
2017-12-20,87.80000305175781,86.72000122070312,87.33999633789062,87.20999908447266,1088400.0,85.43856048583984
2017-12-21,90.69999694824219,87.41000366210938,87.66999816894531,90.37999725341797,3225800.0,88.5441665649414
2017-12-22,90.63999938964844,89.12999725341797,90.58000183105469,89.7699966430664,1303800.0,87.94656372070312
2017-12-26,89.83999633789062,89.01000213623047,89.83999633789062,89.20999908447266,524600.0,87.39794158935547
2017-12-27,89.47000122070312,88.98999786376953,89.44999694824219,89.11000061035156,762200.0,87.29996490478516
2017-12-28,89.44000244140625,88.5,89.44000244140625,89.2300033569336,658500.0,87.41753387451172
2017-12-29,90.16999816894531,89.19000244140625,89.58000183105469,89.19000244140625,941500.0,87.37834930419922
2018-01-02,89.94999694824219,87.80000305175781,89.7300033569336,88.75,1899500.0,86.9472885131836
2018-01-03,90.05999755859375,88.45999908447266,88.66999816894531,89.94999694824219,1285400.0,88.12290954589844
2018-01-04,91.2699966430664,89.91000366210938,90.06999969482422,90.38999938964844,1292000.0,88.5539779663086
2018-01-05,90.86000061035156,89.33999633789062,90.66000366210938,89.70999908447266,1396500.0,87.88778686523438
2018-01-08,90.93000030517578,89.86000061035156,90.04000091552734,90.41999816894531,1976600.0,88.58335876464844
2018-01-09,91.30999755859375,90.43000030517578,90.7300033569336,90.88999938964844,1779200.0,89.04381561279297
2018-01-10,91.0999984741211,90.0999984741211,90.87000274658203,90.9800033569336,1495300.0,89.1319808959961
2018-01-11,92.79000091552734,90.7699966430664,91.0,91.98999786376953,1897800.0,90.12146759033203
2018-01-12,92.37000274658203,90.68000030517578,92.37000274658203,91.0999984741211,1744100.0,89.24954986572266
2018-01-16,91.93000030517578,89.9800033569336,91.87999725341797,90.26000213623047,1451500.0,88.4266128540039
2018-01-17,90.72000122070312,89.73999786376953,90.47000122070312,90.18000030517578,1165800.0,88.3482437133789
2018-01-18,91.12000274658203,89.55000305175781,89.91000366210938,90.33000183105469,1237600.0,88.49518585205078
2018-01-19,91.05000305175781,90.12000274658203,90.80000305175781,90.93000030517578,1143200.0,89.08300018310547
2018-01-22,90.83000183105469,89.2699966430664,90.72000122070312,89.83999633789062,1197200.0,88.01514434814453
2018-01-23,91.8499984741211,90.33000183105469,91.27999877929688,91.7699966430664,1643800.0,89.90593719482422
2018-01-24,93.33999633789062,91.69000244140625,92.19000244140625,91.9800033569336,1744700.0,90.1116714477539
2018-01-25,92.6500015258789,90.87000274658203,92.6500015258789,91.56999969482422,1071300.0,89.70999145507812
2018-01-26,93.86000061035156,91.5,91.98999786376953,93.81999969482422,1619400.0,91.91429901123047
2018-01-29,95.16000366210938,93.58999633789062,93.62999725341797,93.87000274658203,2072000.0,91.96329498291016
2018-01-30,93.94000244140625,91.77999877929688,93.41000366210938,92.52999877929688,2512500.0,90.65049743652344
2018-01-31,94.77999877929688,91.30999755859375,93.37000274658203,94.62999725341797,4407500.0,92.70784759521484
2018-02-01,97.66999816894531,94.25,94.3499984741211,96.5999984741211,3634000.0,94.63782501220703
2018-02-02,96.47000122070312,95.08000183105469,95.97000122070312,95.23999786376953,2601300.0,93.30545806884766
2018-02-05,95.27999877929688,90.3499984741211,94.54000091552734,90.52999877929688,3789300.0,88.69113159179688
2018-02-06,92.29000091552734,87.83000183105469,88.70999908447266,91.75,3032600.0,89.88634490966797
2018-02-07,93.61000061035156,91.1500015258789,91.7300033569336,91.19000244140625,2109800.0,89.33771514892578
2018-02-08,91.27999877929688,87.54000091552734,91.12999725341797,87.5999984741211,2111500.0,85.82064056396484
2018-02-09,89.87999725341797,85.75,88.70999908447266,89.16000366210938,2351700.0,87.34896087646484
2018-02-12,91.7300033569336,89.66999816894531,89.87999725341797,90.91000366210938,1484900.0,89.06341552734375
2018-02-13,90.91000366210938,89.62999725341797,90.05000305175781,90.26000213623047,1172200.0,88.4266128540039
2018-02-14,90.7300033569336,89.33000183105469,89.69000244140625,90.38999938964844,1852200.0,88.5539779663086
2018-02-15,92.36000061035156,89.87000274658203,91.26000213623047,92.01000213623047,1579900.0,90.14105987548828
2018-02-16,93.23999786376953,90.79000091552734,91.7300033569336,91.02999877929688,1961200.0,89.18097686767578
2018-02-20,91.19999694824219,89.69999694824219,90.48999786376953,90.04000091552734,1649200.0,88.2110824584961
2018-02-21,91.25,89.30000305175781,90.19999694824219,90.01000213623047,2985200.0,88.18169403076172
2018-02-22,91.5999984741211,90.0999984741211,90.58999633789062,90.30999755859375,1295100.0,88.47559356689453
2018-02-23,91.13999938964844,89.56999969482422,90.9800033569336,90.1500015258789,1553500.0,88.31884765625
2018-02-26,90.9800033569336,89.20999908447266,90.29000091552734,90.6500015258789,2160700.0,88.80868530273438
2018-02-27,91.7699966430664,90.08000183105469,90.7300033569336,90.08000183105469,1546100.0,88.2502670288086
2018-02-28,91.38999938964844,88.79000091552734,90.54000091552734,88.80000305175781,1816700.0,86.99626922607422
2018-03-01,89.05000305175781,85.80999755859375,88.9800033569336,85.87000274658203,2665500.0,84.12579345703125
2018-03-02,86.56999969482422,84.05000305175781,85.0999984741211,86.29000091552734,2858200.0,84.5372543334961
2018-03-05,86.62999725341797,85.04000091552734,85.81999969482422,86.22000122070312,3552200.0,84.46866607666016
2018-03-06,87.9000015258789,85.94999694824219,86.7699966430664,86.98999786376953,1970600.0,85.2230224609375
2018-03-07,87.5,85.7699966430664,85.77999877929688,87.2300033569336,1992300.0,85.4581527709961
2018-03-08,87.6500015258789,86.58000183105469,87.19999694824219,87.4800033569336,1952000.0,86.14749908447266
2018-03-09,89.63999938964844,87.87000274658203,88.26000213623047,89.62999725341797,2018000.0,88.2647476196289
2018-03-12,89.95999908447266,87.9000015258789,89.6500015258789,88.08000183105469,1375100.0,86.73835754394531
2018-03-13,89.3499984741211,87.80999755859375,88.52999877929688,88.23999786376953,1407600.0,86.89591979980469
2018-03-14,89.19000244140625,87.80000305175781,88.87000274658203,88.31999969482422,1406800.0,86.97469329833984
2018-03-15,90.31999969482422,88.12000274658203,88.5,90.22000122070312,2351700.0,88.84576416015625
2018-03-16,90.19999694824219,88.95999908447266,90.1500015258789,89.4800033569336,2321100.0,88.11703491210938
2018-03-19,89.4000015258789,87.62999725341797,89.27999877929688,88.5199966430664,944800.0,87.1716537475586
2018-03-20,90.0199966430664,88.63999938964844,88.79000091552734,88.95999908447266,1125400.0,87.60494995117188
2018-03-21,90.08999633789062,88.8499984741211,89.1500015258789,88.98999786376953,1359800.0,87.63449096679688
2018-03-22,87.98999786376953,85.8499984741211,87.98999786376953,86.08000183105469,1275000.0,84.7688217163086
2018-03-23,86.36000061035156,83.61000061035156,86.36000061035156,83.86000061035156,1559000.0,82.58263397216797
2018-03-26,86.27999877929688,84.33999633789062,85.05000305175781,86.16999816894531,1522600.0,84.85743713378906
2018-03-27,86.81999969482422,84.55000305175781,86.58000183105469,85.0,1285200.0,83.70526885986328
2018-03-28,85.6500015258789,83.5999984741211,85.0999984741211,83.94999694824219,1406400.0,82.6712646484375
2018-03-29,86.2699966430664,84.47000122070312,84.47000122070312,85.51000213623047,995500.0,84.20750427246094
2018-04-02,85.68000030517578,81.93000030517578,85.1500015258789,83.1500015258789,1516700.0,81.8834457397461
2018-04-03,84.5199966430664,82.80999755859375,83.5,84.4800033569336,1138200.0,83.19319152832031
2018-04-04,85.19000244140625,82.13999938964844,82.38999938964844,85.04000091552734,1396300.0,83.74465942382812
2018-04-05,86.5,85.30999755859375,86.43000030517578,85.87000274658203,1498700.0,84.56202697753906
2018-04-06,85.44000244140625,82.23999786376953,84.87000274658203,83.19000244140625,1849000.0,81.92283630371094
2018-04-09,84.12000274658203,82.5999984741211,83.69000244140625,82.76000213623047,1601200.0,81.49939727783203
2018-04-10,85.0999984741211,83.45999908447266,83.72000122070312,84.41999816894531,1083800.0,83.13410186767578
2018-04-11,84.01000213623047,83.19999694824219,83.61000061035156,83.58999633789062,741900.0,82.31674194335938
2018-04-12,84.76000213623047,84.05999755859375,84.08000183105469,84.30000305175781,998400.0,83.01593017578125
2018-04-13,85.30000305175781,83.69999694824219,84.94000244140625,84.12999725341797,941000.0,82.84852600097656
2018-04-16,85.2300033569336,84.30999755859375,84.95999908447266,84.98999786376953,1021200.0,83.69541931152344
2018-04-17,86.4000015258789,85.37000274658203,85.5,86.05999755859375,1415700.0,84.7491226196289
2018-04-18,87.1500015258789,86.23999786376953,86.61000061035156,86.36000061035156,1015700.0,85.04454803466797
2018-04-19,86.43000030517578,83.5999984741211,86.33999633789062,84.48999786376953,2354300.0,83.20303344726562
2018-04-20,84.63999938964844,82.63999938964844,84.22000122070312,83.55999755859375,2965800.0,82.28720092773438
2018-04-23,84.45999908447266,83.1500015258789,83.61000061035156,83.26000213623047,1948300.0,81.99177551269531
2018-04-24,84.25,79.62999725341797,83.62999725341797,80.38999938964844,3872700.0,79.16548919677734
2018-04-25,85.4000015258789,82.13999938964844,84.26000213623047,85.16000366210938,4278700.0,83.86283874511719
2018-04-26,85.63999938964844,83.26000213623047,85.31999969482422,85.01000213623047,3894500.0,83.71512603759766
2018-04-27,86.25,84.01000213623047,84.81999969482422,86.11000061035156,2334200.0,84.7983627319336
2018-04-30,86.5,83.66000366210938,86.16999816894531,83.88999938964844,2382200.0,82.61217498779297
2018-05-01,86.01000213623047,83.51000213623047,83.55999755859375,85.93000030517578,2821600.0,84.62110137939453
2018-05-02,86.5,85.08999633789062,85.93000030517578,85.22000122070312,2355200.0,83.92192840576172
2018-05-03,86.31999969482422,84.08999633789062,85.0,85.97000122070312,2318700.0,84.6604995727539
2018-05-04,87.2699966430664,85.05000305175781,85.36000061035156,86.66999816894531,1360200.0,85.3498306274414
2018-05-07,87.76000213623047,86.7699966430664,87.0,87.38999938964844,1816500.0,86.0588607788086
2018-05-08,88.37999725341797,87.0199966430664,87.25,88.08000183105469,1661200.0,86.73835754394531
2018-05-09,88.83000183105469,87.94999694824219,88.37999725341797,88.55999755859375,1743400.0,87.21104431152344
2018-05-10,89.55000305175781,88.51000213623047,88.80000305175781,88.7300033569336,1339600.0,87.37845611572266
2018-05-11,89.51000213623047,88.25,88.87999725341797,88.81999969482422,1319500.0,87.46707916259766
2018-05-14,89.79000091552734,88.97000122070312,89.01000213623047,89.16000366210938,1133300.0,87.80191040039062
2018-05-15,89.41000366210938,88.55999755859375,88.87000274658203,88.87999725341797,1403100.0,87.52616882324219
2018-05-16,89.62000274658203,88.36000061035156,88.94000244140625,88.5,1506900.0,87.15196228027344
2018-05-17,90.47000122070312,88.61000061035156,88.61000061035156,89.97000122070312,1697800.0,88.59957122802734
2018-05-18,90.19999694824219,89.69999694824219,89.9000015258789,89.91000366210938,1454100.0,88.54048156738281
2018-05-21,92.04000091552734,90.69999694824219,90.73999786376953,91.58999633789062,1416700.0,90.19488525390625
2018-05-22,92.06999969482422,90.86000061035156,91.7300033569336,90.88999938964844,1172500.0,89.50555419921875
2018-05-23,90.41000366210938,89.68000030517578,90.30999755859375,90.26000213623047,1400400.0,88.8851547241211
2018-05-24,91.12999725341797,89.91999816894531,90.23999786376953,90.06999969482422,1778100.0,88.69805145263672
2018-05-25,90.41000366210938,89.45999908447266,89.70999908447266,89.80999755859375,1048100.0,88.44200134277344
2018-05-29,89.91000366210938,88.0999984741211,89.05999755859375,88.83999633789062,1346000.0,87.48677825927734
2018-05-30,90.08999633789062,89.16000366210938,89.5199966430664,89.66000366210938,1409000.0,88.29429626464844
2018-05-31,89.87000274658203,87.33999633789062,89.83000183105469,87.54000091552734,1989800.0,86.20658111572266
2018-06-01,89.01000213623047,87.91000366210938,88.41999816894531,88.2699966430664,994700.0,86.92545318603516
2018-06-04,89.47000122070312,87.91999816894531,88.94999694824219,88.08000183105469,870600.0,86.73835754394531
2018-06-05,88.62999725341797,87.7699966430664,88.18000030517578,88.41000366210938,1120900.0,87.0633316040039
2018-06-06,90.30999755859375,88.1500015258789,88.5,90.13999938964844,1793200.0,88.76697540283203
2018-06-07,90.7300033569336,89.45999908447266,89.97000122070312,90.5999984741211,1108900.0,89.66761016845703
2018-06-08,90.81999969482422,90.19000244140625,90.6500015258789,90.69000244140625,789100.0,89.7566909790039
2018-06-11,93.41000366210938,91.11000061035156,91.55000305175781,93.02999877929688,1932900.0,92.07260131835938
2018-06-12,93.26000213623047,91.5999984741211,93.06999969482422,92.43000030517578,1922500.0,91.4787826538086
2018-06-13,92.33999633789062,91.0199966430664,92.33999633789062,91.1500015258789,1737400.0,90.21195220947266
2018-06-14,92.52999877929688,91.13999938964844,91.5,91.91000366210938,1251000.0,90.9641342163086
2018-06-15,92.66999816894531,90.4000015258789,91.41000366210938,92.13999938964844,2520500.0,91.19176483154297
2018-06-18,92.05999755859375,90.7699966430664,91.41000366210938,92.0199966430664,826700.0,91.072998046875
2018-06-19,91.79000091552734,89.91999816894531,91.2300033569336,91.0199966430664,1215200.0,90.08328247070312
2018-06-20,91.63999938964844,90.5,91.41000366210938,90.9000015258789,794300.0,89.96453094482422
2018-06-21,90.66999816894531,89.55000305175781,90.5999984741211,89.87000274658203,2064500.0,88.94512939453125
2018-06-22,91.19999694824219,90.26000213623047,90.5999984741211,90.76000213623047,1383200.0,89.82597351074219
2018-06-25,90.16999816894531,88.97000122070312,90.16000366210938,89.79000091552734,1097100.0,88.8659439086914
2018-06-26,90.44999694824219,88.97000122070312,90.16999816894531,89.06999969482422,1725600.0,88.15335845947266
2018-06-27,91.25,88.86000061035156,89.9000015258789,88.88999938964844,1590800.0,87.97521209716797
2018-06-28,90.04000091552734,87.94000244140625,88.88999938964844,88.9800033569336,1356900.0,88.06429290771484
2018-06-29,90.66000366210938,89.16000366210938,89.54000091552734,89.7300033569336,1598800.0,88.80657196044922
2018-07-02,89.44999694824219,88.26000213623047,89.12999725341797,89.43000030517578,1305200.0,88.50965881347656
2018-07-03,90.80999755859375,89.56999969482422,89.83000183105469,89.94000244140625,1014200.0,89.01441192626953
2018-07-05,91.06999969482422,89.87999725341797,90.5999984741211,90.45999908447266,1472900.0,89.529052734375
2018-07-06,90.4000015258789,89.3499984741211,90.20999908447266,89.87000274658203,1469500.0,88.94512939453125
2018-07-09,92.25,90.4000015258789,90.4000015258789,91.70999908447266,1391700.0,90.76618194580078
2018-07-10,92.37000274658203,91.18000030517578,91.70999908447266,91.44999694824219,768900.0,90.50886535644531
2018-07-11,90.55000305175781,89.22000122070312,90.55000305175781,89.27999877929688,1139200.0,88.36119079589844
2018-07-12,90.41999816894531,89.12000274658203,90.12999725341797,89.87999725341797,1045800.0,88.95501708984375
2018-07-13,91.18000030517578,89.62999725341797,89.69000244140625,91.05000305175781,788900.0,90.11298370361328
2018-07-16,91.18000030517578,89.69000244140625,90.94000244140625,89.95999908447266,1030300.0,89.03419494628906
2018-07-17,91.13999938964844,89.62999725341797,89.97000122070312,90.88999938964844,962800.0,89.95462799072266
2018-07-18,91.62000274658203,90.9000015258789,91.20999908447266,91.26000213623047,993100.0,90.3208236694336
2018-07-19,92.0999984741211,90.56999969482422,90.72000122070312,91.80000305175781,911500.0,90.85526275634766
2018-07-20,92.0199966430664,90.66999816894531,91.26000213623047,91.80000305175781,1458900.0,90.85526275634766
2018-07-23,91.45999908447266,89.9000015258789,91.12000274658203,90.1500015258789,1420900.0,89.22224426269531
2018-07-24,91.83000183105469,89.77999877929688,91.05000305175781,91.08000183105469,1722300.0,90.1426773071289
2018-07-25,96.26000213623047,92.55000305175781,92.58999633789062,96.12000274658203,3768800.0,95.13080596923828
2018-07-26,98.80999755859375,96.19000244140625,96.30999755859375,97.7300033569336,2763400.0,96.72423553466797
2018-07-27,98.48999786376953,97.25,98.0,97.72000122070312,1309500.0,96.71434020996094
2018-07-30,99.0,97.08999633789062,97.88999938964844,97.22000122070312,1783000.0,96.21949005126953
2018-07-31,98.93000030517578,97.5999984741211,98.0,98.51000213623047,1598300.0,97.49620819091797
2018-08-01,98.69999694824219,96.9800033569336,98.37999725341797,97.41999816894531,1073900.0,96.41741943359375
2018-08-02,97.26000213623047,95.98999786376953,96.7300033569336,96.62000274658203,1226300.0,95.62566375732422
2018-08-03,97.26000213623047,96.0,96.91999816894531,96.94999694824219,1345600.0,95.95226287841797
2018-08-06,97.58999633789062,96.66000366210938,97.33999633789062,97.12000274658203,864800.0,96.12052154541016
2018-08-07,97.88999938964844,96.9000015258789,97.38999938964844,97.55000305175781,1019500.0,96.54608917236328
2018-08-08,98.19999694824219,97.0199966430664,97.52999877929688,97.61000061035156,978800.0,96.60546875
2018-08-09,97.7699966430664,95.97000122070312,97.19000244140625,96.51000213623047,2062200.0,95.51679229736328
2018-08-10,96.70999908447266,95.73999786376953,96.43000030517578,96.25,939600.0,95.25946807861328
2018-08-13,96.80999755859375,95.66999816894531,96.48999786376953,96.04000091552734,1186900.0,95.05162811279297
2018-08-14,97.56999969482422,96.16999816894531,96.16999816894531,97.04000091552734,1275100.0,96.04133605957031
2018-08-15,98.19999694824219,95.4800033569336,96.58999633789062,97.9000015258789,2096600.0,96.89248657226562
2018-08-16,99.38999938964844,97.93000030517578,98.22000122070312,98.83999633789062,1644000.0,97.82280731201172
2018-08-17,100.05999755859375,98.69000244140625,99.06999969482422,99.80999755859375,1096600.0,98.78282928466797
2018-08-20,100.47000122070312,99.5,100.0,99.83000183105469,1294600.0,98.80262756347656
2018-08-21,101.52999877929688,100.05000305175781,100.5,100.76000213623047,1978900.0,99.72305297851562
2018-08-22,100.69000244140625,99.05999755859375,100.44999694824219,99.5199966430664,1075600.0,98.49581146240234
2018-08-23,99.69999694824219,98.81999969482422,99.58999633789062,99.43000030517578,725100.0,98.40673828125
2018-08-24,99.87999725341797,98.80000305175781,99.5999984741211,99.58999633789062,689200.0,98.56509399414062
2018-08-27,101.06999969482422,99.9000015258789,100.0,100.93000030517578,1110500.0,99.89130401611328
2018-08-28,101.76000213623047,100.94999694824219,101.19000244140625,101.05999755859375,1077100.0,100.01996612548828
2018-08-29,102.23999786376953,100.68000030517578,101.26000213623047,101.75,1261900.0,100.70286560058594
2018-08-30,101.83000183105469,100.87999725341797,101.4800033569336,101.12999725341797,868900.0,100.08924102783203
2018-08-31,101.86000061035156,100.7300033569336,100.79000091552734,101.29000091552734,1001100.0,100.24760437011719
2018-09-04,101.8499984741211,100.77999877929688,101.16999816894531,101.81999969482422,1433300.0,100.77214813232422
2018-09-05,103.3499984741211,101.36000061035156,101.54000091552734,103.02999877929688,2258300.0,101.96968841552734
2018-09-06,103.02999877929688,101.08000183105469,102.62999725341797,101.23999786376953,1916100.0,100.7162094116211
2018-09-07,100.88999938964844,99.69999694824219,100.69999694824219,100.29000091552734,1553600.0,99.77112579345703
2018-09-10,102.69999694824219,101.05000305175781,101.08999633789062,102.5,1243800.0,101.96968841552734
2018-09-11,103.19000244140625,101.41000366210938,102.18000030517578,102.02999877929688,1619300.0,101.50212097167969
2018-09-12,103.0999984741211,101.69999694824219,101.94999694824219,102.8499984741211,1521900.0,102.31787872314453
2018-09-13,103.51000213623047,102.19999694824219,103.41999816894531,103.26000213623047,2193100.0,102.72576141357422
2018-09-14,104.25,103.27999877929688,103.5,103.4000015258789,1150300.0,102.86503601074219
2018-09-17,103.69999694824219,102.91000366210938,103.61000061035156,103.0199966430664,1960900.0,102.48699951171875
2018-09-18,103.80000305175781,100.98999786376953,103.1500015258789,103.41000366210938,1776900.0,102.87498474121094
2018-09-19,103.7699966430664,102.68000030517578,103.58000183105469,102.97000122070312,2089700.0,102.43726348876953
2018-09-20,103.91999816894531,102.95999908447266,103.62000274658203,103.44000244140625,1657400.0,102.90483093261719
2018-09-21,104.55000305175781,103.6500015258789,104.26000213623047,104.02999877929688,2951000.0,103.49177551269531
2018-09-24,104.01000213623047,101.94999694824219,103.87999725341797,102.54000091552734,1360300.0,102.00948333740234
2018-09-25,103.33000183105469,102.08000183105469,102.80999755859375,102.83999633789062,1624000.0,102.30792999267578
2018-09-26,103.41999816894531,102.22000122070312,102.72000122070312,102.37999725341797,1516100.0,101.85031127929688
2018-09-27,103.47000122070312,102.41000366210938,102.81999969482422,102.68000030517578,980500.0,102.14875793457031
2018-09-28,103.93000030517578,102.08999633789062,102.62999725341797,102.30000305175781,1341600.0,101.7707290649414
2018-10-01,104.05999755859375,102.98999786376953,103.25,103.30000305175781,1273500.0,102.76555633544922
2018-10-02,104.33000183105469,103.2699966430664,103.54000091552734,103.9000015258789,1225300.0,103.3624496459961
2018-10-03,105.76000213623047,104.16000366210938,104.52999877929688,104.41000366210938,1659200.0,103.86981201171875
2018-10-04,105.30000305175781,103.55999755859375,104.33999633789062,104.2300033569336,1282000.0,103.69074249267578
2018-10-05,104.68000030517578,102.44999694824219,104.11000061035156,103.12000274658203,1325800.0,102.58648681640625
2018-10-08,103.44999694824219,102.12000274658203,103.0,103.41000366210938,1131400.0,102.87498474121094
2018-10-09,103.54000091552734,102.2699966430664,103.4000015258789,102.30000305175781,1534900.0,101.7707290649414
2018-10-10,102.25,97.62999725341797,102.25,97.76000213623047,2782600.0,97.25421905517578
2018-10-11,98.23999786376953,95.2300033569336,97.70999908447266,95.93000030517578,2121000.0,95.43368530273438
2018-10-12,97.91000366210938,95.72000122070312,97.38999938964844,97.13999938964844,1684200.0,96.63742065429688
2018-10-15,98.08999633789062,96.56999969482422,97.18000030517578,97.11000061035156,1403200.0,96.60758209228516
2018-10-16,99.0199966430664,97.5,97.87000274658203,98.75,1711200.0,98.23908996582031
2018-10-17,98.94999694824219,97.13999938964844,98.55000305175781,97.5199966430664,1529400.0,97.01544952392578
2018-10-18,98.13999938964844,95.80999755859375,96.7300033569336,96.23999786376953,2196800.0,95.74207305908203
2018-10-19,96.62999725341797,93.3499984741211,96.23999786376953,93.83000183105469,3916400.0,93.34455108642578
2018-10-22,94.18000030517578,91.75,93.81999969482422,93.0,2163500.0,92.51884460449219
2018-10-23,92.44999694824219,89.75,90.69999694824219,91.91000366210938,3130500.0,91.43448638916016
2018-10-24,94.25,92.06999969482422,92.69000244140625,92.56999969482422,4066300.0,92.091064453125
2018-10-25,96.80000305175781,94.04000091552734,94.69000244140625,95.5199966430664,3359400.0,95.02580261230469
2018-10-26,96.2300033569336,93.25,94.04000091552734,94.31999969482422,2054800.0,93.83201599121094
2018-10-29,96.1500015258789,92.13999938964844,95.91999816894531,93.33000183105469,2088300.0,92.84713745117188
2018-10-30,96.08000183105469,93.16999816894531,93.4800033569336,95.95999908447266,2227500.0,95.4635238647461
2018-10-31,97.7699966430664,95.8499984741211,97.27999877929688,95.94000244140625,2009700.0,95.44363403320312
2018-11-01,98.94999694824219,95.80000305175781,96.19999694824219,98.44999694824219,1796200.0,97.94064331054688
