Date,High,Low,Open,Close,Volume,Adj Close
2018-11-12,170.89999389648438,166.19000244140625,170.3300018310547,167.05999755859375,1522400.0,166.99578857421875
2018-11-13,185.5,177.50999450683594,184.07000732421875,184.72000122070312,3662700.0,184.6490020751953
2018-11-14,186.14999389648438,177.61000061035156,185.99000549316406,177.67999267578125,1806900.0,177.61170959472656
2018-11-15,180.44000244140625,174.8000030517578,176.8800048828125,179.0500030517578,1026600.0,178.98118591308594
2018-11-16,179.49000549316406,176.0,177.5500030517578,179.2100067138672,876000.0,179.14112854003906
2018-11-19,182.49000549316406,176.89999389648438,179.14999389648438,177.75,856700.0,177.6816864013672
2018-11-20,177.6699981689453,171.1199951171875,174.0500030517578,171.52999877929688,891900.0,171.46408081054688
2018-11-21,176.08999633789062,171.41000366210938,171.5,174.6699981689453,893700.0,174.6028594970703
2018-11-23,178.52999877929688,173.66000366210938,173.6999969482422,177.24000549316406,325700.0,177.17189025878906
2018-11-26,180.77000427246094,176.9199981689453,178.91000366210938,177.72000122070312,658800.0,177.65170288085938
2018-11-27,181.4199981689453,176.60000610351562,176.64999389648438,179.27000427246094,701700.0,179.20111083984375
2018-11-28,180.7899932861328,177.9499969482422,178.85000610351562,178.9499969482422,1086600.0,178.8812255859375
2018-11-29,179.17999267578125,177.33999633789062,177.91000366210938,177.6699981689453,747800.0,177.60171508789062
2018-11-30,178.91000366210938,175.00999450683594,177.77999877929688,177.7100067138672,1399600.0,177.64170837402344
2018-12-03,179.7899932861328,174.85000610351562,178.97000122070312,177.88999938964844,895200.0,177.82162475585938
2018-12-04,181.72999572753906,175.6199951171875,180.1199951171875,178.19000244140625,1549500.0,178.12152099609375
2018-12-06,177.0,170.75,176.30999755859375,175.75999450683594,1226600.0,175.69244384765625
2018-12-07,177.25999450683594,167.3800048828125,174.6199951171875,167.58999633789062,761800.0,167.5255889892578
2018-12-10,167.82000732421875,163.41000366210938,167.80999755859375,166.1699981689453,1471200.0,166.10614013671875
2018-12-11,168.88999938964844,165.00999450683594,167.67999267578125,165.8000030517578,861200.0,165.7362823486328
2018-12-12,168.86000061035156,166.1199951171875,166.9499969482422,166.97999572753906,1461100.0,166.9158172607422
2018-12-13,167.97999572753906,165.1300048828125,166.82000732421875,166.2899932861328,1008100.0,166.22608947753906
2018-12-14,168.3800048828125,163.39999389648438,165.3000030517578,163.77999877929688,968600.0,163.71705627441406
2018-12-17,162.72999572753906,158.1300048828125,162.61000061035156,158.83999633789062,1223800.0,158.77894592285156
2018-12-18,162.88999938964844,157.8300018310547,160.0,158.24000549316406,1312500.0,158.17918395996094
2018-12-19,160.49000549316406,155.42999267578125,158.7100067138672,156.1199951171875,1174300.0,156.05999755859375
2018-12-20,156.14999389648438,150.64999389648438,155.27999877929688,152.5,1804900.0,152.5
2018-12-21,155.88999938964844,150.33999633789062,151.57000732421875,151.41000366210938,1872900.0,151.41000366210938
2018-12-24,152.0,148.3699951171875,151.02999877929688,148.9199981689453,649100.0,148.9199981689453
2018-12-26,155.1300048828125,149.02999877929688,149.72000122070312,155.02999877929688,962600.0,155.02999877929688
2018-12-27,154.77000427246094,149.5800018310547,153.44000244140625,154.69000244140625,1123400.0,154.69000244140625
2018-12-28,157.3000030517578,153.63999938964844,155.33999633789062,155.4600067138672,1009500.0,155.4600067138672
2018-12-31,157.67999267578125,154.99000549316406,156.0500030517578,157.4600067138672,752500.0,157.4600067138672
2019-01-02,159.9199981689453,153.82000732421875,156.16000366210938,157.9199981689453,1291000.0,157.9199981689453
2019-01-03,164.07000732421875,157.74000549316406,158.22999572753906,162.85000610351562,1514700.0,162.85000610351562
2019-01-04,164.5,158.47999572753906,164.1699981689453,158.80999755859375,1423000.0,158.80999755859375
2019-01-07,163.57000732421875,156.8300018310547,161.67999267578125,161.13999938964844,2088300.0,161.13999938964844
2019-01-08,162.9499969482422,157.17999267578125,162.00999450683594,160.02000427246094,1604700.0,160.02000427246094
2019-01-09,165.7899932861328,161.22999572753906,162.67999267578125,164.42999267578125,1429900.0,164.42999267578125
2019-01-10,165.22999572753906,160.75999450683594,163.02999877929688,165.07000732421875,999100.0,165.07000732421875
2019-01-11,166.42999267578125,159.25,164.50999450683594,159.4199981689453,1299600.0,159.4199981689453
2019-01-14,159.49000549316406,156.69000244140625,157.7899932861328,158.72000122070312,1307700.0,158.72000122070312
2019-01-15,162.32000732421875,158.02999877929688,158.6199951171875,160.27999877929688,1023700.0,160.27999877929688
2019-01-16,162.4600067138672,159.02999877929688,160.88999938964844,162.44000244140625,1158000.0,162.44000244140625
2019-01-17,167.4199981689453,161.5,161.99000549316406,166.27999877929688,1455100.0,166.27999877929688
2019-01-18,168.77999877929688,163.66000366210938,167.22999572753906,167.61000061035156,1777300.0,167.61000061035156
2019-01-22,168.4199981689453,162.25999450683594,166.6699981689453,164.1300048828125,1384200.0,164.1300048828125
2019-01-23,166.60000610351562,162.16000366210938,164.0399932861328,164.3300018310547,1207800.0,164.3300018310547
2019-01-24,164.97000122070312,155.63999938964844,164.5,156.30999755859375,1298000.0,156.30999755859375
2019-01-25,156.8300018310547,150.24000549316406,156.8300018310547,153.22000122070312,1800700.0,153.22000122070312
2019-01-28,155.0500030517578,150.0500030517578,151.64999389648438,154.86000061035156,1311500.0,154.86000061035156
2019-01-29,155.4499969482422,151.75,154.14999389648438,155.38999938964844,1076200.0,155.38999938964844
2019-01-30,160.1999969482422,155.60000610351562,156.19000244140625,159.0399932861328,1016500.0,159.0399932861328
2019-01-31,160.11000061035156,155.77999877929688,158.39999389648438,159.1999969482422,1586600.0,159.1999969482422
2019-02-01,161.67999267578125,158.52999877929688,159.89999389648438,159.0399932861328,941500.0,159.0399932861328
2019-02-04,161.6199951171875,157.75999450683594,159.6300048828125,161.35000610351562,665600.0,161.35000610351562
2019-02-05,162.97999572753906,159.6300048828125,162.38999938964844,161.4600067138672,932600.0,161.4600067138672
2019-02-06,161.8000030517578,156.6999969482422,161.3800048828125,157.22000122070312,1212000.0,157.22000122070312
2019-02-07,163.25999450683594,158.0,160.0,163.1300048828125,1375900.0,163.1300048828125
2019-02-08,163.61000061035156,161.1199951171875,161.99000549316406,162.41000366210938,740700.0,162.41000366210938
2019-02-11,165.35000610351562,162.44000244140625,162.44000244140625,165.1300048828125,917500.0,165.1300048828125
2019-02-12,168.5399932861328,165.47999572753906,165.8699951171875,167.88999938964844,1264300.0,167.88999938964844
2019-02-13,169.5800018310547,165.6300048828125,168.67999267578125,166.4600067138672,1104700.0,166.4600067138672
2019-02-14,169.75,164.25,165.9199981689453,168.74000549316406,720000.0,168.74000549316406
2019-02-15,170.8300018310547,167.6699981689453,169.8300018310547,169.99000549316406,1379600.0,169.99000549316406
2019-02-19,178.69000244140625,166.4199981689453,169.92999267578125,167.13999938964844,3369200.0,167.13999938964844
2019-02-20,167.02999877929688,162.58999633789062,166.0,166.0,1990200.0,166.0
2019-02-21,166.2100067138672,160.1999969482422,166.2100067138672,161.30999755859375,1616300.0,161.30999755859375
2019-02-22,161.8800048828125,158.91000366210938,161.30999755859375,161.47000122070312,1158000.0,161.47000122070312
2019-02-25,163.32000732421875,156.1199951171875,162.6300048828125,157.7100067138672,1787200.0,157.7100067138672
2019-02-26,165.8300018310547,161.47999572753906,163.0,162.9199981689453,2112600.0,162.9199981689453
2019-02-27,162.77999877929688,156.67999267578125,162.58999633789062,158.3000030517578,1149800.0,158.3000030517578
